#X		#Y		#Wave		#Intensity
17137.844614	-216.000000	1253.390625	6190.108887
17137.844614	-216.000000	1254.433594	6173.196777
17137.844614	-216.000000	1255.476563	6450.974609
17137.844614	-216.000000	1256.519531	5236.141113
17137.844614	-216.000000	1257.564453	5547.466797
17137.844614	-216.000000	1258.607422	5276.508789
17137.844614	-216.000000	1259.650391	5012.697754
17137.844614	-216.000000	1260.693359	5151.595703
17137.844614	-216.000000	1261.734375	4671.963379
17137.844614	-216.000000	1262.777344	4674.225098
17137.844614	-216.000000	1263.820313	4796.441406
17137.844614	-216.000000	1264.861328	4930.715820
17137.844614	-216.000000	1265.904297	4443.711426
17137.844614	-216.000000	1266.947266	4870.765625
17137.844614	-216.000000	1267.988281	4957.216309
17137.844614	-216.000000	1269.029297	5528.536133
17137.844614	-216.000000	1270.070313	5327.132324
17137.844614	-216.000000	1271.113281	4772.801270
17137.844614	-216.000000	1272.154297	5003.499512
17137.844614	-216.000000	1273.195313	4480.269043
17137.844614	-216.000000	1274.236328	4432.470703
17137.844614	-216.000000	1275.277344	4620.101074
17137.844614	-216.000000	1276.316406	4634.856445
17137.844614	-216.000000	1277.357422	4250.803711
17137.844614	-216.000000	1278.398438	4630.861816
17137.844614	-216.000000	1279.437500	4494.336426
17137.844614	-216.000000	1280.478516	3345.849365
17137.844614	-216.000000	1281.517578	3800.600098
17137.844614	-216.000000	1282.558594	4159.347656
17137.844614	-216.000000	1283.597656	4410.033691
17137.844614	-216.000000	1284.636719	3352.467773
17137.844614	-216.000000	1285.675781	3966.420410
17137.844614	-216.000000	1286.714844	3281.489502
17137.844614	-216.000000	1287.753906	3347.113525
17137.844614	-216.000000	1288.792969	3256.394775
17137.844614	-216.000000	1289.832031	3468.947021
17137.844614	-216.000000	1290.871094	2911.341553
17137.844614	-216.000000	1291.908203	2264.558105
17137.844614	-216.000000	1292.947266	2486.853271
17137.844614	-216.000000	1293.986328	2892.281738
17137.844614	-216.000000	1295.023438	2873.987061
17137.844614	-216.000000	1296.060547	2294.494629
17137.844614	-216.000000	1297.099609	2309.955078
17137.844614	-216.000000	1298.136719	2554.369629
17137.844614	-216.000000	1299.173828	2861.564697
17137.844614	-216.000000	1300.210938	2530.216797
17137.844614	-216.000000	1301.248047	2290.431885
17137.844614	-216.000000	1302.285156	1860.187012
17137.844614	-216.000000	1303.322266	2230.381348
17137.844614	-216.000000	1304.359375	2176.312256
17137.844614	-216.000000	1305.396484	1912.464478
17137.844614	-216.000000	1306.431641	1872.929932
17137.844614	-216.000000	1307.468750	2004.737793
17137.844614	-216.000000	1308.503906	2064.253906
17137.844614	-216.000000	1309.541016	1510.902832
17137.844614	-216.000000	1310.576172	2077.327393
17137.844614	-216.000000	1311.611328	1907.753662
17137.844614	-216.000000	1312.648438	1675.423706
17137.844614	-216.000000	1313.683594	2425.804199
17137.844614	-216.000000	1314.718750	1804.816650
17137.844614	-216.000000	1315.753906	2159.461670
17137.844614	-216.000000	1316.789063	2009.423218
17137.844614	-216.000000	1317.822266	2262.854004
17137.844614	-216.000000	1318.857422	2067.012451
17137.844614	-216.000000	1319.892578	2190.164551
17137.844614	-216.000000	1320.927734	2651.783203
17137.844614	-216.000000	1321.960938	1378.024780
17137.844614	-216.000000	1322.996094	1728.585938
17137.844614	-216.000000	1324.029297	2163.934326
17137.844614	-216.000000	1325.062500	1528.192383
17137.844614	-216.000000	1326.095703	1796.887573
17137.844614	-216.000000	1327.130859	1013.509827
17137.844614	-216.000000	1328.164063	1076.709473
17137.844614	-216.000000	1329.197266	181.843597
17137.844614	-216.000000	1330.230469	1266.291260
17137.844614	-216.000000	1331.263672	1310.400635
17137.844614	-216.000000	1332.294922	768.802795
17137.844614	-216.000000	1333.328125	875.943237
17137.844614	-216.000000	1334.361328	1000.129028
17137.844614	-216.000000	1335.392578	1182.537964
17137.844614	-216.000000	1336.425781	1459.526367
17137.844614	-216.000000	1337.457031	908.238098
17137.844614	-216.000000	1338.490234	1648.135620
17137.844614	-216.000000	1339.521484	1768.022461
17137.844614	-216.000000	1340.552734	1529.370239
17137.844614	-216.000000	1341.583984	1363.429199
17137.844614	-216.000000	1342.615234	1333.262085
17137.844614	-216.000000	1343.646484	1104.361450
17137.844614	-216.000000	1344.677734	1343.430420
17137.844614	-216.000000	1345.708984	1126.739014
17137.844614	-216.000000	1346.740234	1380.576416
17137.844614	-216.000000	1347.769531	1263.423096
17137.844614	-216.000000	1348.800781	1034.724854
17137.844614	-216.000000	1349.832031	560.974060
17137.844614	-216.000000	1350.861328	431.744507
17137.844614	-216.000000	1351.890625	863.200745
17137.844614	-216.000000	1352.921875	464.699341
17137.844614	-216.000000	1353.951172	566.258362
17137.844614	-216.000000	1354.980469	854.882690
17137.844614	-216.000000	1356.009766	-58.388523
17137.844614	-216.000000	1357.039063	538.823792
17137.844614	-216.000000	1358.068359	147.652679
17137.844614	-216.000000	1359.097656	-678.413513
17137.844614	-216.000000	1360.126953	-5.487873
17137.844614	-216.000000	1361.156250	-360.222626
17137.844614	-216.000000	1362.183594	-671.238953
17137.844614	-216.000000	1363.212891	101.856102
17137.844614	-216.000000	1364.240234	46.232052
17137.844614	-216.000000	1365.269531	68.481674
17137.844614	-216.000000	1366.296875	-137.782837
17137.844614	-216.000000	1367.326172	110.787766
17137.844614	-216.000000	1368.353516	-51.589458
17137.844614	-216.000000	1369.380859	22.041479
17137.844614	-216.000000	1370.408203	-135.374023
17137.844614	-216.000000	1371.435547	266.933655
17137.844614	-216.000000	1372.462891	474.730194
17137.844614	-216.000000	1373.490234	492.796906
17137.844614	-216.000000	1374.517578	496.337006
17137.844614	-216.000000	1375.542969	363.592499
17137.844614	-216.000000	1376.570313	1161.134033
17137.844614	-216.000000	1377.595703	1106.531494
17137.844614	-216.000000	1378.623047	969.187927
17137.844614	-216.000000	1379.648438	997.528198
17137.844614	-216.000000	1380.675781	1537.635742
17137.844614	-216.000000	1381.701172	1515.040039
17137.844614	-216.000000	1382.726563	1633.874756
17137.844614	-216.000000	1383.751953	1435.936768
17137.844614	-216.000000	1384.777344	1118.566040
17137.844614	-216.000000	1385.802734	1552.153076
17137.844614	-216.000000	1386.828125	1047.092529
17137.844614	-216.000000	1387.853516	1271.196777
17137.844614	-216.000000	1388.878906	1307.618286
17137.844614	-216.000000	1389.902344	1817.389893
17137.844614	-216.000000	1390.927734	1641.777588
17137.844614	-216.000000	1391.953125	1895.677856
17137.844614	-216.000000	1392.976563	1529.798706
17137.844614	-216.000000	1394.000000	1476.330200
17137.844614	-216.000000	1395.025391	1405.853394
17137.844614	-216.000000	1396.048828	1791.995117
17137.844614	-216.000000	1397.072266	1338.289429
17137.844614	-216.000000	1398.095703	1839.470825
17137.844614	-216.000000	1399.119141	2011.109619
17137.844614	-216.000000	1400.142578	2241.502441
17137.844614	-216.000000	1401.166016	1770.805542
17137.844614	-216.000000	1402.189453	1669.046265
17137.844614	-216.000000	1403.212891	1454.904175
17137.844614	-216.000000	1404.234375	1248.097534
17137.844614	-216.000000	1405.257813	1134.220825
17137.844614	-216.000000	1406.279297	1362.675293
17137.844614	-216.000000	1407.302734	1427.442627
17137.844614	-216.000000	1408.324219	1066.736084
17137.844614	-216.000000	1409.347656	671.776062
17137.844614	-216.000000	1410.369141	1284.673584
17137.844614	-216.000000	1411.390625	931.355591
17137.844614	-216.000000	1412.412109	800.700684
17137.844614	-216.000000	1413.433594	1372.486206
17137.844614	-216.000000	1414.455078	904.212097
17137.844614	-216.000000	1415.476563	1777.432983
17137.844614	-216.000000	1416.498047	1255.367310
17137.844614	-216.000000	1417.517578	1311.122192
17137.844614	-216.000000	1418.539063	2082.120117
17137.844614	-216.000000	1419.558594	1547.836426
17137.844614	-216.000000	1420.580078	2400.069336
17137.844614	-216.000000	1421.599609	2679.266113
17137.844614	-216.000000	1422.621094	2424.432617
17137.844614	-216.000000	1423.640625	3277.343994
17137.844614	-216.000000	1424.660156	2654.971680
17137.844614	-216.000000	1425.679688	3503.393799
17137.844614	-216.000000	1426.699219	3540.571045
17137.844614	-216.000000	1427.718750	2861.792725
17137.844614	-216.000000	1428.738281	3433.679199
17137.844614	-216.000000	1429.757813	3601.074707
17137.844614	-216.000000	1430.777344	2603.322266
17137.844614	-216.000000	1431.796875	2878.746582
17137.844614	-216.000000	1432.814453	2680.702148
17137.844614	-216.000000	1433.833984	4092.662354
17137.844614	-216.000000	1434.851563	3602.778320
17137.844614	-216.000000	1435.871094	3456.535889
17137.844614	-216.000000	1436.888672	3936.389893
17137.844614	-216.000000	1437.906250	3409.657471
17137.844614	-216.000000	1438.923828	4167.299805
17137.844614	-216.000000	1439.943359	4257.134277
17137.844614	-216.000000	1440.960938	5307.580078
17137.844614	-216.000000	1441.978516	5095.513184
17137.844614	-216.000000	1442.994141	4598.392578
17137.844614	-216.000000	1444.011719	5244.018555
17137.844614	-216.000000	1445.029297	5828.447754
17137.844614	-216.000000	1446.046875	6007.485352
17137.844614	-216.000000	1447.062500	6292.338379
17137.844614	-216.000000	1448.080078	6422.446289
17137.844614	-216.000000	1449.095703	7425.702148
17137.844614	-216.000000	1450.113281	7661.907715
17137.844614	-216.000000	1451.128906	7561.197266
17137.844614	-216.000000	1452.144531	7677.039551
17137.844614	-216.000000	1453.160156	7682.250000
17137.844614	-216.000000	1454.177734	7384.839844
17137.844614	-216.000000	1455.193359	6954.478027
17137.844614	-216.000000	1456.208984	6336.972168
17137.844614	-216.000000	1457.222656	6842.045410
17137.844614	-216.000000	1458.238281	7189.751465
17137.844614	-216.000000	1459.253906	6793.867676
17137.844614	-216.000000	1460.269531	6678.734375
17137.844614	-216.000000	1461.283203	6307.412598
17137.844614	-216.000000	1462.298828	6078.974121
17137.844614	-216.000000	1463.312500	5724.847168
17137.844614	-216.000000	1464.328125	6561.047852
17137.844614	-216.000000	1465.341797	6502.798340
17137.844614	-216.000000	1466.355469	5749.417969
17137.844614	-216.000000	1467.369141	5363.251953
17137.844614	-216.000000	1468.382813	5223.630859
17137.844614	-216.000000	1469.396484	4526.676758
17137.844614	-216.000000	1470.410156	4507.884277
17137.844614	-216.000000	1471.423828	4688.973145
17137.844614	-216.000000	1472.437500	3762.392334
17137.844614	-216.000000	1473.451172	3605.496582
17137.844614	-216.000000	1474.462891	3591.736816
17137.844614	-216.000000	1475.476563	3020.234375
17137.844614	-216.000000	1476.490234	3006.538330
17137.844614	-216.000000	1477.501953	2220.098145
17137.844614	-216.000000	1478.513672	1747.104126
17137.844614	-216.000000	1479.527344	1449.406616
17137.844614	-216.000000	1480.539063	1201.062134
17137.844614	-216.000000	1481.550781	1404.780273
17137.844614	-216.000000	1482.562500	1378.842407
17137.844614	-216.000000	1483.574219	1137.982544
17137.844614	-216.000000	1484.585938	899.591248
17137.844614	-216.000000	1485.597656	557.383240
17137.844614	-216.000000	1486.609375	160.756683
17137.844614	-216.000000	1487.619141	817.281677
17137.844614	-216.000000	1488.630859	222.885971
17137.844614	-216.000000	1489.642578	610.188538
17137.844614	-216.000000	1490.652344	475.743317
17137.844614	-216.000000	1491.664063	234.980865
17137.844614	-216.000000	1492.673828	-23.137312
17137.844614	-216.000000	1493.683594	490.754395
17137.844614	-216.000000	1494.695313	-202.811844
17137.844614	-216.000000	1495.705078	-17.873308
17137.844614	-216.000000	1496.714844	102.814911
17137.844614	-216.000000	1497.724609	-283.944611
17137.844614	-216.000000	1498.734375	-304.282867
17137.844614	-216.000000	1499.744141	-76.918755
17137.844614	-216.000000	1500.751953	-40.180389
17137.844614	-216.000000	1501.761719	-166.835953
17137.844614	-216.000000	1502.771484	38.518993
17137.844614	-216.000000	1503.779297	-271.434265
17137.844614	-216.000000	1504.789063	-241.873306
17137.844614	-216.000000	1505.796875	288.390625
17137.844614	-216.000000	1506.806641	181.813248
17137.844614	-216.000000	1507.814453	752.065308
17137.844614	-216.000000	1508.822266	20.752474
17137.844614	-216.000000	1509.830078	573.896179
17137.844614	-216.000000	1510.837891	8.648585
17137.844614	-216.000000	1511.845703	-117.631065
17137.844614	-216.000000	1512.853516	46.381290
17137.844614	-216.000000	1513.861328	939.999939
17137.844614	-216.000000	1514.869141	372.232635
17137.844614	-216.000000	1515.876953	891.475647
17137.844614	-216.000000	1516.882813	936.760254
17137.844614	-216.000000	1517.890625	969.732361
17137.844614	-216.000000	1518.896484	704.774841
17137.844614	-216.000000	1519.904297	32.557480
17137.844614	-216.000000	1520.910156	679.027222
17137.844614	-216.000000	1521.916016	1487.197510
17137.844614	-216.000000	1522.923828	919.316956
17137.844614	-216.000000	1523.929688	728.983948
17137.844614	-216.000000	1524.935547	1669.370728
17137.844614	-216.000000	1525.941406	1051.701782
17137.844614	-216.000000	1526.947266	1390.941650
17137.844614	-216.000000	1527.953125	666.268066
17137.844614	-216.000000	1528.957031	1463.134644
17137.844614	-216.000000	1529.962891	1362.569092
17137.844614	-216.000000	1530.968750	1500.792725
17137.844614	-216.000000	1531.972656	1367.940674
17137.844614	-216.000000	1532.978516	1078.402222
17137.844614	-216.000000	1533.982422	2169.750488
17137.844614	-216.000000	1534.988281	1584.209473
17137.844614	-216.000000	1535.992188	1648.126709
17137.844614	-216.000000	1536.996094	1709.625000
17137.844614	-216.000000	1538.000000	1689.036377
17137.844614	-216.000000	1539.003906	2009.610596
17137.844614	-216.000000	1540.007813	2815.929443
17137.844614	-216.000000	1541.011719	2090.793701
17137.844614	-216.000000	1542.015625	2097.855469
17137.844614	-216.000000	1543.019531	3176.224121
17137.844614	-216.000000	1544.023438	2764.942383
17137.844614	-216.000000	1545.025391	2754.772705
17137.844614	-216.000000	1546.029297	3101.088135
17137.844614	-216.000000	1547.031250	2712.175293
17137.844614	-216.000000	1548.035156	2874.196533
17137.844614	-216.000000	1549.037109	3430.235107
17137.844614	-216.000000	1550.039063	3427.880127
17137.844614	-216.000000	1551.042969	4079.056885
17137.844614	-216.000000	1552.044922	4253.996094
17137.844614	-216.000000	1553.046875	3777.900635
17137.844614	-216.000000	1554.048828	3725.891602
17137.844614	-216.000000	1555.050781	4080.671631
17137.844614	-216.000000	1556.052734	4385.686035
17137.844614	-216.000000	1557.052734	4229.012207
17137.844614	-216.000000	1558.054688	4234.646973
17137.844614	-216.000000	1559.056641	4380.156250
17137.844614	-216.000000	1560.056641	4400.859375
17137.844614	-216.000000	1561.058594	4771.308594
17137.844614	-216.000000	1562.058594	5623.955078
17137.844614	-216.000000	1563.060547	5582.562012
17137.844614	-216.000000	1564.060547	5113.916504
17137.844614	-216.000000	1565.060547	4992.535156
17137.844614	-216.000000	1566.060547	5341.027344
17137.844614	-216.000000	1567.060547	6014.610840
