#X		#Y		#Wave		#Intensity
20797.255624	8642.855648	1112.197266	33278.242188
20797.255624	8642.855648	1113.261719	32758.812500
20797.255624	8642.855648	1114.324219	32932.726563
20797.255624	8642.855648	1115.388672	33099.636719
20797.255624	8642.855648	1116.451172	32923.269531
20797.255624	8642.855648	1117.513672	32554.005859
20797.255624	8642.855648	1118.576172	32723.281250
20797.255624	8642.855648	1119.640625	32619.712891
20797.255624	8642.855648	1120.703125	32624.343750
20797.255624	8642.855648	1121.765625	33012.539063
20797.255624	8642.855648	1122.826172	32668.908203
20797.255624	8642.855648	1123.888672	33127.832031
20797.255624	8642.855648	1124.951172	33269.074219
20797.255624	8642.855648	1126.013672	33954.246094
20797.255624	8642.855648	1127.074219	33928.449219
20797.255624	8642.855648	1128.136719	34446.687500
20797.255624	8642.855648	1129.197266	33968.695313
20797.255624	8642.855648	1130.257813	34491.796875
20797.255624	8642.855648	1131.320313	34414.222656
20797.255624	8642.855648	1132.380859	33523.628906
20797.255624	8642.855648	1133.441406	33231.417969
20797.255624	8642.855648	1134.501953	32936.769531
20797.255624	8642.855648	1135.562500	32535.945313
20797.255624	8642.855648	1136.623047	32087.849609
20797.255624	8642.855648	1137.681641	31823.564453
20797.255624	8642.855648	1138.742188	31986.093750
20797.255624	8642.855648	1139.802734	31495.267578
20797.255624	8642.855648	1140.861328	32193.326172
20797.255624	8642.855648	1141.921875	31860.474609
20797.255624	8642.855648	1142.980469	32318.076172
20797.255624	8642.855648	1144.041016	31876.578125
20797.255624	8642.855648	1145.099609	31876.369141
20797.255624	8642.855648	1146.158203	31817.138672
20797.255624	8642.855648	1147.216797	31951.505859
20797.255624	8642.855648	1148.275391	31920.605469
20797.255624	8642.855648	1149.333984	31665.318359
20797.255624	8642.855648	1150.392578	31688.695313
20797.255624	8642.855648	1151.451172	31974.318359
20797.255624	8642.855648	1152.509766	31381.039063
20797.255624	8642.855648	1153.566406	31789.582031
20797.255624	8642.855648	1154.625000	32037.521484
20797.255624	8642.855648	1155.681641	32488.820313
20797.255624	8642.855648	1156.740234	31859.810547
20797.255624	8642.855648	1157.796875	32190.619141
20797.255624	8642.855648	1158.853516	32412.736328
20797.255624	8642.855648	1159.910156	33006.250000
20797.255624	8642.855648	1160.968750	32942.312500
20797.255624	8642.855648	1162.025391	32641.773438
20797.255624	8642.855648	1163.080078	32828.582031
20797.255624	8642.855648	1164.136719	32740.925781
20797.255624	8642.855648	1165.193359	32958.566406
20797.255624	8642.855648	1166.250000	33060.277344
20797.255624	8642.855648	1167.306641	32991.554688
20797.255624	8642.855648	1168.361328	33185.640625
20797.255624	8642.855648	1169.417969	32849.308594
20797.255624	8642.855648	1170.472656	33273.175781
20797.255624	8642.855648	1171.527344	33045.722656
20797.255624	8642.855648	1172.583984	32652.361328
20797.255624	8642.855648	1173.638672	32927.097656
20797.255624	8642.855648	1174.693359	32102.289063
20797.255624	8642.855648	1175.748047	32720.703125
20797.255624	8642.855648	1176.802734	32995.562500
20797.255624	8642.855648	1177.857422	32753.644531
20797.255624	8642.855648	1178.912109	33113.949219
20797.255624	8642.855648	1179.964844	32350.238281
20797.255624	8642.855648	1181.019531	32895.589844
20797.255624	8642.855648	1182.074219	32010.648438
20797.255624	8642.855648	1183.126953	32333.083984
20797.255624	8642.855648	1184.181641	33016.285156
20797.255624	8642.855648	1185.234375	32489.341797
20797.255624	8642.855648	1186.287109	31905.281250
20797.255624	8642.855648	1187.339844	32522.240234
20797.255624	8642.855648	1188.392578	32348.757813
20797.255624	8642.855648	1189.447266	32543.281250
20797.255624	8642.855648	1190.500000	31654.908203
20797.255624	8642.855648	1191.550781	32322.056641
20797.255624	8642.855648	1192.603516	32248.216797
20797.255624	8642.855648	1193.656250	33210.246094
20797.255624	8642.855648	1194.708984	32076.708984
20797.255624	8642.855648	1195.759766	32639.720703
20797.255624	8642.855648	1196.812500	32732.261719
20797.255624	8642.855648	1197.863281	33190.921875
20797.255624	8642.855648	1198.916016	32772.390625
20797.255624	8642.855648	1199.966797	32703.289063
20797.255624	8642.855648	1201.017578	32712.650391
20797.255624	8642.855648	1202.068359	32683.955078
20797.255624	8642.855648	1203.119141	33180.988281
20797.255624	8642.855648	1204.169922	32812.117188
20797.255624	8642.855648	1205.220703	32833.394531
20797.255624	8642.855648	1206.271484	33125.984375
20797.255624	8642.855648	1207.322266	33123.503906
20797.255624	8642.855648	1208.371094	32692.517578
20797.255624	8642.855648	1209.421875	32894.734375
20797.255624	8642.855648	1210.472656	33537.535156
20797.255624	8642.855648	1211.521484	33118.332031
20797.255624	8642.855648	1212.570313	32448.906250
20797.255624	8642.855648	1213.621094	32160.451172
20797.255624	8642.855648	1214.669922	32703.439453
20797.255624	8642.855648	1215.718750	32117.072266
20797.255624	8642.855648	1216.767578	32879.464844
20797.255624	8642.855648	1217.816406	31971.169922
20797.255624	8642.855648	1218.865234	32056.718750
20797.255624	8642.855648	1219.914063	32316.341797
20797.255624	8642.855648	1220.962891	32695.265625
20797.255624	8642.855648	1222.009766	32950.281250
20797.255624	8642.855648	1223.058594	32735.464844
20797.255624	8642.855648	1224.107422	33202.871094
20797.255624	8642.855648	1225.154297	32809.085938
20797.255624	8642.855648	1226.203125	33443.671875
20797.255624	8642.855648	1227.250000	33901.828125
20797.255624	8642.855648	1228.296875	33531.839844
20797.255624	8642.855648	1229.343750	33997.292969
20797.255624	8642.855648	1230.390625	34579.875000
20797.255624	8642.855648	1231.437500	35186.496094
20797.255624	8642.855648	1232.484375	35272.636719
20797.255624	8642.855648	1233.531250	35535.562500
20797.255624	8642.855648	1234.578125	35750.781250
20797.255624	8642.855648	1235.625000	36740.187500
20797.255624	8642.855648	1236.669922	37099.011719
20797.255624	8642.855648	1237.716797	37398.187500
20797.255624	8642.855648	1238.761719	37532.511719
20797.255624	8642.855648	1239.808594	37425.417969
20797.255624	8642.855648	1240.853516	38403.796875
20797.255624	8642.855648	1241.898438	38868.320313
20797.255624	8642.855648	1242.945313	38481.542969
20797.255624	8642.855648	1243.990234	38489.335938
20797.255624	8642.855648	1245.035156	38473.203125
20797.255624	8642.855648	1246.080078	38634.125000
20797.255624	8642.855648	1247.125000	39003.277344
20797.255624	8642.855648	1248.169922	38422.386719
20797.255624	8642.855648	1249.212891	38241.070313
20797.255624	8642.855648	1250.257813	37834.664063
20797.255624	8642.855648	1251.302734	38326.019531
20797.255624	8642.855648	1252.345703	37984.167969
20797.255624	8642.855648	1253.390625	38516.394531
20797.255624	8642.855648	1254.433594	37283.406250
20797.255624	8642.855648	1255.476563	37588.093750
20797.255624	8642.855648	1256.519531	37121.351563
20797.255624	8642.855648	1257.564453	37186.460938
20797.255624	8642.855648	1258.607422	37474.484375
20797.255624	8642.855648	1259.650391	37151.343750
20797.255624	8642.855648	1260.693359	36619.546875
20797.255624	8642.855648	1261.734375	36353.738281
20797.255624	8642.855648	1262.777344	36891.195313
20797.255624	8642.855648	1263.820313	36241.613281
20797.255624	8642.855648	1264.861328	36839.167969
20797.255624	8642.855648	1265.904297	36489.273438
20797.255624	8642.855648	1266.947266	36820.699219
20797.255624	8642.855648	1267.988281	36494.699219
20797.255624	8642.855648	1269.029297	36807.015625
20797.255624	8642.855648	1270.070313	37304.250000
20797.255624	8642.855648	1271.113281	37045.394531
20797.255624	8642.855648	1272.154297	36800.875000
20797.255624	8642.855648	1273.195313	36092.816406
20797.255624	8642.855648	1274.236328	37142.621094
20797.255624	8642.855648	1275.277344	36638.585938
20797.255624	8642.855648	1276.316406	36907.980469
20797.255624	8642.855648	1277.357422	36867.496094
20797.255624	8642.855648	1278.398438	36959.167969
20797.255624	8642.855648	1279.437500	36151.992188
20797.255624	8642.855648	1280.478516	36709.914063
20797.255624	8642.855648	1281.517578	36142.882813
20797.255624	8642.855648	1282.558594	36313.843750
20797.255624	8642.855648	1283.597656	36023.144531
20797.255624	8642.855648	1284.636719	35739.574219
20797.255624	8642.855648	1285.675781	35650.765625
20797.255624	8642.855648	1286.714844	36050.296875
20797.255624	8642.855648	1287.753906	35434.570313
20797.255624	8642.855648	1288.792969	35263.859375
20797.255624	8642.855648	1289.832031	35673.128906
20797.255624	8642.855648	1290.871094	35779.218750
20797.255624	8642.855648	1291.908203	35490.515625
20797.255624	8642.855648	1292.947266	35596.609375
20797.255624	8642.855648	1293.986328	35762.929688
20797.255624	8642.855648	1295.023438	36187.003906
20797.255624	8642.855648	1296.060547	35936.734375
20797.255624	8642.855648	1297.099609	35806.847656
20797.255624	8642.855648	1298.136719	35375.742188
20797.255624	8642.855648	1299.173828	35612.031250
20797.255624	8642.855648	1300.210938	34886.738281
20797.255624	8642.855648	1301.248047	34301.050781
20797.255624	8642.855648	1302.285156	34573.449219
20797.255624	8642.855648	1303.322266	34715.718750
20797.255624	8642.855648	1304.359375	34129.757813
20797.255624	8642.855648	1305.396484	33741.402344
20797.255624	8642.855648	1306.431641	33972.859375
20797.255624	8642.855648	1307.468750	33951.070313
20797.255624	8642.855648	1308.503906	33492.554688
20797.255624	8642.855648	1309.541016	34407.000000
20797.255624	8642.855648	1310.576172	34544.550781
20797.255624	8642.855648	1311.611328	34143.851563
20797.255624	8642.855648	1312.648438	34189.667969
20797.255624	8642.855648	1313.683594	33960.234375
20797.255624	8642.855648	1314.718750	33926.343750
20797.255624	8642.855648	1315.753906	33218.601563
20797.255624	8642.855648	1316.789063	33810.214844
20797.255624	8642.855648	1317.822266	34319.855469
20797.255624	8642.855648	1318.857422	33498.308594
20797.255624	8642.855648	1319.892578	33867.886719
20797.255624	8642.855648	1320.927734	33817.031250
20797.255624	8642.855648	1321.960938	33260.957031
20797.255624	8642.855648	1322.996094	33964.277344
20797.255624	8642.855648	1324.029297	33059.894531
20797.255624	8642.855648	1325.062500	33412.734375
20797.255624	8642.855648	1326.095703	33630.238281
20797.255624	8642.855648	1327.130859	33260.003906
20797.255624	8642.855648	1328.164063	33291.257813
20797.255624	8642.855648	1329.197266	33370.914063
20797.255624	8642.855648	1330.230469	32618.138672
20797.255624	8642.855648	1331.263672	33285.843750
20797.255624	8642.855648	1332.294922	33029.066406
20797.255624	8642.855648	1333.328125	33287.875000
20797.255624	8642.855648	1334.361328	32876.062500
20797.255624	8642.855648	1335.392578	33088.914063
20797.255624	8642.855648	1336.425781	33151.656250
20797.255624	8642.855648	1337.457031	33350.070313
20797.255624	8642.855648	1338.490234	33279.621094
20797.255624	8642.855648	1339.521484	33819.742188
20797.255624	8642.855648	1340.552734	33230.753906
20797.255624	8642.855648	1341.583984	33424.433594
20797.255624	8642.855648	1342.615234	33363.652344
20797.255624	8642.855648	1343.646484	32810.714844
20797.255624	8642.855648	1344.677734	33181.417969
20797.255624	8642.855648	1345.708984	33042.972656
20797.255624	8642.855648	1346.740234	32977.246094
20797.255624	8642.855648	1347.769531	33110.410156
20797.255624	8642.855648	1348.800781	32862.722656
20797.255624	8642.855648	1349.832031	32714.449219
20797.255624	8642.855648	1350.861328	32447.224609
20797.255624	8642.855648	1351.890625	32949.289063
20797.255624	8642.855648	1352.921875	32300.925781
20797.255624	8642.855648	1353.951172	32247.166016
20797.255624	8642.855648	1354.980469	32671.716797
20797.255624	8642.855648	1356.009766	32178.455078
20797.255624	8642.855648	1357.039063	32049.363281
20797.255624	8642.855648	1358.068359	31456.285156
20797.255624	8642.855648	1359.097656	32048.585938
20797.255624	8642.855648	1360.126953	31868.396484
20797.255624	8642.855648	1361.156250	31977.332031
20797.255624	8642.855648	1362.183594	31391.201172
20797.255624	8642.855648	1363.212891	31903.605469
20797.255624	8642.855648	1364.240234	32022.316406
20797.255624	8642.855648	1365.269531	31922.228516
20797.255624	8642.855648	1366.296875	32245.240234
20797.255624	8642.855648	1367.326172	31872.759766
20797.255624	8642.855648	1368.353516	32443.962891
20797.255624	8642.855648	1369.380859	32022.748047
20797.255624	8642.855648	1370.408203	32394.615234
20797.255624	8642.855648	1371.435547	31883.236328
20797.255624	8642.855648	1372.462891	32642.158203
20797.255624	8642.855648	1373.490234	32758.679688
20797.255624	8642.855648	1374.517578	32948.265625
20797.255624	8642.855648	1375.542969	33542.085938
20797.255624	8642.855648	1376.570313	33230.187500
20797.255624	8642.855648	1377.595703	32793.996094
20797.255624	8642.855648	1378.623047	33071.378906
20797.255624	8642.855648	1379.648438	33485.265625
20797.255624	8642.855648	1380.675781	33930.941406
20797.255624	8642.855648	1381.701172	33523.839844
20797.255624	8642.855648	1382.726563	32975.265625
20797.255624	8642.855648	1383.751953	33328.429688
20797.255624	8642.855648	1384.777344	33311.132813
20797.255624	8642.855648	1385.802734	33793.664063
20797.255624	8642.855648	1386.828125	33293.589844
20797.255624	8642.855648	1387.853516	33081.167969
20797.255624	8642.855648	1388.878906	33019.914063
20797.255624	8642.855648	1389.902344	33046.472656
20797.255624	8642.855648	1390.927734	33514.660156
20797.255624	8642.855648	1391.953125	33446.121094
20797.255624	8642.855648	1392.976563	33526.437500
20797.255624	8642.855648	1394.000000	32718.275391
20797.255624	8642.855648	1395.025391	33179.351563
20797.255624	8642.855648	1396.048828	33017.941406
20797.255624	8642.855648	1397.072266	33484.070313
20797.255624	8642.855648	1398.095703	33496.058594
20797.255624	8642.855648	1399.119141	33129.441406
20797.255624	8642.855648	1400.142578	33031.453125
20797.255624	8642.855648	1401.166016	33270.609375
20797.255624	8642.855648	1402.189453	32984.449219
20797.255624	8642.855648	1403.212891	33372.746094
20797.255624	8642.855648	1404.234375	32971.632813
20797.255624	8642.855648	1405.257813	32998.226563
20797.255624	8642.855648	1406.279297	32239.976563
20797.255624	8642.855648	1407.302734	33586.964844
20797.255624	8642.855648	1408.324219	33129.406250
20797.255624	8642.855648	1409.347656	32600.779297
20797.255624	8642.855648	1410.369141	33065.238281
20797.255624	8642.855648	1411.390625	33326.746094
20797.255624	8642.855648	1412.412109	32646.208984
20797.255624	8642.855648	1413.433594	33034.992188
20797.255624	8642.855648	1414.455078	32939.234375
20797.255624	8642.855648	1415.476563	32953.613281
20797.255624	8642.855648	1416.498047	33154.070313
20797.255624	8642.855648	1417.517578	33406.011719
20797.255624	8642.855648	1418.539063	33498.828125
20797.255624	8642.855648	1419.558594	34238.324219
20797.255624	8642.855648	1420.580078	34417.023438
20797.255624	8642.855648	1421.599609	34402.210938
20797.255624	8642.855648	1422.621094	34380.042969
20797.255624	8642.855648	1423.640625	34421.589844
20797.255624	8642.855648	1424.660156	34855.328125
20797.255624	8642.855648	1425.679688	35281.835938
20797.255624	8642.855648	1426.699219	35404.429688
20797.255624	8642.855648	1427.718750	34793.863281
20797.255624	8642.855648	1428.738281	34595.144531
20797.255624	8642.855648	1429.757813	34749.582031
20797.255624	8642.855648	1430.777344	34989.921875
20797.255624	8642.855648	1431.796875	34538.429688
20797.255624	8642.855648	1432.814453	34854.878906
20797.255624	8642.855648	1433.833984	35166.503906
20797.255624	8642.855648	1434.851563	35328.488281
20797.255624	8642.855648	1435.871094	35006.898438
20797.255624	8642.855648	1436.888672	35704.148438
20797.255624	8642.855648	1437.906250	36045.527344
20797.255624	8642.855648	1438.923828	35701.800781
20797.255624	8642.855648	1439.943359	36242.230469
20797.255624	8642.855648	1440.960938	36881.078125
20797.255624	8642.855648	1441.978516	36220.371094
20797.255624	8642.855648	1442.994141	36444.109375
20797.255624	8642.855648	1444.011719	37356.042969
20797.255624	8642.855648	1445.029297	37211.300781
20797.255624	8642.855648	1446.046875	37499.183594
20797.255624	8642.855648	1447.062500	38020.714844
20797.255624	8642.855648	1448.080078	38151.410156
20797.255624	8642.855648	1449.095703	39177.343750
20797.255624	8642.855648	1450.113281	38644.117188
20797.255624	8642.855648	1451.128906	38865.972656
20797.255624	8642.855648	1452.144531	38679.468750
20797.255624	8642.855648	1453.160156	38667.621094
20797.255624	8642.855648	1454.177734	38284.148438
20797.255624	8642.855648	1455.193359	38954.046875
20797.255624	8642.855648	1456.208984	37731.054688
20797.255624	8642.855648	1457.222656	38290.269531
20797.255624	8642.855648	1458.238281	37606.113281
20797.255624	8642.855648	1459.253906	38130.984375
20797.255624	8642.855648	1460.269531	37328.382813
20797.255624	8642.855648	1461.283203	37873.066406
20797.255624	8642.855648	1462.298828	37629.488281
20797.255624	8642.855648	1463.312500	37661.824219
20797.255624	8642.855648	1464.328125	37366.390625
20797.255624	8642.855648	1465.341797	36789.886719
20797.255624	8642.855648	1466.355469	36799.929688
20797.255624	8642.855648	1467.369141	36992.421875
20797.255624	8642.855648	1468.382813	36252.875000
20797.255624	8642.855648	1469.396484	36040.886719
20797.255624	8642.855648	1470.410156	35643.851563
20797.255624	8642.855648	1471.423828	34921.074219
20797.255624	8642.855648	1472.437500	34193.164063
20797.255624	8642.855648	1473.451172	34146.097656
20797.255624	8642.855648	1474.462891	34395.164063
20797.255624	8642.855648	1475.476563	34042.046875
20797.255624	8642.855648	1476.490234	33738.199219
20797.255624	8642.855648	1477.501953	33582.406250
20797.255624	8642.855648	1478.513672	33211.742188
20797.255624	8642.855648	1479.527344	32524.863281
20797.255624	8642.855648	1480.539063	32489.861328
20797.255624	8642.855648	1481.550781	32588.246094
20797.255624	8642.855648	1482.562500	32155.468750
20797.255624	8642.855648	1483.574219	32105.572266
20797.255624	8642.855648	1484.585938	31388.402344
20797.255624	8642.855648	1485.597656	30839.105469
20797.255624	8642.855648	1486.609375	31565.218750
20797.255624	8642.855648	1487.619141	31334.728516
20797.255624	8642.855648	1488.630859	31470.132813
20797.255624	8642.855648	1489.642578	31296.443359
20797.255624	8642.855648	1490.652344	30825.898438
20797.255624	8642.855648	1491.664063	31342.242188
20797.255624	8642.855648	1492.673828	31062.074219
20797.255624	8642.855648	1493.683594	30576.451172
20797.255624	8642.855648	1494.695313	30679.687500
20797.255624	8642.855648	1495.705078	30812.652344
20797.255624	8642.855648	1496.714844	30175.787109
20797.255624	8642.855648	1497.724609	30702.371094
20797.255624	8642.855648	1498.734375	30657.109375
20797.255624	8642.855648	1499.744141	30379.046875
20797.255624	8642.855648	1500.751953	30304.005859
20797.255624	8642.855648	1501.761719	30719.421875
20797.255624	8642.855648	1502.771484	30371.878906
20797.255624	8642.855648	1503.779297	30896.445313
20797.255624	8642.855648	1504.789063	30236.576172
20797.255624	8642.855648	1505.796875	30240.771484
20797.255624	8642.855648	1506.806641	30572.183594
20797.255624	8642.855648	1507.814453	30573.947266
20797.255624	8642.855648	1508.822266	29975.652344
20797.255624	8642.855648	1509.830078	31031.300781
20797.255624	8642.855648	1510.837891	30360.972656
20797.255624	8642.855648	1511.845703	30347.822266
20797.255624	8642.855648	1512.853516	30997.082031
20797.255624	8642.855648	1513.861328	30554.750000
20797.255624	8642.855648	1514.869141	30953.570313
20797.255624	8642.855648	1515.876953	31121.677734
20797.255624	8642.855648	1516.882813	30872.796875
20797.255624	8642.855648	1517.890625	30899.423828
20797.255624	8642.855648	1518.896484	31062.625000
20797.255624	8642.855648	1519.904297	30704.363281
20797.255624	8642.855648	1520.910156	31170.591797
20797.255624	8642.855648	1521.916016	31222.113281
20797.255624	8642.855648	1522.923828	31556.871094
20797.255624	8642.855648	1523.929688	30626.982422
20797.255624	8642.855648	1524.935547	31605.386719
20797.255624	8642.855648	1525.941406	31515.324219
20797.255624	8642.855648	1526.947266	31392.919922
20797.255624	8642.855648	1527.953125	30818.007813
20797.255624	8642.855648	1528.957031	31317.089844
20797.255624	8642.855648	1529.962891	31239.367188
20797.255624	8642.855648	1530.968750	31387.955078
20797.255624	8642.855648	1531.972656	31621.158203
20797.255624	8642.855648	1532.978516	31307.099609
20797.255624	8642.855648	1533.982422	31799.126953
20797.255624	8642.855648	1534.988281	31624.361328
20797.255624	8642.855648	1535.992188	32153.900391
20797.255624	8642.855648	1536.996094	32188.228516
20797.255624	8642.855648	1538.000000	31859.089844
20797.255624	8642.855648	1539.003906	32159.806641
20797.255624	8642.855648	1540.007813	31574.072266
20797.255624	8642.855648	1541.011719	31777.699219
20797.255624	8642.855648	1542.015625	32506.972656
20797.255624	8642.855648	1543.019531	32371.964844
20797.255624	8642.855648	1544.023438	32839.898438
20797.255624	8642.855648	1545.025391	31967.269531
20797.255624	8642.855648	1546.029297	32928.757813
20797.255624	8642.855648	1547.031250	32848.570313
20797.255624	8642.855648	1548.035156	32932.902344
20797.255624	8642.855648	1549.037109	32613.326172
20797.255624	8642.855648	1550.039063	33395.886719
20797.255624	8642.855648	1551.042969	33220.941406
20797.255624	8642.855648	1552.044922	33357.750000
20797.255624	8642.855648	1553.046875	33427.234375
20797.255624	8642.855648	1554.048828	34240.281250
20797.255624	8642.855648	1555.050781	33853.238281
20797.255624	8642.855648	1556.052734	34327.140625
20797.255624	8642.855648	1557.052734	33777.753906
20797.255624	8642.855648	1558.054688	34084.507813
20797.255624	8642.855648	1559.056641	34219.062500
20797.255624	8642.855648	1560.056641	34441.058594
20797.255624	8642.855648	1561.058594	34191.082031
20797.255624	8642.855648	1562.058594	35174.984375
20797.255624	8642.855648	1563.060547	34980.000000
20797.255624	8642.855648	1564.060547	34317.730469
20797.255624	8642.855648	1565.060547	34299.992188
20797.255624	8642.855648	1566.060547	35166.984375
20797.255624	8642.855648	1567.060547	35331.828125
20797.255624	8642.855648	1568.060547	34949.230469
20797.255624	8642.855648	1569.060547	35101.589844
20797.255624	8642.855648	1570.060547	35664.089844
20797.255624	8642.855648	1571.060547	35704.042969
20797.255624	8642.855648	1572.060547	35756.511719
20797.255624	8642.855648	1573.058594	35926.574219
20797.255624	8642.855648	1574.058594	35979.085938
20797.255624	8642.855648	1575.058594	35503.613281
20797.255624	8642.855648	1576.056641	35586.113281
20797.255624	8642.855648	1577.054688	35966.500000
20797.255624	8642.855648	1578.054688	36429.601563
20797.255624	8642.855648	1579.052734	36284.421875
20797.255624	8642.855648	1580.050781	36852.867188
20797.255624	8642.855648	1581.048828	36800.363281
20797.255624	8642.855648	1582.046875	36742.839844
20797.255624	8642.855648	1583.044922	36888.210938
20797.255624	8642.855648	1584.042969	37236.570313
20797.255624	8642.855648	1585.041016	37454.718750
20797.255624	8642.855648	1586.039063	37705.507813
20797.255624	8642.855648	1587.035156	38189.472656
20797.255624	8642.855648	1588.033203	38415.363281
20797.255624	8642.855648	1589.029297	37909.203125
20797.255624	8642.855648	1590.027344	38513.757813
20797.255624	8642.855648	1591.023438	38644.484375
20797.255624	8642.855648	1592.021484	38087.976563
20797.255624	8642.855648	1593.017578	38288.917969
20797.255624	8642.855648	1594.013672	39006.761719
20797.255624	8642.855648	1595.009766	39263.085938
20797.255624	8642.855648	1596.005859	38623.535156
20797.255624	8642.855648	1597.001953	39863.796875
20797.255624	8642.855648	1597.998047	40429.121094
20797.255624	8642.855648	1598.994141	40346.835938
20797.255624	8642.855648	1599.988281	40495.546875
20797.255624	8642.855648	1600.984375	41377.621094
20797.255624	8642.855648	1601.980469	41270.316406
20797.255624	8642.855648	1602.974609	41200.660156
20797.255624	8642.855648	1603.970703	41894.761719
20797.255624	8642.855648	1604.964844	42679.515625
20797.255624	8642.855648	1605.958984	42650.234375
20797.255624	8642.855648	1606.955078	43101.015625
20797.255624	8642.855648	1607.949219	41822.410156
20797.255624	8642.855648	1608.943359	43022.421875
20797.255624	8642.855648	1609.937500	42610.960938
20797.255624	8642.855648	1610.931641	42981.503906
20797.255624	8642.855648	1611.925781	43643.914063
20797.255624	8642.855648	1612.919922	44334.179688
20797.255624	8642.855648	1613.914063	44730.269531
20797.255624	8642.855648	1614.906250	44552.765625
20797.255624	8642.855648	1615.900391	44657.070313
20797.255624	8642.855648	1616.892578	44592.765625
20797.255624	8642.855648	1617.886719	44838.070313
20797.255624	8642.855648	1618.878906	45211.843750
20797.255624	8642.855648	1619.873047	46454.425781
20797.255624	8642.855648	1620.865234	46183.824219
20797.255624	8642.855648	1621.857422	45885.445313
20797.255624	8642.855648	1622.849609	46707.949219
20797.255624	8642.855648	1623.841797	46994.054688
20797.255624	8642.855648	1624.833984	47179.445313
20797.255624	8642.855648	1625.826172	47412.769531
20797.255624	8642.855648	1626.818359	48160.324219
20797.255624	8642.855648	1627.810547	48356.031250
20797.255624	8642.855648	1628.802734	48675.328125
20797.255624	8642.855648	1629.792969	48921.589844
20797.255624	8642.855648	1630.785156	49526.019531
20797.255624	8642.855648	1631.775391	49832.992188
20797.255624	8642.855648	1632.767578	49585.101563
20797.255624	8642.855648	1633.757813	50616.230469
20797.255624	8642.855648	1634.748047	50088.296875
20797.255624	8642.855648	1635.740234	49999.316406
20797.255624	8642.855648	1636.730469	50170.269531
20797.255624	8642.855648	1637.720703	50621.464844
20797.255624	8642.855648	1638.710938	50287.628906
20797.255624	8642.855648	1639.701172	50312.246094
20797.255624	8642.855648	1640.691406	50268.683594
20797.255624	8642.855648	1641.679688	51139.390625
20797.255624	8642.855648	1642.669922	50461.902344
20797.255624	8642.855648	1643.660156	50211.179688
20797.255624	8642.855648	1644.648438	49477.785156
20797.255624	8642.855648	1645.638672	49724.679688
20797.255624	8642.855648	1646.626953	50007.023438
20797.255624	8642.855648	1647.617188	50029.089844
20797.255624	8642.855648	1648.605469	49874.191406
20797.255624	8642.855648	1649.593750	50472.726563
20797.255624	8642.855648	1650.582031	50163.589844
20797.255624	8642.855648	1651.572266	50595.402344
20797.255624	8642.855648	1652.560547	50895.800781
20797.255624	8642.855648	1653.548828	50202.054688
20797.255624	8642.855648	1654.535156	50879.476563
20797.255624	8642.855648	1655.523438	50795.390625
20797.255624	8642.855648	1656.511719	50341.773438
20797.255624	8642.855648	1657.500000	50738.523438
20797.255624	8642.855648	1658.486328	51155.632813
20797.255624	8642.855648	1659.474609	51069.003906
20797.255624	8642.855648	1660.460938	50718.992188
20797.255624	8642.855648	1661.449219	51468.042969
20797.255624	8642.855648	1662.435547	51272.496094
20797.255624	8642.855648	1663.421875	50658.898438
20797.255624	8642.855648	1664.410156	50822.968750
20797.255624	8642.855648	1665.396484	51483.750000
20797.255624	8642.855648	1666.382813	50160.296875
20797.255624	8642.855648	1667.369141	50088.628906
20797.255624	8642.855648	1668.355469	48711.382813
20797.255624	8642.855648	1669.341797	50447.250000
20797.255624	8642.855648	1670.326172	48914.984375
20797.255624	8642.855648	1671.312500	47742.429688
20797.255624	8642.855648	1672.298828	47553.695313
20797.255624	8642.855648	1673.283203	47385.203125
20797.255624	8642.855648	1674.269531	46633.117188
20797.255624	8642.855648	1675.253906	46758.800781
20797.255624	8642.855648	1676.238281	46440.390625
20797.255624	8642.855648	1677.224609	45812.230469
20797.255624	8642.855648	1678.208984	45262.593750
20797.255624	8642.855648	1679.193359	44877.832031
20797.255624	8642.855648	1680.177734	44812.910156
20797.255624	8642.855648	1681.162109	43828.628906
20797.255624	8642.855648	1682.146484	44060.714844
20797.255624	8642.855648	1683.130859	43487.589844
20797.255624	8642.855648	1684.115234	42937.167969
20797.255624	8642.855648	1685.099609	42277.332031
20797.255624	8642.855648	1686.082031	42084.921875
20797.255624	8642.855648	1687.066406	41180.781250
20797.255624	8642.855648	1688.048828	41066.968750
20797.255624	8642.855648	1689.033203	40973.464844
20797.255624	8642.855648	1690.015625	40063.707031
20797.255624	8642.855648	1691.000000	39596.199219
20797.255624	8642.855648	1691.982422	38780.105469
20797.255624	8642.855648	1692.964844	39016.925781
20797.255624	8642.855648	1693.947266	38269.218750
20797.255624	8642.855648	1694.929688	37134.542969
20797.255624	8642.855648	1695.912109	36439.812500
20797.255624	8642.855648	1696.894531	36722.246094
20797.255624	8642.855648	1697.876953	35922.898438
20797.255624	8642.855648	1698.859375	35741.984375
20797.255624	8642.855648	1699.839844	35252.925781
20797.255624	8642.855648	1700.822266	34552.359375
20797.255624	8642.855648	1701.804688	34641.156250
20797.255624	8642.855648	1702.785156	34251.082031
20797.255624	8642.855648	1703.765625	33906.761719
20797.255624	8642.855648	1704.748047	33157.207031
20797.255624	8642.855648	1705.728516	33332.503906
