#X		#Y		#Wave		#Intensity
14126.000000	-13966.000000	1227.250000	1893.460571
14126.000000	-13966.000000	1228.296875	2266.230957
14126.000000	-13966.000000	1229.343750	2586.572998
14126.000000	-13966.000000	1230.390625	3250.804199
14126.000000	-13966.000000	1231.437500	3970.136475
14126.000000	-13966.000000	1232.484375	4383.957031
14126.000000	-13966.000000	1233.531250	4931.646484
14126.000000	-13966.000000	1234.578125	4600.342285
14126.000000	-13966.000000	1235.625000	6003.564453
14126.000000	-13966.000000	1236.669922	6092.877930
14126.000000	-13966.000000	1237.716797	6134.409668
14126.000000	-13966.000000	1238.761719	6505.808594
14126.000000	-13966.000000	1239.808594	6590.427734
14126.000000	-13966.000000	1240.853516	7122.185059
14126.000000	-13966.000000	1241.898438	7675.606934
14126.000000	-13966.000000	1242.945313	7542.771484
14126.000000	-13966.000000	1243.990234	7213.764160
14126.000000	-13966.000000	1245.035156	7750.682617
14126.000000	-13966.000000	1246.080078	7924.065918
14126.000000	-13966.000000	1247.125000	6896.220215
14126.000000	-13966.000000	1248.169922	7227.493652
14126.000000	-13966.000000	1249.212891	7338.654785
14126.000000	-13966.000000	1250.257813	7363.657715
14126.000000	-13966.000000	1251.302734	7393.462402
14126.000000	-13966.000000	1252.345703	6683.332520
14126.000000	-13966.000000	1253.390625	6248.430176
14126.000000	-13966.000000	1254.433594	6246.973633
14126.000000	-13966.000000	1255.476563	6456.345215
14126.000000	-13966.000000	1256.519531	6095.530762
14126.000000	-13966.000000	1257.564453	5916.743652
14126.000000	-13966.000000	1258.607422	6090.229492
14126.000000	-13966.000000	1259.650391	5384.074707
14126.000000	-13966.000000	1260.693359	6070.591309
14126.000000	-13966.000000	1261.734375	5011.801758
14126.000000	-13966.000000	1262.777344	5494.649414
14126.000000	-13966.000000	1263.820313	5490.784180
14126.000000	-13966.000000	1264.861328	5690.821777
14126.000000	-13966.000000	1265.904297	5389.530273
14126.000000	-13966.000000	1266.947266	5366.497070
14126.000000	-13966.000000	1267.988281	4671.560059
14126.000000	-13966.000000	1269.029297	4826.062500
14126.000000	-13966.000000	1270.070313	5916.770996
14126.000000	-13966.000000	1271.113281	5132.841309
14126.000000	-13966.000000	1272.154297	5066.631348
14126.000000	-13966.000000	1273.195313	5521.523926
14126.000000	-13966.000000	1274.236328	5445.781738
14126.000000	-13966.000000	1275.277344	4570.159180
14126.000000	-13966.000000	1276.316406	4768.184570
14126.000000	-13966.000000	1277.357422	4543.404297
14126.000000	-13966.000000	1278.398438	4813.612305
14126.000000	-13966.000000	1279.437500	3810.123047
14126.000000	-13966.000000	1280.478516	3972.189697
14126.000000	-13966.000000	1281.517578	3761.696289
14126.000000	-13966.000000	1282.558594	4404.732910
14126.000000	-13966.000000	1283.597656	4292.886719
14126.000000	-13966.000000	1284.636719	3880.404053
14126.000000	-13966.000000	1285.675781	4110.082031
14126.000000	-13966.000000	1286.714844	3632.554688
14126.000000	-13966.000000	1287.753906	3551.931641
14126.000000	-13966.000000	1288.792969	3721.584717
14126.000000	-13966.000000	1289.832031	2882.877441
14126.000000	-13966.000000	1290.871094	2862.381104
14126.000000	-13966.000000	1291.908203	3065.807129
14126.000000	-13966.000000	1292.947266	3115.222168
14126.000000	-13966.000000	1293.986328	3256.189697
14126.000000	-13966.000000	1295.023438	2640.979492
14126.000000	-13966.000000	1296.060547	2736.220947
14126.000000	-13966.000000	1297.099609	2544.836914
14126.000000	-13966.000000	1298.136719	2343.795898
14126.000000	-13966.000000	1299.173828	2696.989746
14126.000000	-13966.000000	1300.210938	3156.364014
14126.000000	-13966.000000	1301.248047	2485.391846
14126.000000	-13966.000000	1302.285156	3354.772949
14126.000000	-13966.000000	1303.322266	2784.980713
14126.000000	-13966.000000	1304.359375	2379.046631
14126.000000	-13966.000000	1305.396484	2315.514160
14126.000000	-13966.000000	1306.431641	2888.816650
14126.000000	-13966.000000	1307.468750	2275.366699
14126.000000	-13966.000000	1308.503906	2438.720947
14126.000000	-13966.000000	1309.541016	2380.147705
14126.000000	-13966.000000	1310.576172	2538.813477
14126.000000	-13966.000000	1311.611328	1396.500854
14126.000000	-13966.000000	1312.648438	2448.403076
14126.000000	-13966.000000	1313.683594	3087.756104
14126.000000	-13966.000000	1314.718750	2362.937012
14126.000000	-13966.000000	1315.753906	2403.574707
14126.000000	-13966.000000	1316.789063	2789.685547
14126.000000	-13966.000000	1317.822266	2364.221191
14126.000000	-13966.000000	1318.857422	3040.466553
14126.000000	-13966.000000	1319.892578	2663.331055
14126.000000	-13966.000000	1320.927734	2602.748535
14126.000000	-13966.000000	1321.960938	2438.251953
14126.000000	-13966.000000	1322.996094	2982.096436
14126.000000	-13966.000000	1324.029297	2002.867554
14126.000000	-13966.000000	1325.062500	2169.654053
14126.000000	-13966.000000	1326.095703	2089.838867
14126.000000	-13966.000000	1327.130859	1473.050049
14126.000000	-13966.000000	1328.164063	1743.997681
14126.000000	-13966.000000	1329.197266	1407.755127
14126.000000	-13966.000000	1330.230469	1720.002319
14126.000000	-13966.000000	1331.263672	1729.852905
14126.000000	-13966.000000	1332.294922	1914.038452
14126.000000	-13966.000000	1333.328125	1614.135864
14126.000000	-13966.000000	1334.361328	1319.040894
14126.000000	-13966.000000	1335.392578	1237.016113
14126.000000	-13966.000000	1336.425781	1256.740234
14126.000000	-13966.000000	1337.457031	1678.617188
14126.000000	-13966.000000	1338.490234	2132.157959
14126.000000	-13966.000000	1339.521484	2011.633301
14126.000000	-13966.000000	1340.552734	1869.312500
14126.000000	-13966.000000	1341.583984	1666.414551
14126.000000	-13966.000000	1342.615234	1192.026001
14126.000000	-13966.000000	1343.646484	1515.154663
14126.000000	-13966.000000	1344.677734	1438.359741
14126.000000	-13966.000000	1345.708984	1531.344360
14126.000000	-13966.000000	1346.740234	1682.616699
14126.000000	-13966.000000	1347.769531	1397.360229
14126.000000	-13966.000000	1348.800781	1099.947266
14126.000000	-13966.000000	1349.832031	889.854126
14126.000000	-13966.000000	1350.861328	531.724792
14126.000000	-13966.000000	1351.890625	671.091492
14126.000000	-13966.000000	1352.921875	509.557190
14126.000000	-13966.000000	1353.951172	576.237122
14126.000000	-13966.000000	1354.980469	176.804550
14126.000000	-13966.000000	1356.009766	381.982330
14126.000000	-13966.000000	1357.039063	711.133972
14126.000000	-13966.000000	1358.068359	435.599670
14126.000000	-13966.000000	1359.097656	-622.221985
14126.000000	-13966.000000	1360.126953	-375.514282
14126.000000	-13966.000000	1361.156250	38.992550
14126.000000	-13966.000000	1362.183594	239.788788
14126.000000	-13966.000000	1363.212891	-154.832108
14126.000000	-13966.000000	1364.240234	-289.382080
14126.000000	-13966.000000	1365.269531	-226.961823
14126.000000	-13966.000000	1366.296875	-62.341476
14126.000000	-13966.000000	1367.326172	124.277130
14126.000000	-13966.000000	1368.353516	498.299164
14126.000000	-13966.000000	1369.380859	193.735184
14126.000000	-13966.000000	1370.408203	1035.144043
14126.000000	-13966.000000	1371.435547	574.943848
14126.000000	-13966.000000	1372.462891	285.041138
14126.000000	-13966.000000	1373.490234	1036.924316
14126.000000	-13966.000000	1374.517578	1399.558594
14126.000000	-13966.000000	1375.542969	912.600525
14126.000000	-13966.000000	1376.570313	900.420776
14126.000000	-13966.000000	1377.595703	1148.895020
14126.000000	-13966.000000	1378.623047	1448.648193
14126.000000	-13966.000000	1379.648438	1107.828979
14126.000000	-13966.000000	1380.675781	1994.980713
14126.000000	-13966.000000	1381.701172	1515.360962
14126.000000	-13966.000000	1382.726563	1642.524658
14126.000000	-13966.000000	1383.751953	1686.909668
14126.000000	-13966.000000	1384.777344	1865.449585
14126.000000	-13966.000000	1385.802734	1885.613403
14126.000000	-13966.000000	1386.828125	1142.577148
14126.000000	-13966.000000	1387.853516	2011.504883
14126.000000	-13966.000000	1388.878906	2246.529785
14126.000000	-13966.000000	1389.902344	2023.037354
14126.000000	-13966.000000	1390.927734	1904.463745
14126.000000	-13966.000000	1391.953125	2088.511230
14126.000000	-13966.000000	1392.976563	1835.799194
14126.000000	-13966.000000	1394.000000	1605.044189
14126.000000	-13966.000000	1395.025391	2094.467041
14126.000000	-13966.000000	1396.048828	2225.165771
14126.000000	-13966.000000	1397.072266	1557.439087
14126.000000	-13966.000000	1398.095703	1246.166138
14126.000000	-13966.000000	1399.119141	2336.940918
14126.000000	-13966.000000	1400.142578	2123.529053
14126.000000	-13966.000000	1401.166016	2261.961914
14126.000000	-13966.000000	1402.189453	1982.626343
14126.000000	-13966.000000	1403.212891	2214.069580
14126.000000	-13966.000000	1404.234375	1824.772949
14126.000000	-13966.000000	1405.257813	1929.261963
14126.000000	-13966.000000	1406.279297	1581.503418
14126.000000	-13966.000000	1407.302734	1867.066284
14126.000000	-13966.000000	1408.324219	2054.940186
14126.000000	-13966.000000	1409.347656	1851.565552
14126.000000	-13966.000000	1410.369141	1288.572388
14126.000000	-13966.000000	1411.390625	1581.839111
14126.000000	-13966.000000	1412.412109	967.389343
14126.000000	-13966.000000	1413.433594	1226.551392
14126.000000	-13966.000000	1414.455078	1390.387817
14126.000000	-13966.000000	1415.476563	2249.590088
14126.000000	-13966.000000	1416.498047	1468.650635
14126.000000	-13966.000000	1417.517578	2249.857910
14126.000000	-13966.000000	1418.539063	2686.033691
14126.000000	-13966.000000	1419.558594	2149.953857
14126.000000	-13966.000000	1420.580078	2552.065430
14126.000000	-13966.000000	1421.599609	2792.632324
14126.000000	-13966.000000	1422.621094	2469.734863
14126.000000	-13966.000000	1423.640625	3533.957031
14126.000000	-13966.000000	1424.660156	3179.326904
14126.000000	-13966.000000	1425.679688	3398.310059
14126.000000	-13966.000000	1426.699219	3247.187256
14126.000000	-13966.000000	1427.718750	3669.900146
14126.000000	-13966.000000	1428.738281	3933.375000
14126.000000	-13966.000000	1429.757813	3470.947510
14126.000000	-13966.000000	1430.777344	3351.902832
14126.000000	-13966.000000	1431.796875	3316.307861
14126.000000	-13966.000000	1432.814453	3788.710693
14126.000000	-13966.000000	1433.833984	3102.925293
14126.000000	-13966.000000	1434.851563	3443.012451
14126.000000	-13966.000000	1435.871094	3535.321777
14126.000000	-13966.000000	1436.888672	3991.089844
14126.000000	-13966.000000	1437.906250	4451.956055
14126.000000	-13966.000000	1438.923828	4043.620117
14126.000000	-13966.000000	1439.943359	4971.456543
14126.000000	-13966.000000	1440.960938	5157.708008
14126.000000	-13966.000000	1441.978516	6083.617188
14126.000000	-13966.000000	1442.994141	5660.785645
14126.000000	-13966.000000	1444.011719	5967.830078
14126.000000	-13966.000000	1445.029297	6311.895020
14126.000000	-13966.000000	1446.046875	7201.863770
14126.000000	-13966.000000	1447.062500	6857.888672
14126.000000	-13966.000000	1448.080078	7298.317871
14126.000000	-13966.000000	1449.095703	7111.786621
14126.000000	-13966.000000	1450.113281	7736.977051
14126.000000	-13966.000000	1451.128906	8421.437500
14126.000000	-13966.000000	1452.144531	8449.232422
14126.000000	-13966.000000	1453.160156	7795.485840
14126.000000	-13966.000000	1454.177734	7774.125000
14126.000000	-13966.000000	1455.193359	6952.858887
14126.000000	-13966.000000	1456.208984	7052.118652
14126.000000	-13966.000000	1457.222656	7328.729980
14126.000000	-13966.000000	1458.238281	6302.873047
14126.000000	-13966.000000	1459.253906	6284.068848
14126.000000	-13966.000000	1460.269531	7622.493652
14126.000000	-13966.000000	1461.283203	6675.266602
14126.000000	-13966.000000	1462.298828	6183.653809
14126.000000	-13966.000000	1463.312500	6184.787109
14126.000000	-13966.000000	1464.328125	6331.401855
14126.000000	-13966.000000	1465.341797	6746.774902
14126.000000	-13966.000000	1466.355469	5628.998047
14126.000000	-13966.000000	1467.369141	5299.938965
14126.000000	-13966.000000	1468.382813	5306.210938
14126.000000	-13966.000000	1469.396484	4858.770996
14126.000000	-13966.000000	1470.410156	3927.830078
14126.000000	-13966.000000	1471.423828	4370.748047
14126.000000	-13966.000000	1472.437500	4164.977539
14126.000000	-13966.000000	1473.451172	3524.924805
14126.000000	-13966.000000	1474.462891	3472.110107
14126.000000	-13966.000000	1475.476563	2925.708740
14126.000000	-13966.000000	1476.490234	2532.275879
14126.000000	-13966.000000	1477.501953	1921.521851
14126.000000	-13966.000000	1478.513672	2058.849365
14126.000000	-13966.000000	1479.527344	2117.274658
14126.000000	-13966.000000	1480.539063	1498.995972
14126.000000	-13966.000000	1481.550781	1651.345825
14126.000000	-13966.000000	1482.562500	2154.636963
14126.000000	-13966.000000	1483.574219	888.904358
14126.000000	-13966.000000	1484.585938	1029.078003
14126.000000	-13966.000000	1485.597656	553.911743
14126.000000	-13966.000000	1486.609375	311.046356
14126.000000	-13966.000000	1487.619141	871.683105
14126.000000	-13966.000000	1488.630859	651.185120
14126.000000	-13966.000000	1489.642578	670.578003
14126.000000	-13966.000000	1490.652344	615.824341
14126.000000	-13966.000000	1491.664063	397.874084
14126.000000	-13966.000000	1492.673828	-126.875191
14126.000000	-13966.000000	1493.683594	592.934387
14126.000000	-13966.000000	1494.695313	-409.409119
14126.000000	-13966.000000	1495.705078	28.530209
14126.000000	-13966.000000	1496.714844	659.747314
14126.000000	-13966.000000	1497.724609	380.109436
14126.000000	-13966.000000	1498.734375	204.460419
14126.000000	-13966.000000	1499.744141	172.468262
14126.000000	-13966.000000	1500.751953	-577.765198
14126.000000	-13966.000000	1501.761719	180.474396
14126.000000	-13966.000000	1502.771484	-488.054779
14126.000000	-13966.000000	1503.779297	213.533905
14126.000000	-13966.000000	1504.789063	-271.653809
14126.000000	-13966.000000	1505.796875	93.209709
14126.000000	-13966.000000	1506.806641	-431.655884
14126.000000	-13966.000000	1507.814453	652.400696
14126.000000	-13966.000000	1508.822266	-112.940392
14126.000000	-13966.000000	1509.830078	812.883484
14126.000000	-13966.000000	1510.837891	-384.076904
14126.000000	-13966.000000	1511.845703	393.260529
14126.000000	-13966.000000	1512.853516	-211.006516
14126.000000	-13966.000000	1513.861328	276.395447
14126.000000	-13966.000000	1514.869141	272.634430
14126.000000	-13966.000000	1515.876953	839.800293
14126.000000	-13966.000000	1516.882813	1017.437927
14126.000000	-13966.000000	1517.890625	718.543518
14126.000000	-13966.000000	1518.896484	1092.511230
14126.000000	-13966.000000	1519.904297	480.775360
14126.000000	-13966.000000	1520.910156	770.499146
14126.000000	-13966.000000	1521.916016	690.251282
14126.000000	-13966.000000	1522.923828	1131.792480
14126.000000	-13966.000000	1523.929688	882.738220
14126.000000	-13966.000000	1524.935547	844.919495
14126.000000	-13966.000000	1525.941406	1726.765991
14126.000000	-13966.000000	1526.947266	1047.859619
14126.000000	-13966.000000	1527.953125	1253.888062
14126.000000	-13966.000000	1528.957031	1676.339722
14126.000000	-13966.000000	1529.962891	659.135925
14126.000000	-13966.000000	1530.968750	1487.187256
