#Time		#Wave		#Intensity
0.000000	1494.695313	29328.464844
0.000000	1495.705078	30010.716797
0.000000	1496.714844	29715.353516
0.000000	1497.724609	29229.271484
0.000000	1498.734375	29530.464844
0.000000	1499.744141	30034.814453
0.000000	1500.751953	29704.613281
0.000000	1501.761719	29654.238281
0.000000	1502.771484	29898.673828
0.000000	1503.779297	29813.621094
0.000000	1504.789063	29522.853516
0.000000	1505.796875	29539.343750
0.000000	1506.806641	29664.908203
0.000000	1507.814453	29976.451172
0.000000	1508.822266	29799.601563
0.000000	1509.830078	30123.648438
0.000000	1510.837891	30065.822266
0.000000	1511.845703	29990.613281
0.000000	1512.853516	30342.109375
0.000000	1513.861328	30368.652344
0.000000	1514.869141	30181.779297
0.000000	1515.876953	30501.179688
0.000000	1516.882813	30448.318359
0.000000	1517.890625	30090.070313
0.000000	1518.896484	31047.726563
0.000000	1519.904297	30202.722656
0.000000	1520.910156	30192.009766
0.000000	1521.916016	30953.835938
0.000000	1522.923828	30411.560547
0.000000	1523.929688	30609.589844
0.000000	1524.935547	31016.419922
0.000000	1525.941406	30961.072266
0.000000	1526.947266	31253.716797
0.000000	1527.953125	31096.453125
0.000000	1528.957031	30257.853516
0.000000	1529.962891	31602.443359
0.000000	1530.968750	30679.115234
0.000000	1531.972656	31529.121094
0.000000	1532.978516	31744.960938
0.000000	1533.982422	32023.064453
0.000000	1534.988281	31402.880859
0.000000	1535.992188	31245.457031
0.000000	1536.996094	31767.548828
0.000000	1538.000000	31159.519531
0.000000	1539.003906	31719.091797
0.000000	1540.007813	32129.402344
0.000000	1541.011719	32044.193359
0.000000	1542.015625	32203.076172
0.000000	1543.019531	31739.173828
0.000000	1544.023438	31997.722656
0.000000	1545.025391	32091.869141
0.000000	1546.029297	32255.826172
0.000000	1547.031250	32247.833984
0.000000	1548.035156	32045.382813
0.000000	1549.037109	32541.017578
0.000000	1550.039063	32834.800781
0.000000	1551.042969	33088.757813
0.000000	1552.044922	32484.705078
0.000000	1553.046875	32873.398438
0.000000	1554.048828	33239.746094
0.000000	1555.050781	33935.589844
0.000000	1556.052734	33283.898438
0.000000	1557.052734	33281.019531
0.000000	1558.054688	33318.085938
0.000000	1559.056641	32903.234375
0.000000	1560.056641	33257.398438
0.000000	1561.058594	33314.453125
0.000000	1562.058594	34030.960938
0.000000	1563.060547	33438.601563
0.000000	1564.060547	34305.234375
0.000000	1565.060547	33932.652344
0.000000	1566.060547	34052.316406
0.000000	1567.060547	34481.964844
0.000000	1568.060547	34659.238281
0.000000	1569.060547	35014.078125
0.000000	1570.060547	35041.433594
0.000000	1571.060547	35168.832031
0.000000	1572.060547	35146.187500
0.000000	1573.058594	35751.457031
0.000000	1574.058594	35403.621094
0.000000	1575.058594	35746.343750
0.000000	1576.056641	35445.960938
0.000000	1577.054688	36016.562500
0.000000	1578.054688	35751.179688
0.000000	1579.052734	36487.222656
0.000000	1580.050781	36319.492188
0.000000	1581.048828	36294.464844
0.000000	1582.046875	36677.714844
0.000000	1583.044922	37068.582031
0.000000	1584.042969	36843.207031
0.000000	1585.041016	37404.601563
0.000000	1586.039063	37738.085938
0.000000	1587.035156	38487.750000
0.000000	1588.033203	38320.101563
0.000000	1589.029297	38453.269531
0.000000	1590.027344	38395.902344
0.000000	1591.023438	38714.703125
0.000000	1592.021484	39354.652344
0.000000	1593.017578	39653.601563
0.000000	1594.013672	39709.269531
0.000000	1595.009766	39579.257813
0.000000	1596.005859	40294.964844
0.000000	1597.001953	40139.898438
0.000000	1597.998047	40798.140625
0.000000	1598.994141	40472.371094
0.000000	1599.988281	40523.167969
0.000000	1600.984375	40923.058594
0.000000	1601.980469	41925.878906
0.000000	1602.974609	41708.101563
0.000000	1603.970703	42191.230469
0.000000	1604.964844	42493.570313
0.000000	1605.958984	42471.800781
0.000000	1606.955078	43349.847656
0.000000	1607.949219	42941.058594
0.000000	1608.943359	42853.972656
0.000000	1609.937500	43433.207031
0.000000	1610.931641	43517.171875
0.000000	1611.925781	43186.148438
0.000000	1612.919922	44402.097656
0.000000	1613.914063	44929.027344
0.000000	1614.906250	45458.617188
0.000000	1615.900391	44860.914063
0.000000	1616.892578	45604.582031
0.000000	1617.886719	44901.003906
0.000000	1618.878906	45476.195313
0.000000	1619.873047	45792.191406
0.000000	1620.865234	46148.566406
0.000000	1621.857422	46605.789063
0.000000	1622.849609	46720.546875
0.000000	1623.841797	46276.031250
0.000000	1624.833984	46219.429688
0.000000	1625.826172	47281.726563
0.000000	1626.818359	46968.160156
0.000000	1627.810547	47244.371094
0.000000	1628.802734	47727.386719
0.000000	1629.792969	47514.609375
0.000000	1630.785156	47352.210938
0.000000	1631.775391	48400.402344
0.000000	1632.767578	47567.085938
0.000000	1633.757813	48716.511719
0.000000	1634.748047	48150.468750
0.000000	1635.740234	47672.589844
0.000000	1636.730469	47315.730469
0.000000	1637.720703	48284.003906
0.000000	1638.710938	48214.929688
0.000000	1639.701172	48378.128906
0.000000	1640.691406	47692.875000
0.000000	1641.679688	47850.992188
0.000000	1642.669922	47289.246094
0.000000	1643.660156	47555.984375
0.000000	1644.648438	47421.050781
0.000000	1645.638672	47730.839844
0.000000	1646.626953	46979.207031
0.000000	1647.617188	46667.191406
0.000000	1648.605469	47510.425781
0.000000	1649.593750	47104.843750
0.000000	1650.582031	46843.289063
0.000000	1651.572266	46526.019531
0.000000	1652.560547	46555.203125
0.000000	1653.548828	46518.613281
0.000000	1654.535156	45950.675781
0.000000	1655.523438	45936.769531
0.000000	1656.511719	46239.214844
0.000000	1657.500000	45769.718750
0.000000	1658.486328	45806.406250
0.000000	1659.474609	45278.484375
0.000000	1660.460938	44436.410156
0.000000	1661.449219	44538.777344
0.000000	1662.435547	44375.203125
0.000000	1663.421875	43831.589844
0.000000	1664.410156	43439.839844
0.000000	1665.396484	43998.242188
0.000000	1666.382813	43446.742188
0.000000	1667.369141	43731.550781
0.000000	1668.355469	42974.515625
0.000000	1669.341797	42397.289063
0.000000	1670.326172	41857.941406
0.000000	1671.312500	41818.054688
0.000000	1672.298828	41910.054688
0.000000	1673.283203	41451.589844
0.000000	1674.269531	41371.031250
0.000000	1675.253906	40922.515625
0.000000	1676.238281	41458.562500
0.000000	1677.224609	40865.250000
0.000000	1678.208984	40622.097656
0.000000	1679.193359	40196.074219
0.000000	1680.177734	39117.343750
0.000000	1681.162109	38983.046875
0.000000	1682.146484	38917.292969
0.000000	1683.130859	38800.714844
0.000000	1684.115234	38297.921875
0.000000	1685.099609	38717.375000
0.000000	1686.082031	38572.761719
0.000000	1687.066406	37480.050781
0.000000	1688.048828	37607.226563
0.000000	1689.033203	37271.714844
0.000000	1690.015625	36569.957031
0.000000	1691.000000	36279.984375
0.000000	1691.982422	35967.042969
0.000000	1692.964844	36714.777344
0.000000	1693.947266	35854.812500
0.000000	1694.929688	35625.648438
0.000000	1695.912109	34403.925781
0.000000	1696.894531	34749.710938
0.000000	1697.876953	34851.218750
0.000000	1698.859375	33519.410156
0.000000	1699.839844	34068.914063
0.000000	1700.822266	33714.523438
0.000000	1701.804688	33647.843750
0.000000	1702.785156	33300.937500
0.000000	1703.765625	32615.097656
0.000000	1704.748047	32703.664063
0.000000	1705.728516	32506.835938
0.000000	1706.708984	32465.423828
0.000000	1707.689453	31649.085938
0.000000	1708.671875	31449.480469
0.000000	1709.652344	31680.726563
0.000000	1710.630859	31473.417969
0.000000	1711.611328	31396.125000
0.000000	1712.591797	30510.203125
0.000000	1713.572266	31039.929688
0.000000	1714.552734	30227.708984
0.000000	1715.531250	29843.974609
0.000000	1716.511719	30534.615234
0.000000	1717.490234	30064.029297
0.000000	1718.470703	29869.027344
0.000000	1719.449219	29916.531250
0.000000	1720.427734	29430.341797
0.000000	1721.406250	29505.890625
0.000000	1722.384766	29234.072266
0.000000	1723.363281	28951.958984
0.000000	1724.341797	28432.152344
0.000000	1725.320313	28929.236328
0.000000	1726.298828	28508.955078
0.000000	1727.277344	28126.898438
0.000000	1728.255859	27972.255859
0.000000	1729.232422	27894.273438
0.000000	1730.210938	27665.400391
0.000000	1731.187500	27712.667969
0.000000	1732.166016	27358.373047
0.000000	1733.142578	27247.003906
0.000000	1734.119141	26889.986328
0.000000	1735.097656	26978.113281
0.000000	1736.074219	27027.873047
0.000000	1737.050781	27072.529297
0.000000	1738.027344	26694.808594
0.000000	1739.003906	26557.650391
0.000000	1739.980469	27011.955078
0.000000	1740.957031	26411.265625
0.000000	1741.931641	26345.724609
0.000000	1742.908203	26029.123047
0.000000	1743.884766	25435.734375
0.000000	1744.859375	25864.570313
0.000000	1745.835938	26337.085938
0.000000	1746.810547	26233.041016
0.000000	1747.785156	26062.318359
0.000000	1748.761719	25399.302734
0.000000	1749.736328	25761.753906
0.000000	1750.710938	25534.474609
0.000000	1751.685547	25399.466797
0.000000	1752.660156	25243.898438
0.000000	1753.634766	25137.033203
0.000000	1754.609375	25320.080078
0.000000	1755.582031	25061.787109
0.000000	1756.556641	25039.546875
0.000000	1757.531250	25179.015625
0.000000	1758.503906	25205.562500
0.000000	1759.478516	24975.351563
0.000000	1760.451172	24418.943359
0.000000	1761.425781	24545.558594
0.000000	1762.398438	24374.242188
0.000000	1763.371094	24169.478516
0.000000	1764.343750	24427.148438
0.000000	1765.318359	24191.498047
0.000000	1766.291016	24284.753906
0.000000	1767.263672	24385.746094
0.000000	1768.236328	24044.589844
0.000000	1769.207031	24307.556641
0.000000	1770.179688	23909.720703
0.000000	1771.152344	23393.470703
0.000000	1772.123047	24374.095703
0.000000	1773.095703	23821.751953
0.000000	1774.066406	23758.105469
0.000000	1775.039063	24010.951172
0.000000	1776.009766	23893.267578
0.000000	1776.982422	23672.591797
0.000000	1777.953125	23850.871094
0.000000	1778.923828	23169.265625
0.000000	1779.894531	23283.148438
0.000000	1780.865234	23523.253906
0.000000	1781.835938	23485.248047
0.000000	1782.806641	23861.976563
0.000000	1783.777344	23321.605469
0.000000	1784.746094	23311.900391
0.000000	1785.716797	23327.960938
0.000000	1786.687500	22985.757813
0.000000	1787.656250	23458.048828
0.000000	1788.626953	22819.281250
0.000000	1789.595703	23082.816406
0.000000	1790.566406	23029.224609
0.000000	1791.535156	23197.427734
0.000000	1792.503906	22916.832031
0.000000	1793.472656	23724.884766
0.000000	1794.441406	22778.574219
0.000000	1795.410156	22662.964844
0.000000	1796.378906	22606.685547
0.000000	1797.347656	22687.199219
0.000000	1798.316406	23028.482422
0.000000	1799.285156	22876.691406
0.000000	1800.251953	22621.564453
0.000000	1801.220703	22787.351563
0.000000	1802.187500	22935.099609
0.000000	1803.156250	22493.867188
0.000000	1804.123047	22331.562500
0.000000	1805.091797	22200.220703
0.000000	1806.058594	22368.642578
0.000000	1807.025391	23263.445313
0.000000	1807.992188	22584.117188
0.000000	1808.958984	22545.814453
0.000000	1809.925781	22828.150391
0.000000	1810.892578	22854.525391
0.000000	1811.859375	22079.066406
0.000000	1812.826172	22594.275391
0.000000	1813.792969	22061.771484
0.000000	1814.757813	22038.888672
0.000000	1815.724609	22440.427734
0.000000	1816.689453	22477.119141
0.000000	1817.656250	22643.253906
0.000000	1818.621094	22071.556641
0.000000	1819.587891	21784.537109
0.000000	1820.552734	22129.335938
0.000000	1821.517578	22282.560547
0.000000	1822.482422	22251.902344
0.000000	1823.447266	22591.720703
0.000000	1824.412109	22128.375000
0.000000	1825.376953	22097.681641
0.000000	1826.341797	22105.857422
0.000000	1827.306641	22502.865234
0.000000	1828.269531	22503.318359
0.000000	1829.234375	22454.505859
0.000000	1830.199219	21829.978516
0.000000	1831.162109	21513.919922
0.000000	1832.126953	21680.248047
0.000000	1833.089844	21849.216797
0.000000	1834.052734	21942.984375
0.000000	1835.017578	21803.226563
0.000000	1835.980469	21756.861328
0.000000	1836.943359	22325.667969
0.000000	1837.906250	21708.226563
0.000000	1838.869141	22020.132813
0.000000	1839.832031	22272.396484
0.000000	1840.794922	21675.472656
0.000000	1841.757813	21577.099609
0.000000	1842.718750	22159.326172
0.000000	1843.681641	21842.744141
0.000000	1844.642578	22011.998047
0.000000	1845.605469	21757.681641
0.000000	1846.566406	21656.648438
0.000000	1847.529297	22002.712891
0.000000	1848.490234	22156.476563
0.000000	1849.451172	21769.425781
0.000000	1850.414063	21816.572266
0.000000	1851.375000	21562.017578
0.000000	1852.335938	21440.060547
0.000000	1853.296875	21877.429688
0.000000	1854.257813	21302.730469
0.000000	1855.218750	21537.210938
0.000000	1856.177734	21857.644531
0.000000	1857.138672	21615.900391
0.000000	1858.099609	21738.568359
0.000000	1859.058594	21801.382813
0.000000	1860.019531	21450.156250
0.000000	1860.978516	21453.044922
0.000000	1861.939453	21635.664063
0.000000	1862.898438	22391.470703
0.000000	1863.857422	21743.101563
0.000000	1864.818359	21652.214844
0.000000	1865.777344	21939.205078
0.000000	1866.736328	21545.955078
0.000000	1867.695313	21715.695313
0.000000	1868.654297	21726.435547
0.000000	1869.613281	21870.167969
0.000000	1870.570313	21700.978516
0.000000	1871.529297	21615.210938
0.000000	1872.488281	21492.898438
0.000000	1873.445313	21811.476563
0.000000	1874.404297	21558.685547
0.000000	1875.361328	21498.945313
0.000000	1876.320313	21640.166016
0.000000	1877.277344	21569.976563
0.000000	1878.234375	21734.738281
0.000000	1879.193359	21635.820313
0.000000	1880.150391	21623.052734
0.000000	1881.107422	21900.193359
0.000000	1882.064453	21929.251953
0.000000	1883.021484	22034.078125
0.000000	1883.978516	21391.650391
0.000000	1884.933594	21864.896484
0.000000	1885.890625	21619.535156
0.000000	1886.847656	21460.367188
0.000000	1887.804688	21800.482422
0.000000	1888.759766	21473.957031
0.000000	1889.716797	21782.783203
0.000000	1890.671875	21636.625000
0.000000	1891.626953	21542.738281
0.000000	1892.583984	21663.341797
0.000000	1893.539063	21357.505859
0.000000	1894.494141	21598.484375
0.000000	1895.449219	21520.240234
0.000000	1896.404297	21499.560547
0.000000	1897.359375	21884.628906
0.000000	1898.314453	21863.988281
0.000000	1899.269531	21801.447266
0.000000	1900.224609	21786.025391
0.000000	1901.177734	21846.556641
0.000000	1902.132813	22079.990234
0.000000	1903.087891	22127.474609
0.000000	1904.041016	21480.611328
0.000000	1904.994141	21617.125000
0.000000	1905.949219	21585.935547
0.000000	1906.902344	21591.435547
0.000000	1907.855469	21591.691406
0.000000	1908.810547	21644.386719
0.000000	1909.763672	21935.726563
0.000000	1910.716797	22027.818359
0.000000	1911.669922	22049.113281
0.000000	1912.623047	22272.412109
0.000000	1913.576172	22052.361328
0.000000	1914.527344	21937.212891
0.000000	1915.480469	22270.808594
0.000000	1916.433594	22205.527344
0.000000	1917.384766	21948.593750
0.000000	1918.337891	21909.505859
0.000000	1919.289063	21749.617188
0.000000	1920.242188	21881.191406
0.000000	1921.193359	21618.820313
0.000000	1922.144531	21758.289063
0.000000	1923.097656	21905.675781
0.000000	1924.048828	22231.773438
0.000000	1925.000000	21995.585938
0.000000	1925.951172	22145.687500
0.000000	1926.902344	22124.968750
0.000000	1927.853516	22380.283203
0.000000	1928.802734	22309.630859
0.000000	1929.753906	22454.589844
0.000000	1930.705078	21757.986328
0.000000	1931.656250	21834.519531
0.000000	1932.605469	21740.078125
0.000000	1933.556641	22487.542969
0.000000	1934.505859	22677.349609
0.000000	1935.455078	22238.220703
0.000000	1936.406250	22330.654297
0.000000	1937.355469	22773.226563
0.000000	1938.304688	22012.732422
