#X		#Y		#Wave		#Intensity
19913.000000	18291.500000	1241.898438	44356.371094
19913.000000	18291.500000	1242.945313	45139.878906
19913.000000	18291.500000	1243.990234	45627.000000
19913.000000	18291.500000	1245.035156	45195.609375
19913.000000	18291.500000	1246.080078	45529.742188
19913.000000	18291.500000	1247.125000	45079.070313
19913.000000	18291.500000	1248.169922	45363.019531
19913.000000	18291.500000	1249.212891	45297.570313
19913.000000	18291.500000	1250.257813	45100.433594
19913.000000	18291.500000	1251.302734	45176.195313
19913.000000	18291.500000	1252.345703	44883.199219
19913.000000	18291.500000	1253.390625	44300.320313
19913.000000	18291.500000	1254.433594	44028.675781
19913.000000	18291.500000	1255.476563	44439.714844
19913.000000	18291.500000	1256.519531	43997.890625
19913.000000	18291.500000	1257.564453	43663.781250
19913.000000	18291.500000	1258.607422	43204.945313
19913.000000	18291.500000	1259.650391	43052.796875
19913.000000	18291.500000	1260.693359	42533.812500
19913.000000	18291.500000	1261.734375	42803.519531
19913.000000	18291.500000	1262.777344	42207.613281
19913.000000	18291.500000	1263.820313	43132.097656
19913.000000	18291.500000	1264.861328	42696.781250
19913.000000	18291.500000	1265.904297	42916.277344
19913.000000	18291.500000	1266.947266	42655.960938
19913.000000	18291.500000	1267.988281	43139.480469
19913.000000	18291.500000	1269.029297	42871.917969
19913.000000	18291.500000	1270.070313	43362.800781
19913.000000	18291.500000	1271.113281	42348.570313
19913.000000	18291.500000	1272.154297	42678.644531
19913.000000	18291.500000	1273.195313	43424.246094
19913.000000	18291.500000	1274.236328	42368.765625
19913.000000	18291.500000	1275.277344	42987.222656
19913.000000	18291.500000	1276.316406	42935.585938
19913.000000	18291.500000	1277.357422	42131.878906
19913.000000	18291.500000	1278.398438	42183.433594
19913.000000	18291.500000	1279.437500	41744.710938
19913.000000	18291.500000	1280.478516	42125.539063
19913.000000	18291.500000	1281.517578	41715.531250
19913.000000	18291.500000	1282.558594	41274.148438
19913.000000	18291.500000	1283.597656	41561.281250
19913.000000	18291.500000	1284.636719	41446.843750
19913.000000	18291.500000	1285.675781	41029.289063
19913.000000	18291.500000	1286.714844	40419.156250
19913.000000	18291.500000	1287.753906	40715.949219
19913.000000	18291.500000	1288.792969	40129.664063
19913.000000	18291.500000	1289.832031	40684.023438
19913.000000	18291.500000	1290.871094	40164.964844
19913.000000	18291.500000	1291.908203	40731.519531
19913.000000	18291.500000	1292.947266	40347.156250
19913.000000	18291.500000	1293.986328	40333.535156
19913.000000	18291.500000	1295.023438	40132.050781
19913.000000	18291.500000	1296.060547	40344.820313
19913.000000	18291.500000	1297.099609	40213.140625
19913.000000	18291.500000	1298.136719	39987.457031
19913.000000	18291.500000	1299.173828	40279.816406
19913.000000	18291.500000	1300.210938	39786.550781
19913.000000	18291.500000	1301.248047	39847.554688
19913.000000	18291.500000	1302.285156	39363.730469
19913.000000	18291.500000	1303.322266	39689.917969
19913.000000	18291.500000	1304.359375	40110.242188
19913.000000	18291.500000	1305.396484	39568.363281
19913.000000	18291.500000	1306.431641	39294.085938
19913.000000	18291.500000	1307.468750	39157.242188
19913.000000	18291.500000	1308.503906	39802.113281
19913.000000	18291.500000	1309.541016	39187.492188
19913.000000	18291.500000	1310.576172	39412.597656
19913.000000	18291.500000	1311.611328	39019.824219
19913.000000	18291.500000	1312.648438	40109.242188
19913.000000	18291.500000	1313.683594	39528.121094
19913.000000	18291.500000	1314.718750	39627.824219
19913.000000	18291.500000	1315.753906	39833.820313
19913.000000	18291.500000	1316.789063	40218.625000
19913.000000	18291.500000	1317.822266	39919.843750
19913.000000	18291.500000	1318.857422	39852.937500
19913.000000	18291.500000	1319.892578	39614.433594
19913.000000	18291.500000	1320.927734	39636.882813
19913.000000	18291.500000	1321.960938	39693.183594
19913.000000	18291.500000	1322.996094	39524.664063
19913.000000	18291.500000	1324.029297	39406.871094
19913.000000	18291.500000	1325.062500	38783.632813
19913.000000	18291.500000	1326.095703	38532.679688
19913.000000	18291.500000	1327.130859	38876.710938
19913.000000	18291.500000	1328.164063	39111.968750
19913.000000	18291.500000	1329.197266	39049.679688
19913.000000	18291.500000	1330.230469	38651.003906
19913.000000	18291.500000	1331.263672	38131.207031
19913.000000	18291.500000	1332.294922	37969.507813
19913.000000	18291.500000	1333.328125	38456.574219
19913.000000	18291.500000	1334.361328	37788.828125
19913.000000	18291.500000	1335.392578	38181.562500
19913.000000	18291.500000	1336.425781	38295.882813
19913.000000	18291.500000	1337.457031	39219.273438
19913.000000	18291.500000	1338.490234	38628.781250
19913.000000	18291.500000	1339.521484	38357.957031
19913.000000	18291.500000	1340.552734	38843.121094
19913.000000	18291.500000	1341.583984	38947.914063
19913.000000	18291.500000	1342.615234	38839.421875
19913.000000	18291.500000	1343.646484	38873.933594
19913.000000	18291.500000	1344.677734	39291.550781
19913.000000	18291.500000	1345.708984	38719.882813
19913.000000	18291.500000	1346.740234	38019.515625
19913.000000	18291.500000	1347.769531	38264.960938
19913.000000	18291.500000	1348.800781	38837.984375
19913.000000	18291.500000	1349.832031	38185.863281
19913.000000	18291.500000	1350.861328	37579.664063
19913.000000	18291.500000	1351.890625	37951.390625
19913.000000	18291.500000	1352.921875	37835.316406
19913.000000	18291.500000	1353.951172	37364.761719
19913.000000	18291.500000	1354.980469	37442.816406
19913.000000	18291.500000	1356.009766	36874.941406
19913.000000	18291.500000	1357.039063	36923.800781
19913.000000	18291.500000	1358.068359	37380.753906
19913.000000	18291.500000	1359.097656	36557.542969
19913.000000	18291.500000	1360.126953	37058.308594
19913.000000	18291.500000	1361.156250	36854.488281
19913.000000	18291.500000	1362.183594	36832.894531
19913.000000	18291.500000	1363.212891	36833.167969
19913.000000	18291.500000	1364.240234	37083.843750
19913.000000	18291.500000	1365.269531	36841.007813
19913.000000	18291.500000	1366.296875	37517.312500
19913.000000	18291.500000	1367.326172	37019.097656
19913.000000	18291.500000	1368.353516	37588.585938
19913.000000	18291.500000	1369.380859	37119.433594
19913.000000	18291.500000	1370.408203	37146.507813
19913.000000	18291.500000	1371.435547	37446.132813
19913.000000	18291.500000	1372.462891	37655.792969
19913.000000	18291.500000	1373.490234	37685.382813
19913.000000	18291.500000	1374.517578	37785.578125
19913.000000	18291.500000	1375.542969	38063.546875
19913.000000	18291.500000	1376.570313	38380.550781
19913.000000	18291.500000	1377.595703	38178.882813
19913.000000	18291.500000	1378.623047	38973.414063
19913.000000	18291.500000	1379.648438	38684.066406
19913.000000	18291.500000	1380.675781	38043.781250
19913.000000	18291.500000	1381.701172	38862.992188
19913.000000	18291.500000	1382.726563	38251.796875
19913.000000	18291.500000	1383.751953	39141.953125
19913.000000	18291.500000	1384.777344	38718.339844
19913.000000	18291.500000	1385.802734	38477.472656
19913.000000	18291.500000	1386.828125	38197.523438
19913.000000	18291.500000	1387.853516	38607.703125
19913.000000	18291.500000	1388.878906	38627.714844
19913.000000	18291.500000	1389.902344	38557.468750
19913.000000	18291.500000	1390.927734	39089.863281
19913.000000	18291.500000	1391.953125	38868.363281
19913.000000	18291.500000	1392.976563	38485.722656
19913.000000	18291.500000	1394.000000	38378.800781
19913.000000	18291.500000	1395.025391	39204.414063
19913.000000	18291.500000	1396.048828	38589.703125
19913.000000	18291.500000	1397.072266	38577.984375
19913.000000	18291.500000	1398.095703	38085.128906
19913.000000	18291.500000	1399.119141	38930.699219
19913.000000	18291.500000	1400.142578	38899.476563
19913.000000	18291.500000	1401.166016	38435.777344
19913.000000	18291.500000	1402.189453	38634.175781
19913.000000	18291.500000	1403.212891	38290.066406
19913.000000	18291.500000	1404.234375	38200.066406
19913.000000	18291.500000	1405.257813	38457.187500
19913.000000	18291.500000	1406.279297	38508.996094
19913.000000	18291.500000	1407.302734	38140.218750
19913.000000	18291.500000	1408.324219	39202.070313
19913.000000	18291.500000	1409.347656	38415.011719
19913.000000	18291.500000	1410.369141	38743.281250
19913.000000	18291.500000	1411.390625	37853.171875
19913.000000	18291.500000	1412.412109	38005.265625
19913.000000	18291.500000	1413.433594	37538.207031
19913.000000	18291.500000	1414.455078	37942.414063
19913.000000	18291.500000	1415.476563	38493.617188
19913.000000	18291.500000	1416.498047	38249.234375
19913.000000	18291.500000	1417.517578	38097.839844
19913.000000	18291.500000	1418.539063	38517.039063
19913.000000	18291.500000	1419.558594	39002.488281
19913.000000	18291.500000	1420.580078	39279.843750
19913.000000	18291.500000	1421.599609	39226.507813
19913.000000	18291.500000	1422.621094	38668.359375
19913.000000	18291.500000	1423.640625	39725.136719
19913.000000	18291.500000	1424.660156	40076.273438
19913.000000	18291.500000	1425.679688	39802.378906
19913.000000	18291.500000	1426.699219	40800.910156
19913.000000	18291.500000	1427.718750	40227.875000
19913.000000	18291.500000	1428.738281	40159.894531
19913.000000	18291.500000	1429.757813	40010.953125
19913.000000	18291.500000	1430.777344	40374.683594
19913.000000	18291.500000	1431.796875	40905.359375
19913.000000	18291.500000	1432.814453	39939.312500
19913.000000	18291.500000	1433.833984	40163.292969
19913.000000	18291.500000	1434.851563	40392.246094
19913.000000	18291.500000	1435.871094	40807.832031
19913.000000	18291.500000	1436.888672	40594.992188
19913.000000	18291.500000	1437.906250	41320.125000
19913.000000	18291.500000	1438.923828	41691.804688
19913.000000	18291.500000	1439.943359	41567.421875
19913.000000	18291.500000	1440.960938	41703.402344
19913.000000	18291.500000	1441.978516	42001.578125
19913.000000	18291.500000	1442.994141	42493.964844
19913.000000	18291.500000	1444.011719	43205.214844
19913.000000	18291.500000	1445.029297	43535.675781
19913.000000	18291.500000	1446.046875	43490.101563
19913.000000	18291.500000	1447.062500	43997.718750
19913.000000	18291.500000	1448.080078	44146.457031
19913.000000	18291.500000	1449.095703	44273.101563
19913.000000	18291.500000	1450.113281	44815.468750
19913.000000	18291.500000	1451.128906	45175.945313
19913.000000	18291.500000	1452.144531	45430.722656
19913.000000	18291.500000	1453.160156	44905.523438
19913.000000	18291.500000	1454.177734	45054.507813
19913.000000	18291.500000	1455.193359	44268.199219
19913.000000	18291.500000	1456.208984	45047.339844
19913.000000	18291.500000	1457.222656	44659.667969
19913.000000	18291.500000	1458.238281	44316.214844
19913.000000	18291.500000	1459.253906	44053.929688
19913.000000	18291.500000	1460.269531	43547.726563
19913.000000	18291.500000	1461.283203	42528.984375
19913.000000	18291.500000	1462.298828	43101.570313
19913.000000	18291.500000	1463.312500	43349.042969
19913.000000	18291.500000	1464.328125	42785.773438
19913.000000	18291.500000	1465.341797	43107.218750
19913.000000	18291.500000	1466.355469	42622.640625
19913.000000	18291.500000	1467.369141	42234.082031
19913.000000	18291.500000	1468.382813	41445.949219
19913.000000	18291.500000	1469.396484	41624.339844
19913.000000	18291.500000	1470.410156	40840.835938
19913.000000	18291.500000	1471.423828	40345.734375
19913.000000	18291.500000	1472.437500	41320.957031
19913.000000	18291.500000	1473.451172	39510.570313
19913.000000	18291.500000	1474.462891	39555.546875
19913.000000	18291.500000	1475.476563	38837.847656
19913.000000	18291.500000	1476.490234	38307.558594
19913.000000	18291.500000	1477.501953	38130.179688
19913.000000	18291.500000	1478.513672	37426.792969
19913.000000	18291.500000	1479.527344	37377.660156
19913.000000	18291.500000	1480.539063	37785.457031
19913.000000	18291.500000	1481.550781	37101.492188
19913.000000	18291.500000	1482.562500	36676.750000
19913.000000	18291.500000	1483.574219	36439.687500
19913.000000	18291.500000	1484.585938	36805.562500
19913.000000	18291.500000	1485.597656	36462.167969
19913.000000	18291.500000	1486.609375	36267.000000
19913.000000	18291.500000	1487.619141	36242.367188
19913.000000	18291.500000	1488.630859	35629.226563
19913.000000	18291.500000	1489.642578	36284.585938
19913.000000	18291.500000	1490.652344	35965.609375
19913.000000	18291.500000	1491.664063	36037.394531
19913.000000	18291.500000	1492.673828	35542.632813
19913.000000	18291.500000	1493.683594	35733.148438
19913.000000	18291.500000	1494.695313	36057.355469
19913.000000	18291.500000	1495.705078	35500.511719
19913.000000	18291.500000	1496.714844	35374.242188
19913.000000	18291.500000	1497.724609	35834.699219
19913.000000	18291.500000	1498.734375	35658.917969
19913.000000	18291.500000	1499.744141	35257.722656
19913.000000	18291.500000	1500.751953	35740.644531
19913.000000	18291.500000	1501.761719	35324.488281
19913.000000	18291.500000	1502.771484	35383.894531
19913.000000	18291.500000	1503.779297	35507.746094
19913.000000	18291.500000	1504.789063	35544.890625
19913.000000	18291.500000	1505.796875	35326.753906
19913.000000	18291.500000	1506.806641	35207.710938
19913.000000	18291.500000	1507.814453	35869.597656
19913.000000	18291.500000	1508.822266	34495.929688
19913.000000	18291.500000	1509.830078	35098.378906
19913.000000	18291.500000	1510.837891	35120.609375
19913.000000	18291.500000	1511.845703	35410.753906
19913.000000	18291.500000	1512.853516	35130.359375
19913.000000	18291.500000	1513.861328	35703.449219
19913.000000	18291.500000	1514.869141	35083.031250
19913.000000	18291.500000	1515.876953	35646.343750
19913.000000	18291.500000	1516.882813	35596.679688
19913.000000	18291.500000	1517.890625	35497.347656
19913.000000	18291.500000	1518.896484	35574.277344
19913.000000	18291.500000	1519.904297	35238.992188
19913.000000	18291.500000	1520.910156	35797.750000
19913.000000	18291.500000	1521.916016	34913.421875
19913.000000	18291.500000	1522.923828	35867.308594
19913.000000	18291.500000	1523.929688	36085.972656
