#X		#Y		#Wave		#Intensity
14126.000000	-13966.000000	1216.767578	37920.062500
14126.000000	-13966.000000	1217.816406	37684.648438
14126.000000	-13966.000000	1218.865234	38088.062500
14126.000000	-13966.000000	1219.914063	38498.742188
14126.000000	-13966.000000	1220.962891	38990.613281
14126.000000	-13966.000000	1222.009766	38886.386719
14126.000000	-13966.000000	1223.058594	39659.910156
14126.000000	-13966.000000	1224.107422	38854.375000
14126.000000	-13966.000000	1225.154297	39363.269531
14126.000000	-13966.000000	1226.203125	39418.910156
14126.000000	-13966.000000	1227.250000	39517.527344
14126.000000	-13966.000000	1228.296875	39893.054688
14126.000000	-13966.000000	1229.343750	40216.167969
14126.000000	-13966.000000	1230.390625	40883.183594
14126.000000	-13966.000000	1231.437500	41605.312500
14126.000000	-13966.000000	1232.484375	42021.941406
14126.000000	-13966.000000	1233.531250	42572.449219
14126.000000	-13966.000000	1234.578125	42243.972656
14126.000000	-13966.000000	1235.625000	43650.031250
14126.000000	-13966.000000	1236.669922	43742.183594
14126.000000	-13966.000000	1237.716797	43786.566406
14126.000000	-13966.000000	1238.761719	44160.816406
14126.000000	-13966.000000	1239.808594	44248.296875
14126.000000	-13966.000000	1240.853516	44782.914063
14126.000000	-13966.000000	1241.898438	45339.199219
14126.000000	-13966.000000	1242.945313	45209.234375
14126.000000	-13966.000000	1243.990234	44883.093750
14126.000000	-13966.000000	1245.035156	45422.878906
14126.000000	-13966.000000	1246.080078	45599.128906
14126.000000	-13966.000000	1247.125000	44574.148438
14126.000000	-13966.000000	1248.169922	44908.285156
14126.000000	-13966.000000	1249.212891	45022.300781
14126.000000	-13966.000000	1250.257813	45050.160156
14126.000000	-13966.000000	1251.302734	45082.816406
14126.000000	-13966.000000	1252.345703	44375.527344
14126.000000	-13966.000000	1253.390625	43943.464844
14126.000000	-13966.000000	1254.433594	43944.835938
14126.000000	-13966.000000	1255.476563	44157.027344
14126.000000	-13966.000000	1256.519531	43799.023438
14126.000000	-13966.000000	1257.564453	43623.042969
14126.000000	-13966.000000	1258.607422	43799.320313
14126.000000	-13966.000000	1259.650391	43095.945313
14126.000000	-13966.000000	1260.693359	43785.230469
14126.000000	-13966.000000	1261.734375	42729.191406
14126.000000	-13966.000000	1262.777344	43214.781250
14126.000000	-13966.000000	1263.820313	43213.644531
14126.000000	-13966.000000	1264.861328	43416.390625
14126.000000	-13966.000000	1265.904297	43117.796875
14126.000000	-13966.000000	1266.947266	43097.445313
14126.000000	-13966.000000	1267.988281	42405.167969
14126.000000	-13966.000000	1269.029297	42562.312500
14126.000000	-13966.000000	1270.070313	43655.644531
14126.000000	-13966.000000	1271.113281	42874.324219
14126.000000	-13966.000000	1272.154297	42810.699219
14126.000000	-13966.000000	1273.195313	43268.156250
14126.000000	-13966.000000	1274.236328	43194.957031
14126.000000	-13966.000000	1275.277344	42321.855469
14126.000000	-13966.000000	1276.316406	42522.375000
14126.000000	-13966.000000	1277.357422	42300.070313
14126.000000	-13966.000000	1278.398438	42572.730469
14126.000000	-13966.000000	1279.437500	41571.664063
14126.000000	-13966.000000	1280.478516	41736.132813
14126.000000	-13966.000000	1281.517578	41528.011719
14126.000000	-13966.000000	1282.558594	42173.398438
14126.000000	-13966.000000	1283.597656	42063.871094
14126.000000	-13966.000000	1284.636719	41653.679688
14126.000000	-13966.000000	1285.675781	41885.621094
14126.000000	-13966.000000	1286.714844	41410.328125
14126.000000	-13966.000000	1287.753906	41331.910156
14126.000000	-13966.000000	1288.792969	41503.738281
14126.000000	-13966.000000	1289.832031	40667.175781
14126.000000	-13966.000000	1290.871094	40648.792969
14126.000000	-13966.000000	1291.908203	40854.296875
14126.000000	-13966.000000	1292.947266	40905.761719
14126.000000	-13966.000000	1293.986328	41048.746094
14126.000000	-13966.000000	1295.023438	40435.515625
14126.000000	-13966.000000	1296.060547	40532.703125
14126.000000	-13966.000000	1297.099609	40343.234375
14126.000000	-13966.000000	1298.136719	40144.070313
14126.000000	-13966.000000	1299.173828	40499.105469
14126.000000	-13966.000000	1300.210938	40960.285156
14126.000000	-13966.000000	1301.248047	40291.082031
14126.000000	-13966.000000	1302.285156	41162.195313
14126.000000	-13966.000000	1303.322266	40594.097656
14126.000000	-13966.000000	1304.359375	40189.820313
14126.000000	-13966.000000	1305.396484	40127.906250
14126.000000	-13966.000000	1306.431641	40702.785156
14126.000000	-13966.000000	1307.468750	40090.875000
14126.000000	-13966.000000	1308.503906	40255.726563
14126.000000	-13966.000000	1309.541016	40198.613281
14126.000000	-13966.000000	1310.576172	40358.695313
14126.000000	-13966.000000	1311.611328	39217.757813
14126.000000	-13966.000000	1312.648438	40270.996094
14126.000000	-13966.000000	1313.683594	40911.640625
14126.000000	-13966.000000	1314.718750	40188.070313
14126.000000	-13966.000000	1315.753906	40229.914063
14126.000000	-13966.000000	1316.789063	40617.187500
14126.000000	-13966.000000	1317.822266	40192.839844
14126.000000	-13966.000000	1318.857422	40870.160156
14126.000000	-13966.000000	1319.892578	40494.054688
14126.000000	-13966.000000	1320.927734	40434.457031
14126.000000	-13966.000000	1321.960938	40270.898438
14126.000000	-13966.000000	1322.996094	40815.636719
14126.000000	-13966.000000	1324.029297	39837.253906
14126.000000	-13966.000000	1325.062500	40004.839844
14126.000000	-13966.000000	1326.095703	39925.777344
14126.000000	-13966.000000	1327.130859	39309.695313
14126.000000	-13966.000000	1328.164063	39581.300781
14126.000000	-13966.000000	1329.197266	39245.667969
14126.000000	-13966.000000	1330.230469	39558.476563
14126.000000	-13966.000000	1331.263672	39568.839844
14126.000000	-13966.000000	1332.294922	39753.488281
14126.000000	-13966.000000	1333.328125	39454.000000
14126.000000	-13966.000000	1334.361328	39159.269531
14126.000000	-13966.000000	1335.392578	39077.558594
14126.000000	-13966.000000	1336.425781	39097.546875
14126.000000	-13966.000000	1337.457031	39519.636719
14126.000000	-13966.000000	1338.490234	39973.339844
14126.000000	-13966.000000	1339.521484	39852.925781
14126.000000	-13966.000000	1340.552734	39710.664063
14126.000000	-13966.000000	1341.583984	39507.773438
14126.000000	-13966.000000	1342.615234	39033.339844
14126.000000	-13966.000000	1343.646484	39356.371094
14126.000000	-13966.000000	1344.677734	39279.425781
14126.000000	-13966.000000	1345.708984	39372.207031
14126.000000	-13966.000000	1346.740234	39523.222656
14126.000000	-13966.000000	1347.769531	39237.656250
14126.000000	-13966.000000	1348.800781	38939.878906
14126.000000	-13966.000000	1349.832031	38729.367188
14126.000000	-13966.000000	1350.861328	38370.765625
14126.000000	-13966.000000	1351.890625	38509.605469
14126.000000	-13966.000000	1352.921875	38347.488281
14126.000000	-13966.000000	1353.951172	38413.531250
14126.000000	-13966.000000	1354.980469	38013.406250
14126.000000	-13966.000000	1356.009766	38217.835938
14126.000000	-13966.000000	1357.039063	38546.183594
14126.000000	-13966.000000	1358.068359	38269.789063
14126.000000	-13966.000000	1359.097656	37211.050781
14126.000000	-13966.000000	1360.126953	37456.785156
14126.000000	-13966.000000	1361.156250	37870.261719
14126.000000	-13966.000000	1362.183594	38069.972656
14126.000000	-13966.000000	1363.212891	37674.207031
14126.000000	-13966.000000	1364.240234	37538.457031
14126.000000	-13966.000000	1365.269531	37599.617188
14126.000000	-13966.000000	1366.296875	37762.921875
14126.000000	-13966.000000	1367.326172	37948.164063
14126.000000	-13966.000000	1368.353516	38320.753906
14126.000000	-13966.000000	1369.380859	38014.699219
14126.000000	-13966.000000	1370.408203	38854.558594
14126.000000	-13966.000000	1371.435547	38392.750000
14126.000000	-13966.000000	1372.462891	38101.179688
14126.000000	-13966.000000	1373.490234	38851.335938
14126.000000	-13966.000000	1374.517578	39212.183594
14126.000000	-13966.000000	1375.542969	38723.382813
14126.000000	-13966.000000	1376.570313	38709.296875
14126.000000	-13966.000000	1377.595703	38955.808594
14126.000000	-13966.000000	1378.623047	39253.535156
14126.000000	-13966.000000	1379.648438	38910.632813
14126.000000	-13966.000000	1380.675781	39795.636719
14126.000000	-13966.000000	1381.701172	39313.812500
14126.000000	-13966.000000	1382.726563	39438.710938
14126.000000	-13966.000000	1383.751953	39480.769531
14126.000000	-13966.000000	1384.777344	39656.921875
14126.000000	-13966.000000	1385.802734	39674.636719
14126.000000	-13966.000000	1386.828125	38929.089844
14126.000000	-13966.000000	1387.853516	39795.445313
14126.000000	-13966.000000	1388.878906	40027.835938
14126.000000	-13966.000000	1389.902344	39801.652344
14126.000000	-13966.000000	1390.927734	39680.320313
14126.000000	-13966.000000	1391.953125	39861.546875
14126.000000	-13966.000000	1392.976563	39605.957031
14126.000000	-13966.000000	1394.000000	39372.261719
14126.000000	-13966.000000	1395.025391	39858.675781
14126.000000	-13966.000000	1396.048828	39986.308594
14126.000000	-13966.000000	1397.072266	39315.453125
14126.000000	-13966.000000	1398.095703	39000.988281
14126.000000	-13966.000000	1399.119141	40088.507813
14126.000000	-13966.000000	1400.142578	39871.777344
14126.000000	-13966.000000	1401.166016	40006.828125
14126.000000	-13966.000000	1402.189453	39724.046875
14126.000000	-13966.000000	1403.212891	39951.980469
14126.000000	-13966.000000	1404.234375	39559.117188
14126.000000	-13966.000000	1405.257813	39659.968750
14126.000000	-13966.000000	1406.279297	39308.515625
14126.000000	-13966.000000	1407.302734	39590.312500
14126.000000	-13966.000000	1408.324219	39774.363281
14126.000000	-13966.000000	1409.347656	39567.093750
14126.000000	-13966.000000	1410.369141	39000.148438
14126.000000	-13966.000000	1411.390625	39289.398438
14126.000000	-13966.000000	1412.412109	38670.867188
14126.000000	-13966.000000	1413.433594	38925.882813
14126.000000	-13966.000000	1414.455078	39085.507813
14126.000000	-13966.000000	1415.476563	39940.433594
14126.000000	-13966.000000	1416.498047	39155.152344
14126.000000	-13966.000000	1417.517578	39931.960938
14126.000000	-13966.000000	1418.539063	40363.664063
14126.000000	-13966.000000	1419.558594	39823.054688
14126.000000	-13966.000000	1420.580078	40220.562500
14126.000000	-13966.000000	1421.599609	40456.468750
14126.000000	-13966.000000	1422.621094	40128.835938
14126.000000	-13966.000000	1423.640625	41188.265625
14126.000000	-13966.000000	1424.660156	40828.777344
14126.000000	-13966.000000	1425.679688	41042.835938
14126.000000	-13966.000000	1426.699219	40886.722656
14126.000000	-13966.000000	1427.718750	41304.378906
14126.000000	-13966.000000	1428.738281	41562.730469
14126.000000	-13966.000000	1429.757813	41095.113281
14126.000000	-13966.000000	1430.777344	40970.812500
14126.000000	-13966.000000	1431.796875	40929.894531
14126.000000	-13966.000000	1432.814453	41396.917969
14126.000000	-13966.000000	1433.833984	40705.675781
14126.000000	-13966.000000	1434.851563	41040.250000
14126.000000	-13966.000000	1435.871094	41126.968750
14126.000000	-13966.000000	1436.888672	41577.089844
14126.000000	-13966.000000	1437.906250	42032.242188
14126.000000	-13966.000000	1438.923828	41618.125000
14126.000000	-13966.000000	1439.943359	42540.101563
14126.000000	-13966.000000	1440.960938	42720.437500
14126.000000	-13966.000000	1441.978516	43640.363281
14126.000000	-13966.000000	1442.994141	43211.492188
14126.000000	-13966.000000	1444.011719	43512.417969
14126.000000	-13966.000000	1445.029297	43850.296875
14126.000000	-13966.000000	1446.046875	44734.011719
14126.000000	-13966.000000	1447.062500	44383.726563
14126.000000	-13966.000000	1448.080078	44817.765625
14126.000000	-13966.000000	1449.095703	44624.789063
14126.000000	-13966.000000	1450.113281	45243.453125
14126.000000	-13966.000000	1451.128906	45921.332031
14126.000000	-13966.000000	1452.144531	45942.476563
14126.000000	-13966.000000	1453.160156	45282.011719
14126.000000	-13966.000000	1454.177734	45253.851563
14126.000000	-13966.000000	1455.193359	44425.730469
14126.000000	-13966.000000	1456.208984	44518.066406
14126.000000	-13966.000000	1457.222656	44787.699219
14126.000000	-13966.000000	1458.238281	43754.781250
14126.000000	-13966.000000	1459.253906	43728.847656
14126.000000	-13966.000000	1460.269531	45060.074219
14126.000000	-13966.000000	1461.283203	44105.593750
14126.000000	-13966.000000	1462.298828	43606.644531
14126.000000	-13966.000000	1463.312500	43600.386719
14126.000000	-13966.000000	1464.328125	43739.527344
14126.000000	-13966.000000	1465.341797	44147.371094
14126.000000	-13966.000000	1466.355469	43021.996094
14126.000000	-13966.000000	1467.369141	42685.269531
14126.000000	-13966.000000	1468.382813	42683.804688
14126.000000	-13966.000000	1469.396484	42228.558594
14126.000000	-13966.000000	1470.410156	41289.742188
14126.000000	-13966.000000	1471.423828	41724.714844
14126.000000	-13966.000000	1472.437500	41510.929688
14126.000000	-13966.000000	1473.451172	40862.792969
14126.000000	-13966.000000	1474.462891	40801.839844
14126.000000	-13966.000000	1475.476563	40247.214844
14126.000000	-13966.000000	1476.490234	39845.488281
14126.000000	-13966.000000	1477.501953	39226.386719
14126.000000	-13966.000000	1478.513672	39355.296875
14126.000000	-13966.000000	1479.527344	39405.218750
14126.000000	-13966.000000	1480.539063	38778.382813
14126.000000	-13966.000000	1481.550781	38922.105469
14126.000000	-13966.000000	1482.562500	39416.699219
14126.000000	-13966.000000	1483.574219	38142.199219
14126.000000	-13966.000000	1484.585938	38273.535156
14126.000000	-13966.000000	1485.597656	37789.460938
14126.000000	-13966.000000	1486.609375	37537.617188
14126.000000	-13966.000000	1487.619141	38089.222656
14126.000000	-13966.000000	1488.630859	37859.605469
14126.000000	-13966.000000	1489.642578	37869.808594
14126.000000	-13966.000000	1490.652344	37805.812500
14126.000000	-13966.000000	1491.664063	37578.531250
14126.000000	-13966.000000	1492.673828	37044.398438
14126.000000	-13966.000000	1493.683594	37754.753906
14126.000000	-13966.000000	1494.695313	36742.867188
14126.000000	-13966.000000	1495.705078	37171.210938
14126.000000	-13966.000000	1496.714844	37792.761719
14126.000000	-13966.000000	1497.724609	37503.386719
14126.000000	-13966.000000	1498.734375	37317.929688
14126.000000	-13966.000000	1499.744141	37276.058594
14126.000000	-13966.000000	1500.751953	36515.894531
14126.000000	-13966.000000	1501.761719	37264.113281
14126.000000	-13966.000000	1502.771484	36585.492188
14126.000000	-13966.000000	1503.779297	37276.937500
14126.000000	-13966.000000	1504.789063	36781.515625
14126.000000	-13966.000000	1505.796875	37136.093750
14126.000000	-13966.000000	1506.806641	36600.851563
14126.000000	-13966.000000	1507.814453	37674.480469
