#Time		#Wave		#Intensity
0.000000	1525.941406	2535.742920
0.000000	1526.947266	2081.617188
0.000000	1527.953125	1803.980469
0.000000	1528.957031	2055.974854
0.000000	1529.962891	2226.092041
0.000000	1530.968750	2269.513672
0.000000	1531.972656	2153.840820
0.000000	1532.978516	2229.819824
0.000000	1533.982422	2639.332764
0.000000	1534.988281	2877.371338
0.000000	1535.992188	2889.082520
0.000000	1536.996094	2751.554932
0.000000	1538.000000	2663.889648
0.000000	1539.003906	3151.486084
0.000000	1540.007813	2780.188965
0.000000	1541.011719	3063.932617
0.000000	1542.015625	3285.597168
0.000000	1543.019531	3230.906250
0.000000	1544.023438	3325.813965
0.000000	1545.025391	3042.066650
0.000000	1546.029297	3625.711182
0.000000	1547.031250	3583.954102
0.000000	1548.035156	3554.790527
0.000000	1549.037109	3488.320557
0.000000	1550.039063	4185.034180
0.000000	1551.042969	3657.495361
0.000000	1552.044922	4419.526855
0.000000	1553.046875	4500.824707
0.000000	1554.048828	3681.536621
0.000000	1555.050781	4481.694824
0.000000	1556.052734	5032.623535
0.000000	1557.052734	4695.187988
0.000000	1558.054688	4242.965820
0.000000	1559.056641	4774.501953
0.000000	1560.056641	5483.593262
0.000000	1561.058594	4986.729004
0.000000	1562.058594	5488.983398
0.000000	1563.060547	5636.785156
0.000000	1564.060547	5245.050293
0.000000	1565.060547	6032.823242
0.000000	1566.060547	5798.757324
0.000000	1567.060547	6064.677734
0.000000	1568.060547	6200.807617
0.000000	1569.060547	6652.151367
0.000000	1570.060547	6876.198242
0.000000	1571.060547	6890.362793
0.000000	1572.060547	6687.048340
0.000000	1573.058594	6671.422852
0.000000	1574.058594	7131.338867
0.000000	1575.058594	7056.011719
0.000000	1576.056641	7829.203125
0.000000	1577.054688	7896.882324
0.000000	1578.054688	7834.571289
0.000000	1579.052734	8538.505859
0.000000	1580.050781	8100.911133
0.000000	1581.048828	8369.587891
0.000000	1582.046875	8708.614258
0.000000	1583.044922	8692.147461
0.000000	1584.042969	8833.668945
0.000000	1585.041016	9511.619141
0.000000	1586.039063	8503.242188
0.000000	1587.035156	9472.350586
0.000000	1588.033203	9709.897461
0.000000	1589.029297	9917.535156
0.000000	1590.027344	10679.577148
0.000000	1591.023438	10667.003906
0.000000	1592.021484	10308.460938
0.000000	1593.017578	10614.716797
0.000000	1594.013672	11764.212891
0.000000	1595.009766	11928.017578
0.000000	1596.005859	12194.911133
0.000000	1597.001953	12888.722656
0.000000	1597.998047	12013.905273
0.000000	1598.994141	12308.979492
0.000000	1599.988281	12910.599609
0.000000	1600.984375	13228.775391
0.000000	1601.980469	12914.229492
0.000000	1602.974609	13486.476563
0.000000	1603.970703	14265.081055
0.000000	1604.964844	14101.728516
0.000000	1605.958984	14921.106445
0.000000	1606.955078	14516.832031
0.000000	1607.949219	15085.407227
0.000000	1608.943359	15448.125000
0.000000	1609.937500	15011.476563
0.000000	1610.931641	15739.235352
0.000000	1611.925781	15911.483398
0.000000	1612.919922	16831.044922
0.000000	1613.914063	16973.591797
0.000000	1614.906250	16907.439453
0.000000	1615.900391	17153.517578
0.000000	1616.892578	17392.216797
0.000000	1617.886719	16954.013672
0.000000	1618.878906	17422.152344
0.000000	1619.873047	17930.886719
0.000000	1620.865234	18313.958984
0.000000	1621.857422	18614.164063
0.000000	1622.849609	18708.035156
0.000000	1623.841797	19751.882813
0.000000	1624.833984	18591.400391
0.000000	1625.826172	19028.472656
0.000000	1626.818359	19632.158203
0.000000	1627.810547	19744.601563
0.000000	1628.802734	20515.234375
0.000000	1629.792969	19927.103516
0.000000	1630.785156	19855.972656
0.000000	1631.775391	20022.003906
0.000000	1632.767578	19958.714844
0.000000	1633.757813	19981.285156
0.000000	1634.748047	20276.507813
0.000000	1635.740234	20529.093750
0.000000	1636.730469	20756.609375
0.000000	1637.720703	20068.019531
0.000000	1638.710938	20500.300781
0.000000	1639.701172	20508.646484
0.000000	1640.691406	20522.185547
0.000000	1641.679688	20543.394531
0.000000	1642.669922	20996.734375
0.000000	1643.660156	20826.330078
0.000000	1644.648438	19789.308594
0.000000	1645.638672	19785.736328
0.000000	1646.626953	19883.351563
0.000000	1647.617188	19632.339844
0.000000	1648.605469	20152.412109
0.000000	1649.593750	20331.421875
0.000000	1650.582031	19519.322266
0.000000	1651.572266	19491.207031
0.000000	1652.560547	19693.347656
0.000000	1653.548828	18656.050781
0.000000	1654.535156	18835.568359
0.000000	1655.523438	18572.460938
0.000000	1656.511719	18532.123047
0.000000	1657.500000	18666.548828
0.000000	1658.486328	18160.599609
0.000000	1659.474609	18161.066406
0.000000	1660.460938	18032.460938
0.000000	1661.449219	17521.556641
0.000000	1662.435547	16823.140625
0.000000	1663.421875	17345.710938
0.000000	1664.410156	17100.890625
0.000000	1665.396484	16716.693359
0.000000	1666.382813	16177.906250
0.000000	1667.369141	15976.204102
0.000000	1668.355469	15913.985352
0.000000	1669.341797	16080.044922
0.000000	1670.326172	15642.697266
0.000000	1671.312500	15552.833008
0.000000	1672.298828	14562.606445
0.000000	1673.283203	15185.574219
0.000000	1674.269531	14306.870117
0.000000	1675.253906	13767.998047
0.000000	1676.238281	13909.227539
0.000000	1677.224609	13705.449219
0.000000	1678.208984	13331.577148
0.000000	1679.193359	13470.560547
0.000000	1680.177734	12426.376953
0.000000	1681.162109	12821.964844
0.000000	1682.146484	13344.751953
0.000000	1683.130859	12295.317383
0.000000	1684.115234	12531.262695
0.000000	1685.099609	11867.839844
0.000000	1686.082031	11720.165039
0.000000	1687.066406	11247.248047
0.000000	1688.048828	11262.309570
0.000000	1689.033203	10601.227539
0.000000	1690.015625	9927.273438
0.000000	1691.000000	10509.567383
0.000000	1691.982422	10433.286133
0.000000	1692.964844	9713.472656
0.000000	1693.947266	9820.389648
0.000000	1694.929688	9576.265625
0.000000	1695.912109	9321.963867
0.000000	1696.894531	9217.830078
0.000000	1697.876953	8202.427734
0.000000	1698.859375	8612.512695
0.000000	1699.839844	8437.083008
0.000000	1700.822266	8333.026367
0.000000	1701.804688	7913.179688
0.000000	1702.785156	8012.870117
0.000000	1703.765625	7524.132813
0.000000	1704.748047	7185.706543
0.000000	1705.728516	7229.434082
0.000000	1706.708984	6605.465332
0.000000	1707.689453	6396.868652
0.000000	1708.671875	5800.812012
0.000000	1709.652344	6316.270508
0.000000	1710.630859	5906.166016
0.000000	1711.611328	5694.984375
0.000000	1712.591797	5481.233887
0.000000	1713.572266	5606.765625
0.000000	1714.552734	5171.034668
0.000000	1715.531250	4508.042969
0.000000	1716.511719	4921.992188
0.000000	1717.490234	4335.419922
0.000000	1718.470703	5002.251953
0.000000	1719.449219	4913.468750
0.000000	1720.427734	4344.604004
0.000000	1721.406250	4130.604492
0.000000	1722.384766	4202.648926
0.000000	1723.363281	3275.856934
0.000000	1724.341797	3082.111816
0.000000	1725.320313	3652.378418
0.000000	1726.298828	2993.515381
0.000000	1727.277344	3129.415283
0.000000	1728.255859	3063.400391
0.000000	1729.232422	3045.888916
0.000000	1730.210938	3388.988281
0.000000	1731.187500	2752.612305
0.000000	1732.166016	3185.282227
0.000000	1733.142578	2735.440918
0.000000	1734.119141	2559.229736
0.000000	1735.097656	2810.348877
0.000000	1736.074219	2590.570801
0.000000	1737.050781	2626.671875
0.000000	1738.027344	2478.454590
0.000000	1739.003906	2368.580566
0.000000	1739.980469	1697.879395
0.000000	1740.957031	1930.991577
0.000000	1741.931641	1992.474121
0.000000	1742.908203	1697.932129
0.000000	1743.884766	1385.344604
0.000000	1744.859375	1610.677246
0.000000	1745.835938	1800.216309
0.000000	1746.810547	1628.315308
0.000000	1747.785156	1784.447266
0.000000	1748.761719	925.383606
0.000000	1749.736328	1455.734253
0.000000	1750.710938	1162.987305
0.000000	1751.685547	646.968750
0.000000	1752.660156	1536.472778
0.000000	1753.634766	1358.907227
0.000000	1754.609375	1309.529297
0.000000	1755.582031	1172.768188
0.000000	1756.556641	1061.629272
0.000000	1757.531250	603.861938
0.000000	1758.503906	1136.813721
0.000000	1759.478516	871.364136
0.000000	1760.451172	405.412079
0.000000	1761.425781	517.188171
0.000000	1762.398438	405.384705
0.000000	1763.371094	570.928223
0.000000	1764.343750	713.308350
0.000000	1765.318359	483.089417
0.000000	1766.291016	764.109558
0.000000	1767.263672	716.101196
0.000000	1768.236328	344.067627
0.000000	1769.207031	414.018219
0.000000	1770.179688	285.940491
0.000000	1771.152344	533.216614
0.000000	1772.123047	610.639587
0.000000	1773.095703	227.547516
0.000000	1774.066406	646.931580
0.000000	1775.039063	680.388672
0.000000	1776.009766	685.375793
0.000000	1776.982422	232.143265
0.000000	1777.953125	177.631271
0.000000	1778.923828	344.404083
0.000000	1779.894531	119.699318
0.000000	1780.865234	51.905029
0.000000	1781.835938	53.508865
0.000000	1782.806641	214.697693
0.000000	1783.777344	151.650558
0.000000	1784.746094	67.784546
0.000000	1785.716797	-39.382629
0.000000	1786.687500	-157.029846
0.000000	1787.656250	24.120140
0.000000	1788.626953	236.165497
0.000000	1789.595703	388.765198
0.000000	1790.566406	87.426407
0.000000	1791.535156	-149.718094
0.000000	1792.503906	835.630737
0.000000	1793.472656	-41.607769
0.000000	1794.441406	-116.783844
0.000000	1795.410156	262.047241
0.000000	1796.378906	129.783279
0.000000	1797.347656	-105.935646
0.000000	1798.316406	-140.518356
0.000000	1799.285156	-273.401001
0.000000	1800.251953	334.598175
0.000000	1801.220703	475.161194
0.000000	1802.187500	60.173931
0.000000	1803.156250	373.463501
0.000000	1804.123047	-23.930393
0.000000	1805.091797	260.636292
0.000000	1806.058594	-46.799259
0.000000	1807.025391	216.734985
0.000000	1807.992188	-481.538849
0.000000	1808.958984	-220.966980
0.000000	1809.925781	98.952042
0.000000	1810.892578	-80.385780
0.000000	1811.859375	6.440933
0.000000	1812.826172	-56.956963
0.000000	1813.792969	-180.085800
0.000000	1814.757813	-29.213091
0.000000	1815.724609	147.410095
0.000000	1816.689453	-302.553101
0.000000	1817.656250	352.554779
0.000000	1818.621094	-165.253799
0.000000	1819.587891	54.591011
0.000000	1820.552734	-308.459045
0.000000	1821.517578	364.202820
0.000000	1822.482422	236.371201
0.000000	1823.447266	-161.167160
0.000000	1824.412109	218.296402
0.000000	1825.376953	131.160019
0.000000	1826.341797	-46.951622
0.000000	1827.306641	272.349884
0.000000	1828.269531	192.207779
0.000000	1829.234375	-251.166718
0.000000	1830.199219	-303.328064
0.000000	1831.162109	41.036507
0.000000	1832.126953	-213.925232
0.000000	1833.089844	-152.735489
0.000000	1834.052734	-117.728844
0.000000	1835.017578	116.881134
0.000000	1835.980469	117.680779
0.000000	1836.943359	-260.749939
0.000000	1837.906250	-356.573242
0.000000	1838.869141	-330.656372
0.000000	1839.832031	-50.513081
0.000000	1840.794922	-118.575012
0.000000	1841.757813	-293.418365
0.000000	1842.718750	-115.307930
0.000000	1843.681641	-438.836578
0.000000	1844.642578	424.765472
0.000000	1845.605469	131.860291
0.000000	1846.566406	-164.030075
0.000000	1847.529297	371.608521
0.000000	1848.490234	-140.680069
0.000000	1849.451172	-174.939697
0.000000	1850.414063	144.215134
0.000000	1851.375000	78.202858
0.000000	1852.335938	-55.748589
0.000000	1853.296875	145.591522
0.000000	1854.257813	-150.292160
0.000000	1855.218750	-131.659073
0.000000	1856.177734	185.978378
0.000000	1857.138672	165.027451
0.000000	1858.099609	-87.929070
0.000000	1859.058594	-127.761086
0.000000	1860.019531	45.655853
0.000000	1860.978516	138.060745
0.000000	1861.939453	446.407715
0.000000	1862.898438	444.500702
0.000000	1863.857422	546.512146
0.000000	1864.818359	335.557251
0.000000	1865.777344	129.434006
0.000000	1866.736328	141.902878
0.000000	1867.695313	247.913773
0.000000	1868.654297	103.346275
0.000000	1869.613281	373.040955
0.000000	1870.570313	13.963832
0.000000	1871.529297	499.586212
0.000000	1872.488281	126.770042
0.000000	1873.445313	-139.499146
0.000000	1874.404297	162.697479
0.000000	1875.361328	-203.440598
0.000000	1876.320313	158.227570
0.000000	1877.277344	316.052521
0.000000	1878.234375	199.469254
0.000000	1879.193359	286.208923
0.000000	1880.150391	-329.842621
0.000000	1881.107422	672.956665
0.000000	1882.064453	369.611908
0.000000	1883.021484	392.428925
0.000000	1883.978516	-274.868378
0.000000	1884.933594	68.649261
0.000000	1885.890625	-53.280464
0.000000	1886.847656	208.679352
0.000000	1887.804688	28.573036
0.000000	1888.759766	-52.550121
0.000000	1889.716797	-238.621674
0.000000	1890.671875	417.069550
0.000000	1891.626953	452.695923
0.000000	1892.583984	571.714355
0.000000	1893.539063	-149.415771
0.000000	1894.494141	84.042465
0.000000	1895.449219	445.471588
0.000000	1896.404297	-28.288801
0.000000	1897.359375	620.526672
0.000000	1898.314453	7.248000
0.000000	1899.269531	126.654266
0.000000	1900.224609	680.491516
0.000000	1901.177734	223.156021
0.000000	1902.132813	84.945580
0.000000	1903.087891	-58.869099
0.000000	1904.041016	-48.442276
0.000000	1904.994141	-67.165039
0.000000	1905.949219	196.830597
0.000000	1906.902344	575.919800
0.000000	1907.855469	29.354137
0.000000	1908.810547	69.624725
0.000000	1909.763672	379.696777
0.000000	1910.716797	-76.293282
0.000000	1911.669922	-191.731781
0.000000	1912.623047	169.928604
0.000000	1913.576172	-541.735474
0.000000	1914.527344	170.977158
0.000000	1915.480469	537.117615
0.000000	1916.433594	231.097519
0.000000	1917.384766	436.594635
0.000000	1918.337891	694.318481
0.000000	1919.289063	274.355316
0.000000	1920.242188	58.783146
0.000000	1921.193359	60.864799
0.000000	1922.144531	-242.083221
0.000000	1923.097656	253.223785
0.000000	1924.048828	-376.220825
0.000000	1925.000000	223.719955
0.000000	1925.951172	-162.085663
0.000000	1926.902344	-72.521309
0.000000	1927.853516	237.589951
0.000000	1928.802734	139.967438
0.000000	1929.753906	336.506866
0.000000	1930.705078	19.948542
0.000000	1931.656250	81.774239
0.000000	1932.605469	-56.585049
0.000000	1933.556641	178.298706
0.000000	1934.505859	-113.297195
0.000000	1935.455078	21.078075
0.000000	1936.406250	39.353447
0.000000	1937.355469	328.517029
0.000000	1938.304688	285.736725
0.000000	1939.253906	-418.259186
0.000000	1940.203125	270.388489
0.000000	1941.152344	134.546768
0.000000	1942.101563	325.024170
0.000000	1943.050781	-61.687153
0.000000	1944.000000	-290.684875
0.000000	1944.949219	267.913849
0.000000	1945.896484	-27.497889
0.000000	1946.845703	164.347427
0.000000	1947.792969	26.482534
0.000000	1948.742188	-225.098648
0.000000	1949.689453	-126.251678
0.000000	1950.638672	117.368752
0.000000	1951.585938	25.856644
0.000000	1952.533203	263.815277
0.000000	1953.480469	187.618225
0.000000	1954.427734	551.814758
0.000000	1955.375000	319.434814
0.000000	1956.322266	-116.485855
0.000000	1957.269531	402.824890
0.000000	1958.216797	-144.565842
0.000000	1959.164063	274.063446
0.000000	1960.109375	-168.280121
0.000000	1961.056641	183.962479
0.000000	1962.003906	-148.075089
0.000000	1962.949219	3.078815
0.000000	1963.896484	-300.451202
0.000000	1964.841797	-302.984039
0.000000	1965.787109	-17.661142
0.000000	1966.734375	-60.283932
0.000000	1967.679688	187.716324
0.000000	1968.625000	115.661804
0.000000	1969.570313	445.311584
0.000000	1970.515625	190.393570
0.000000	1971.460938	154.741150
0.000000	1972.406250	-193.255585
0.000000	1973.351563	254.805206
0.000000	1974.294922	274.201660
0.000000	1975.240234	372.757507
0.000000	1976.185547	-79.349037
0.000000	1977.128906	-57.875725
0.000000	1978.074219	529.915100
0.000000	1979.017578	13.651279
0.000000	1979.962891	365.598389
0.000000	1980.906250	13.055697
0.000000	1981.849609	-103.995560
0.000000	1982.792969	-184.139404
0.000000	1983.736328	117.069466
0.000000	1984.679688	346.668213
0.000000	1985.623047	-96.946617
0.000000	1986.566406	302.041534
0.000000	1987.509766	-118.105415
0.000000	1988.453125	2.352944
0.000000	1989.396484	342.795807
0.000000	1990.339844	-83.180840
0.000000	1991.281250	111.293533
0.000000	1992.224609	653.137451
0.000000	1993.166016	303.697296
0.000000	1994.109375	-138.855316
0.000000	1995.050781	113.680527
0.000000	1995.992188	222.878113
0.000000	1996.933594	318.745819
