#Time		#Wave		#Intensity
0.000000	1525.941406	2287.412598
0.000000	1526.947266	2587.647217
0.000000	1527.953125	2438.073242
0.000000	1528.957031	1607.248779
0.000000	1529.962891	2959.730713
0.000000	1530.968750	2044.397705
0.000000	1531.972656	2902.486572
0.000000	1532.978516	3126.529785
0.000000	1533.982422	3412.926025
0.000000	1534.988281	2801.158203
0.000000	1535.992188	2652.241211
0.000000	1536.996094	3182.947998
0.000000	1538.000000	2583.642822
0.000000	1539.003906	3152.049316
0.000000	1540.007813	3571.305176
0.000000	1541.011719	3495.153564
0.000000	1542.015625	3663.206543
0.000000	1543.019531	3208.588135
0.000000	1544.023438	3476.535400
0.000000	1545.025391	3580.177246
0.000000	1546.029297	3753.764648
0.000000	1547.031250	3755.500977
0.000000	1548.035156	3562.915283
0.000000	1549.037109	4068.514893
0.000000	1550.039063	4372.382324
0.000000	1551.042969	4636.563477
0.000000	1552.044922	4042.836426
0.000000	1553.046875	4441.977051
0.000000	1554.048828	4818.894531
0.000000	1555.050781	5525.431641
0.000000	1556.052734	4884.557617
0.000000	1557.052734	4892.599121
0.000000	1558.054688	4940.733398
0.000000	1559.056641	4537.075684
0.000000	1560.056641	4902.538086
0.000000	1561.058594	4971.041504
0.000000	1562.058594	5699.103516
0.000000	1563.060547	5118.449707
0.000000	1564.060547	5996.895020
0.000000	1565.060547	5636.255371
0.000000	1566.060547	5767.992676
0.000000	1567.060547	6209.845703
0.000000	1568.060547	6399.455078
0.000000	1569.060547	6766.763672
0.000000	1570.060547	6806.721191
0.000000	1571.060547	6946.854980
0.000000	1572.060547	6937.080078
0.000000	1573.058594	7555.328613
0.000000	1574.058594	7220.632813
0.000000	1575.058594	7576.630859
0.000000	1576.056641	7289.633789
0.000000	1577.054688	7873.757324
0.000000	1578.054688	7622.060059
0.000000	1579.052734	8371.899414
0.000000	1580.050781	8218.103516
0.000000	1581.048828	8207.148438
0.000000	1582.046875	8604.609375
0.000000	1583.044922	9009.827148
0.000000	1584.042969	8798.941406
0.000000	1585.041016	9374.965820
0.000000	1586.039063	9723.219727
0.000000	1587.035156	10487.764648
0.000000	1588.033203	10335.166992
0.000000	1589.029297	10483.497070
0.000000	1590.027344	10441.462891
0.000000	1591.023438	10775.708984
0.000000	1592.021484	11431.275391
0.000000	1593.017578	11745.953125
0.000000	1594.013672	11817.491211
0.000000	1595.009766	11703.492188
0.000000	1596.005859	12435.354492
0.000000	1597.001953	12296.585938
0.000000	1597.998047	12971.268555
0.000000	1598.994141	12662.083008
0.000000	1599.988281	12729.573242
0.000000	1600.984375	13146.333984
0.000000	1601.980469	14166.167969
0.000000	1602.974609	13965.513672
0.000000	1603.970703	14465.942383
0.000000	1604.964844	14785.691406
0.000000	1605.958984	14781.473633
0.000000	1606.955078	15677.250977
0.000000	1607.949219	15286.300781
0.000000	1608.943359	15217.197266
0.000000	1609.937500	15814.556641
0.000000	1610.931641	15916.789063
0.000000	1611.925781	15604.176758
0.000000	1612.919922	16838.679688
0.000000	1613.914063	17384.306641
0.000000	1614.906250	17932.699219
0.000000	1615.900391	17353.976563
0.000000	1616.892578	18116.730469
0.000000	1617.886719	17432.419922
0.000000	1618.878906	18026.980469
0.000000	1619.873047	18362.525391
0.000000	1620.865234	18738.552734
0.000000	1621.857422	19215.568359
0.000000	1622.849609	19350.259766
0.000000	1623.841797	18925.816406
0.000000	1624.833984	18889.429688
0.000000	1625.826172	19972.078125
0.000000	1626.818359	19679.003906
0.000000	1627.810547	19975.847656
0.000000	1628.802734	20479.632813
0.000000	1629.792969	20287.720703
0.000000	1630.785156	20146.367188
0.000000	1631.775391	21215.699219
0.000000	1632.767578	20403.703125
0.000000	1633.757813	21574.541016
0.000000	1634.748047	21030.046875
0.000000	1635.740234	20573.892578
0.000000	1636.730469	20238.851563
0.000000	1637.720703	21229.076172
0.000000	1638.710938	21182.085938
0.000000	1639.701172	21367.501953
0.000000	1640.691406	20704.595703
0.000000	1641.679688	20885.148438
0.000000	1642.669922	20346.013672
0.000000	1643.660156	20635.492188
0.000000	1644.648438	20523.382813
0.000000	1645.638672	20856.169922
0.000000	1646.626953	20127.617188
0.000000	1647.617188	19838.855469
0.000000	1648.605469	20705.421875
0.000000	1649.593750	20323.298828
0.000000	1650.582031	20085.326172
0.000000	1651.572266	19791.808594
0.000000	1652.560547	19844.820313
0.000000	1653.548828	19832.181641
0.000000	1654.535156	19288.267578
0.000000	1655.523438	19298.552734
0.000000	1656.511719	19625.308594
0.000000	1657.500000	19180.240234
0.000000	1658.486328	19241.425781
0.000000	1659.474609	18738.164063
0.000000	1660.460938	17920.818359
0.000000	1661.449219	18048.076172
0.000000	1662.435547	17909.455078
0.000000	1663.421875	17390.908203
0.000000	1664.410156	17024.384766
0.000000	1665.396484	17608.074219
0.000000	1666.382813	17081.968750
0.000000	1667.369141	17392.279297
0.000000	1668.355469	16660.851563
0.000000	1669.341797	16109.338867
0.000000	1670.326172	15595.756836
0.000000	1671.312500	15581.790039
0.000000	1672.298828	15699.810547
0.000000	1673.283203	15267.415039
0.000000	1674.269531	15213.075195
0.000000	1675.253906	14790.825195
0.000000	1676.238281	15353.232422
0.000000	1677.224609	14786.427734
0.000000	1678.208984	14569.824219
0.000000	1679.193359	14170.442383
0.000000	1680.177734	13118.442383
0.000000	1681.162109	13010.966797
0.000000	1682.146484	12972.121094
0.000000	1683.130859	12882.537109
0.000000	1684.115234	12406.824219
0.000000	1685.099609	12853.440430
0.000000	1686.082031	12736.017578
0.000000	1687.066406	11670.631836
0.000000	1688.048828	11825.157227
0.000000	1689.033203	11517.126953
0.000000	1690.015625	10842.872070
0.000000	1691.000000	10580.531250
0.000000	1691.982422	10295.238281
0.000000	1692.964844	11070.693359
0.000000	1693.947266	10238.517578
0.000000	1694.929688	10037.209961
0.000000	1695.912109	8843.411133
0.000000	1696.894531	9217.182617
0.000000	1697.876953	9346.740234
0.000000	1698.859375	8043.042969
0.000000	1699.839844	8620.660156
0.000000	1700.822266	8294.497070
0.000000	1701.804688	8256.100586
0.000000	1702.785156	7937.475098
0.000000	1703.765625	7279.967773
0.000000	1704.748047	7396.973633
0.000000	1705.728516	7228.576660
0.000000	1706.708984	7215.642090
0.000000	1707.689453	6427.826660
0.000000	1708.671875	6256.843750
0.000000	1709.652344	6516.696289
0.000000	1710.630859	6337.976074
0.000000	1711.611328	6289.366211
0.000000	1712.591797	5432.162109
0.000000	1713.572266	5990.640137
0.000000	1714.552734	5207.202637
0.000000	1715.531250	4852.223145
0.000000	1716.511719	5571.703613
0.000000	1717.490234	5129.925781
0.000000	1718.470703	4963.812500
0.000000	1719.449219	5040.169434
0.000000	1720.427734	4582.852051
0.000000	1721.406250	4687.290527
0.000000	1722.384766	4444.376953
0.000000	1723.363281	4191.181641
0.000000	1724.341797	3700.304443
0.000000	1725.320313	4226.327148
0.000000	1726.298828	3834.991211
0.000000	1727.277344	3481.885010
0.000000	1728.255859	3356.195557
0.000000	1729.232422	3307.109131
0.000000	1730.210938	3107.188477
0.000000	1731.187500	3183.346924
0.000000	1732.166016	2857.994629
0.000000	1733.142578	2775.502686
0.000000	1734.119141	2447.351807
0.000000	1735.097656	2564.391113
0.000000	1736.074219	2642.990723
0.000000	1737.050781	2716.469971
0.000000	1738.027344	2367.553467
0.000000	1739.003906	2259.177979
0.000000	1739.980469	2742.241943
0.000000	1740.957031	2170.285889
0.000000	1741.931641	2133.393066
0.000000	1742.908203	1845.466675
0.000000	1743.884766	1280.720581
0.000000	1744.859375	1738.107056
0.000000	1745.835938	2239.193359
0.000000	1746.810547	2163.622314
0.000000	1747.785156	2021.332153
0.000000	1748.761719	1386.761719
0.000000	1749.736328	1777.554810
0.000000	1750.710938	1578.568848
0.000000	1751.685547	1471.803223
0.000000	1752.660156	1344.423828
0.000000	1753.634766	1265.691895
0.000000	1754.609375	1476.813843
0.000000	1755.582031	1246.479492
0.000000	1756.556641	1252.191284
0.000000	1757.531250	1419.546875
0.000000	1758.503906	1473.857300
0.000000	1759.478516	1271.395752
0.000000	1760.451172	742.609131
0.000000	1761.425781	896.826721
0.000000	1762.398438	752.980408
0.000000	1763.371094	575.607483
0.000000	1764.343750	860.586487
0.000000	1765.318359	652.215637
0.000000	1766.291016	772.609802
0.000000	1767.263672	900.651306
0.000000	1768.236328	586.453003
0.000000	1769.207031	876.230103
0.000000	1770.179688	505.162292
0.000000	1771.152344	15.581755
0.000000	1772.123047	1022.721863
0.000000	1773.095703	496.843201
0.000000	1774.066406	459.502991
0.000000	1775.039063	738.599670
0.000000	1776.009766	647.003784
0.000000	1776.982422	452.355042
0.000000	1777.953125	656.493774
0.000000	1778.923828	0.630040
0.000000	1779.894531	140.134491
0.000000	1780.865234	405.739075
0.000000	1781.835938	393.107330
0.000000	1782.806641	795.082581
0.000000	1783.777344	279.828400
0.000000	1784.746094	295.057861
0.000000	1785.716797	335.968689
0.000000	1786.687500	18.478722
0.000000	1787.656250	515.294067
0.000000	1788.626953	-99.041473
0.000000	1789.595703	188.732620
0.000000	1790.566406	159.282043
0.000000	1791.535156	351.429077
0.000000	1792.503906	94.626343
0.000000	1793.472656	926.318726
0.000000	1794.441406	3.492039
0.000000	1795.410156	-88.791557
0.000000	1796.378906	-121.905556
0.000000	1797.347656	-18.389448
0.000000	1798.316406	345.730988
0.000000	1799.285156	216.609589
0.000000	1800.251953	-16.062845
0.000000	1801.220703	172.052032
0.000000	1802.187500	341.908752
0.000000	1803.156250	-77.347107
0.000000	1804.123047	-217.898270
0.000000	1805.091797	-327.624023
0.000000	1806.058594	-137.813004
0.000000	1807.025391	778.193420
0.000000	1807.992188	119.881256
0.000000	1808.958984	102.404472
0.000000	1809.925781	405.374084
0.000000	1810.892578	452.188263
0.000000	1811.859375	-303.028320
0.000000	1812.826172	232.224045
0.000000	1813.792969	-280.437683
0.000000	1814.757813	-283.721252
0.000000	1815.724609	137.251328
0.000000	1816.689453	193.129761
0.000000	1817.656250	378.280609
0.000000	1818.621094	-174.650513
0.000000	1819.587891	-443.080048
0.000000	1820.552734	-79.944565
0.000000	1821.517578	91.398964
0.000000	1822.482422	78.639870
0.000000	1823.447266	436.135406
0.000000	1824.412109	-9.757090
0.000000	1825.376953	-23.223305
0.000000	1826.341797	1.951515
0.000000	1827.306641	415.728241
0.000000	1828.269531	432.684845
0.000000	1829.234375	400.175415
0.000000	1830.199219	-208.285019
0.000000	1831.162109	-508.546631
0.000000	1832.126953	-326.629303
0.000000	1833.089844	-142.344193
0.000000	1834.052734	-33.503197
0.000000	1835.017578	-158.402603
0.000000	1835.980469	-190.186462
0.000000	1836.943359	392.952972
0.000000	1837.906250	-210.406067
0.000000	1838.869141	115.330322
0.000000	1839.832031	381.170074
0.000000	1840.794922	-202.433472
0.000000	1841.757813	-287.743835
0.000000	1842.718750	307.260376
0.000000	1843.681641	3.221173
0.000000	1844.642578	184.730515
0.000000	1845.605469	-57.569725
0.000000	1846.566406	-146.876419
0.000000	1847.529297	210.670914
0.000000	1848.490234	375.625641
0.000000	1849.451172	-0.503917
0.000000	1850.414063	57.313740
0.000000	1851.375000	-186.864655
0.000000	1852.335938	-298.719849
0.000000	1853.296875	148.475128
0.000000	1854.257813	-416.675690
0.000000	1855.218750	-172.925674
0.000000	1856.177734	156.479141
0.000000	1857.138672	-76.556923
0.000000	1858.099609	54.536041
0.000000	1859.058594	125.474800
0.000000	1860.019531	-217.896362
0.000000	1860.978516	-207.454437
0.000000	1861.939453	-17.554688
0.000000	1862.898438	745.229065
0.000000	1863.857422	103.547485
0.000000	1864.818359	19.070251
0.000000	1865.777344	312.164703
0.000000	1866.736328	-75.274139
0.000000	1867.695313	99.983070
0.000000	1868.654297	115.945045
0.000000	1869.613281	264.602905
0.000000	1870.570313	100.032478
0.000000	1871.529297	18.595356
0.000000	1872.488281	-99.685936
0.000000	1873.445313	222.615936
0.000000	1874.404297	-26.744511
0.000000	1875.361328	-83.362175
0.000000	1876.320313	60.685001
0.000000	1877.277344	-6.986392
0.000000	1878.234375	159.990265
0.000000	1879.193359	62.986977
0.000000	1880.150391	51.825294
0.000000	1881.107422	330.266571
0.000000	1882.064453	360.319946
0.000000	1883.021484	465.834381
0.000000	1883.978516	-176.212173
0.000000	1884.933594	297.107635
0.000000	1885.890625	51.512371
0.000000	1886.847656	-108.198158
0.000000	1887.804688	231.065445
0.000000	1888.759766	-96.618355
0.000000	1889.716797	210.737488
0.000000	1890.671875	62.802719
0.000000	1891.626953	-33.169804
0.000000	1892.583984	85.033180
0.000000	1893.539063	-223.508453
0.000000	1894.494141	14.454420
0.000000	1895.449219	-67.115479
0.000000	1896.404297	-91.431168
0.000000	1897.359375	289.690857
0.000000	1898.314453	264.793488
0.000000	1899.269531	197.685318
0.000000	1900.224609	177.385895
0.000000	1901.177734	232.740173
0.000000	1902.132813	460.676239
0.000000	1903.087891	502.352966
0.000000	1904.041016	-150.615128
0.000000	1904.994141	-20.514748
0.000000	1905.949219	-58.439842
0.000000	1906.902344	-59.970009
0.000000	1907.855469	-67.051971
0.000000	1908.810547	-22.017776
0.000000	1909.763672	261.369385
0.000000	1910.716797	345.202026
0.000000	1911.669922	357.931793
0.000000	1912.623047	572.359924
0.000000	1913.576172	343.133575
0.000000	1914.527344	218.524902
0.000000	1915.480469	542.337524
0.000000	1916.433594	466.970154
0.000000	1917.384766	199.669693
0.000000	1918.337891	149.892349
0.000000	1919.289063	-20.963732
0.000000	1920.242188	99.320885
0.000000	1921.193359	-174.614853
0.000000	1922.144531	-47.007706
0.000000	1923.097656	88.196129
0.000000	1924.048828	401.840546
0.000000	1925.000000	152.905823
0.000000	1925.951172	289.967255
0.000000	1926.902344	255.916580
0.000000	1927.853516	497.608490
0.000000	1928.802734	413.072998
0.000000	1929.753906	543.832397
0.000000	1930.705078	-167.257599
0.000000	1931.656250	-105.496475
0.000000	1932.605469	-214.962967
0.000000	1933.556641	517.163391
0.000000	1934.505859	691.382507
0.000000	1935.455078	236.387436
0.000000	1936.406250	312.644165
0.000000	1937.355469	738.796875
0.000000	1938.304688	-38.390766
0.000000	1939.253906	492.614105
0.000000	1940.203125	465.192108
0.000000	1941.152344	-215.690170
0.000000	1942.101563	-167.349304
0.000000	1943.050781	-132.429932
0.000000	1944.000000	384.421387
0.000000	1944.949219	215.991684
0.000000	1945.896484	10.403995
0.000000	1946.845703	-108.544113
0.000000	1947.792969	331.153687
0.000000	1948.742188	-181.140579
0.000000	1949.689453	266.077637
0.000000	1950.638672	193.580444
0.000000	1951.585938	392.540619
0.000000	1952.533203	-115.672432
0.000000	1953.480469	132.953308
0.000000	1954.427734	267.943634
0.000000	1955.375000	67.580208
0.000000	1956.322266	38.492424
0.000000	1957.269531	-59.461784
0.000000	1958.216797	238.347046
0.000000	1959.164063	182.194901
0.000000	1960.109375	279.017517
0.000000	1961.056641	232.984924
0.000000	1962.003906	-80.065186
0.000000	1962.949219	-242.775681
0.000000	1963.896484	159.638092
0.000000	1964.841797	162.983856
0.000000	1965.787109	329.984253
0.000000	1966.734375	89.725563
0.000000	1967.679688	79.246674
0.000000	1968.625000	-172.023865
0.000000	1969.570313	-145.903381
0.000000	1970.515625	78.384644
0.000000	1971.460938	432.147980
0.000000	1972.406250	217.086990
0.000000	1973.351563	186.986130
0.000000	1974.294922	551.008606
0.000000	1975.240234	52.199394
0.000000	1976.185547	423.848328
0.000000	1977.128906	-43.622349
0.000000	1978.074219	-307.579865
0.000000	1979.017578	217.309418
0.000000	1979.962891	146.313766
0.000000	1980.906250	75.205750
0.000000	1981.849609	223.780273
0.000000	1982.792969	435.828003
0.000000	1983.736328	62.264675
0.000000	1984.679688	-9.452972
0.000000	1985.623047	273.797882
0.000000	1986.566406	-216.947784
0.000000	1987.509766	378.897766
0.000000	1988.453125	25.654736
0.000000	1989.396484	0.994918
0.000000	1990.339844	-29.089531
0.000000	1991.281250	-735.544556
0.000000	1992.224609	366.699707
0.000000	1993.166016	246.198959
0.000000	1994.109375	396.145294
0.000000	1995.050781	-533.918335
0.000000	1995.992188	-283.306122
