#Time		#Wave		#Intensity
142.000000	1265.904297	29750.392578
142.000000	1266.947266	30387.994141
142.000000	1267.988281	30149.880859
142.000000	1269.029297	29962.101563
142.000000	1270.070313	30371.962891
142.000000	1271.113281	29567.175781
142.000000	1272.154297	29422.453125
142.000000	1273.195313	30043.728516
142.000000	1274.236328	29394.667969
142.000000	1275.277344	30076.164063
142.000000	1276.316406	29861.757813
142.000000	1277.357422	29909.187500
142.000000	1278.398438	30240.193359
142.000000	1279.437500	29484.951172
142.000000	1280.478516	29311.201172
142.000000	1281.517578	29507.630859
142.000000	1282.558594	29891.658203
142.000000	1283.597656	30119.484375
142.000000	1284.636719	29669.138672
142.000000	1285.675781	29937.886719
142.000000	1286.714844	29323.794922
142.000000	1287.753906	30641.626953
142.000000	1288.792969	29478.794922
142.000000	1289.832031	29107.462891
142.000000	1290.871094	30105.669922
142.000000	1291.908203	29527.281250
142.000000	1292.947266	29817.937500
142.000000	1293.986328	29670.396484
142.000000	1295.023438	29898.533203
142.000000	1296.060547	29264.386719
142.000000	1297.099609	29617.802734
142.000000	1298.136719	29554.480469
142.000000	1299.173828	29474.269531
142.000000	1300.210938	29398.857422
142.000000	1301.248047	29909.167969
142.000000	1302.285156	29807.273438
142.000000	1303.322266	29184.542969
142.000000	1304.359375	29391.187500
142.000000	1305.396484	29388.060547
142.000000	1306.431641	29445.236328
142.000000	1307.468750	29280.476563
142.000000	1308.503906	29335.240234
142.000000	1309.541016	29404.496094
142.000000	1310.576172	29519.626953
142.000000	1311.611328	29349.955078
142.000000	1312.648438	29742.740234
142.000000	1313.683594	28877.669922
142.000000	1314.718750	29567.523438
142.000000	1315.753906	29902.537109
142.000000	1316.789063	29119.251953
142.000000	1317.822266	29007.357422
142.000000	1318.857422	29100.810547
142.000000	1319.892578	29501.189453
142.000000	1320.927734	29355.462891
142.000000	1321.960938	29132.345703
142.000000	1322.996094	28739.933594
142.000000	1324.029297	29225.109375
142.000000	1325.062500	29737.021484
142.000000	1326.095703	29499.316406
142.000000	1327.130859	29542.138672
142.000000	1328.164063	29471.267578
142.000000	1329.197266	29209.228516
142.000000	1330.230469	29172.167969
142.000000	1331.263672	29456.992188
142.000000	1332.294922	29122.220703
142.000000	1333.328125	29257.017578
142.000000	1334.361328	29171.513672
142.000000	1335.392578	29834.265625
142.000000	1336.425781	28998.013672
142.000000	1337.457031	29564.031250
142.000000	1338.490234	29444.603516
142.000000	1339.521484	28663.673828
142.000000	1340.552734	29447.976563
142.000000	1341.583984	28788.009766
142.000000	1342.615234	29325.302734
142.000000	1343.646484	29322.121094
142.000000	1344.677734	29365.007813
142.000000	1345.708984	29250.281250
142.000000	1346.740234	29133.095703
142.000000	1347.769531	29129.882813
142.000000	1348.800781	29541.517578
142.000000	1349.832031	29213.228516
142.000000	1350.861328	29054.716797
142.000000	1351.890625	28968.970703
142.000000	1352.921875	29118.652344
142.000000	1353.951172	28714.861328
142.000000	1354.980469	29301.595703
142.000000	1356.009766	29286.255859
142.000000	1357.039063	29166.474609
142.000000	1358.068359	29639.351563
142.000000	1359.097656	28875.794922
142.000000	1360.126953	29142.234375
142.000000	1361.156250	29394.166016
142.000000	1362.183594	29189.248047
142.000000	1363.212891	29110.673828
142.000000	1364.240234	28886.208984
142.000000	1365.269531	28987.494141
142.000000	1366.296875	29176.349609
142.000000	1367.326172	28791.281250
142.000000	1368.353516	28943.673828
142.000000	1369.380859	28599.820313
142.000000	1370.408203	28886.048828
142.000000	1371.435547	29401.103516
142.000000	1372.462891	28969.550781
142.000000	1373.490234	29219.437500
142.000000	1374.517578	29045.792969
142.000000	1375.542969	29366.367188
142.000000	1376.570313	29165.906250
142.000000	1377.595703	29089.599609
142.000000	1378.623047	28874.427734
142.000000	1379.648438	28912.558594
142.000000	1380.675781	28845.927734
142.000000	1381.701172	29030.275391
142.000000	1382.726563	29087.939453
142.000000	1383.751953	28862.863281
142.000000	1384.777344	28586.529297
142.000000	1385.802734	29356.111328
142.000000	1386.828125	28989.541016
142.000000	1387.853516	28771.640625
142.000000	1388.878906	28653.685547
142.000000	1389.902344	28904.074219
142.000000	1390.927734	29181.371094
142.000000	1391.953125	29297.687500
142.000000	1392.976563	29692.263672
142.000000	1394.000000	29703.722656
142.000000	1395.025391	29434.435547
142.000000	1396.048828	28942.888672
142.000000	1397.072266	28702.724609
142.000000	1398.095703	29356.371094
142.000000	1399.119141	29560.755859
142.000000	1400.142578	28895.496094
142.000000	1401.166016	29314.884766
142.000000	1402.189453	29274.980469
142.000000	1403.212891	29049.320313
142.000000	1404.234375	29075.365234
142.000000	1405.257813	29416.777344
142.000000	1406.279297	29156.810547
142.000000	1407.302734	29473.876953
142.000000	1408.324219	29101.341797
142.000000	1409.347656	29134.746094
142.000000	1410.369141	29133.908203
142.000000	1411.390625	28829.677734
142.000000	1412.412109	28782.302734
142.000000	1413.433594	28617.437500
142.000000	1414.455078	28675.271484
142.000000	1415.476563	29176.222656
142.000000	1416.498047	29314.947266
142.000000	1417.517578	29110.882813
142.000000	1418.539063	28791.652344
142.000000	1419.558594	29096.939453
142.000000	1420.580078	29022.595703
142.000000	1421.599609	28945.781250
142.000000	1422.621094	29319.830078
142.000000	1423.640625	28654.837891
142.000000	1424.660156	28859.820313
142.000000	1425.679688	29354.132813
142.000000	1426.699219	29284.662109
142.000000	1427.718750	29492.267578
142.000000	1428.738281	28986.248047
142.000000	1429.757813	28960.845703
142.000000	1430.777344	28996.765625
142.000000	1431.796875	28954.183594
142.000000	1432.814453	28933.671875
142.000000	1433.833984	28957.330078
142.000000	1434.851563	28622.628906
142.000000	1435.871094	29534.923828
142.000000	1436.888672	29160.923828
142.000000	1437.906250	28835.931641
142.000000	1438.923828	28707.322266
142.000000	1439.943359	28563.939453
142.000000	1440.960938	28801.289063
142.000000	1441.978516	29581.691406
142.000000	1442.994141	29367.105469
142.000000	1444.011719	29265.511719
142.000000	1445.029297	28886.136719
142.000000	1446.046875	29507.191406
142.000000	1447.062500	28756.484375
142.000000	1448.080078	28694.089844
142.000000	1449.095703	28813.667969
142.000000	1450.113281	28903.763672
142.000000	1451.128906	29011.103516
142.000000	1452.144531	29349.746094
142.000000	1453.160156	29193.880859
142.000000	1454.177734	29153.640625
142.000000	1455.193359	29123.234375
142.000000	1456.208984	29156.822266
142.000000	1457.222656	28722.625000
142.000000	1458.238281	29177.240234
142.000000	1459.253906	28927.630859
142.000000	1460.269531	29569.597656
142.000000	1461.283203	29140.140625
142.000000	1462.298828	28602.156250
142.000000	1463.312500	29192.593750
142.000000	1464.328125	28930.488281
142.000000	1465.341797	29523.599609
142.000000	1466.355469	29219.558594
142.000000	1467.369141	29055.964844
142.000000	1468.382813	29082.193359
142.000000	1469.396484	28824.818359
142.000000	1470.410156	29401.058594
142.000000	1471.423828	29188.060547
142.000000	1472.437500	28960.197266
142.000000	1473.451172	29023.441406
142.000000	1474.462891	28926.289063
142.000000	1475.476563	29179.601563
142.000000	1476.490234	28823.240234
142.000000	1477.501953	29005.007813
142.000000	1478.513672	29211.517578
142.000000	1479.527344	29087.156250
142.000000	1480.539063	29160.355469
142.000000	1481.550781	28766.685547
142.000000	1482.562500	28876.919922
142.000000	1483.574219	29486.322266
142.000000	1484.585938	29428.634766
142.000000	1485.597656	29828.189453
142.000000	1486.609375	29721.091797
142.000000	1487.619141	29277.722656
142.000000	1488.630859	29924.691406
142.000000	1489.642578	29394.667969
142.000000	1490.652344	29366.595703
142.000000	1491.664063	29499.308594
142.000000	1492.673828	29226.306641
142.000000	1493.683594	29175.927734
142.000000	1494.695313	29368.060547
142.000000	1495.705078	29740.929688
142.000000	1496.714844	29792.091797
142.000000	1497.724609	29590.738281
142.000000	1498.734375	29728.556641
142.000000	1499.744141	29537.041016
142.000000	1500.751953	29838.361328
142.000000	1501.761719	29109.259766
142.000000	1502.771484	29618.714844
142.000000	1503.779297	29612.914063
142.000000	1504.789063	29086.689453
142.000000	1505.796875	29898.732422
142.000000	1506.806641	29940.066406
142.000000	1507.814453	29902.074219
142.000000	1508.822266	30144.263672
142.000000	1509.830078	30361.720703
142.000000	1510.837891	30033.578125
142.000000	1511.845703	30040.226563
142.000000	1512.853516	29729.312500
142.000000	1513.861328	29820.285156
142.000000	1514.869141	29946.023438
142.000000	1515.876953	30163.628906
142.000000	1516.882813	29706.099609
142.000000	1517.890625	30209.240234
142.000000	1518.896484	29793.800781
142.000000	1519.904297	30443.609375
142.000000	1520.910156	30169.656250
142.000000	1521.916016	30076.962891
142.000000	1522.923828	30570.562500
142.000000	1523.929688	30510.199219
142.000000	1524.935547	30708.269531
142.000000	1525.941406	31157.421875
142.000000	1526.947266	30900.736328
142.000000	1527.953125	30487.353516
142.000000	1528.957031	31078.388672
142.000000	1529.962891	31102.593750
142.000000	1530.968750	30845.753906
142.000000	1531.972656	30710.732422
142.000000	1532.978516	31127.974609
142.000000	1533.982422	30953.140625
142.000000	1534.988281	31208.775391
142.000000	1535.992188	31499.324219
142.000000	1536.996094	31670.468750
142.000000	1538.000000	31428.392578
142.000000	1539.003906	31846.076172
142.000000	1540.007813	32019.830078
142.000000	1541.011719	31366.748047
142.000000	1542.015625	32237.949219
142.000000	1543.019531	31843.808594
142.000000	1544.023438	32167.154297
142.000000	1545.025391	32059.472656
142.000000	1546.029297	32215.949219
142.000000	1547.031250	32088.302734
142.000000	1548.035156	31758.683594
142.000000	1549.037109	32194.439453
142.000000	1550.039063	32882.179688
142.000000	1551.042969	32757.046875
142.000000	1552.044922	32936.195313
142.000000	1553.046875	32968.199219
142.000000	1554.048828	33072.574219
142.000000	1555.050781	32924.933594
142.000000	1556.052734	33610.847656
142.000000	1557.052734	33141.238281
142.000000	1558.054688	33168.296875
142.000000	1559.056641	33539.925781
142.000000	1560.056641	33849.226563
142.000000	1561.058594	33234.531250
142.000000	1562.058594	33758.691406
142.000000	1563.060547	34190.562500
142.000000	1564.060547	34167.816406
142.000000	1565.060547	33965.136719
142.000000	1566.060547	34754.609375
142.000000	1567.060547	34959.390625
142.000000	1568.060547	34894.234375
142.000000	1569.060547	35074.085938
142.000000	1570.060547	35481.546875
142.000000	1571.060547	35501.464844
142.000000	1572.060547	35691.480469
142.000000	1573.058594	35656.394531
142.000000	1574.058594	35446.156250
142.000000	1575.058594	35876.468750
142.000000	1576.056641	36044.109375
142.000000	1577.054688	36359.480469
142.000000	1578.054688	36840.160156
142.000000	1579.052734	36584.871094
142.000000	1580.050781	36499.789063
142.000000	1581.048828	36507.343750
142.000000	1582.046875	36930.699219
142.000000	1583.044922	36995.933594
142.000000	1584.042969	37304.218750
142.000000	1585.041016	37610.078125
142.000000	1586.039063	37880.941406
142.000000	1587.035156	38660.699219
142.000000	1588.033203	38395.304688
142.000000	1589.029297	39408.523438
142.000000	1590.027344	38724.394531
142.000000	1591.023438	39306.574219
142.000000	1592.021484	39480.062500
142.000000	1593.017578	39159.406250
142.000000	1594.013672	39285.253906
142.000000	1595.009766	39579.257813
142.000000	1596.005859	40119.289063
142.000000	1597.001953	40639.386719
142.000000	1597.998047	41009.007813
142.000000	1598.994141	40871.570313
142.000000	1599.988281	42049.878906
142.000000	1600.984375	40857.761719
142.000000	1601.980469	42141.886719
142.000000	1602.974609	41783.460938
142.000000	1603.970703	42452.519531
142.000000	1604.964844	42377.980469
142.000000	1605.958984	42826.152344
142.000000	1606.955078	42889.882813
142.000000	1607.949219	43370.921875
142.000000	1608.943359	43842.039063
142.000000	1609.937500	42942.875000
142.000000	1610.931641	44271.628906
142.000000	1611.925781	43875.312500
142.000000	1612.919922	44703.964844
142.000000	1613.914063	44390.625000
142.000000	1614.906250	44932.722656
142.000000	1615.900391	46033.652344
142.000000	1616.892578	45471.183594
142.000000	1617.886719	45454.808594
142.000000	1618.878906	45881.535156
142.000000	1619.873047	45437.156250
142.000000	1620.865234	46768.078125
142.000000	1621.857422	46011.378906
142.000000	1622.849609	47609.765625
142.000000	1623.841797	46716.921875
142.000000	1624.833984	46473.921875
142.000000	1625.826172	47669.816406
142.000000	1626.818359	47371.429688
142.000000	1627.810547	47509.050781
142.000000	1628.802734	47283.667969
142.000000	1629.792969	47890.308594
142.000000	1630.785156	47657.347656
142.000000	1631.775391	48269.250000
142.000000	1632.767578	47877.355469
142.000000	1633.757813	48307.808594
142.000000	1634.748047	48329.617188
142.000000	1635.740234	47447.996094
142.000000	1636.730469	48100.664063
142.000000	1637.720703	48082.062500
142.000000	1638.710938	47755.449219
142.000000	1639.701172	49047.242188
142.000000	1640.691406	48543.898438
142.000000	1641.679688	48055.570313
142.000000	1642.669922	48355.218750
142.000000	1643.660156	47225.035156
142.000000	1644.648438	48201.800781
142.000000	1645.638672	47543.839844
142.000000	1646.626953	47580.726563
142.000000	1647.617188	47953.812500
142.000000	1648.605469	47229.808594
142.000000	1649.593750	47888.660156
142.000000	1650.582031	46914.093750
142.000000	1651.572266	46743.527344
142.000000	1652.560547	46846.093750
142.000000	1653.548828	46915.796875
142.000000	1654.535156	46550.332031
142.000000	1655.523438	45625.511719
142.000000	1656.511719	45629.273438
142.000000	1657.500000	46162.058594
142.000000	1658.486328	46072.222656
142.000000	1659.474609	45007.566406
142.000000	1660.460938	45208.757813
142.000000	1661.449219	44614.753906
142.000000	1662.435547	45016.046875
142.000000	1663.421875	43740.386719
142.000000	1664.410156	43862.964844
142.000000	1665.396484	44294.722656
