#X		#Y		#Wave		#Intensity
22454.500000	5584.500000	1934.505859	24598.267578
22454.500000	5584.500000	1935.455078	24430.460938
22454.500000	5584.500000	1936.406250	24662.687500
22454.500000	5584.500000	1937.355469	24397.441406
22454.500000	5584.500000	1938.304688	24168.984375
22454.500000	5584.500000	1939.253906	25022.683594
22454.500000	5584.500000	1940.203125	24175.376953
22454.500000	5584.500000	1941.152344	24931.849609
22454.500000	5584.500000	1942.101563	24903.535156
22454.500000	5584.500000	1943.050781	25078.070313
22454.500000	5584.500000	1944.000000	24680.880859
22454.500000	5584.500000	1944.949219	24731.576172
22454.500000	5584.500000	1945.896484	24455.470703
22454.500000	5584.500000	1946.845703	24656.392578
22454.500000	5584.500000	1947.792969	24425.017578
22454.500000	5584.500000	1948.742188	24818.460938
22454.500000	5584.500000	1949.689453	24463.107422
22454.500000	5584.500000	1950.638672	24856.654297
22454.500000	5584.500000	1951.585938	24896.859375
22454.500000	5584.500000	1952.533203	24662.718750
22454.500000	5584.500000	1953.480469	24689.714844
22454.500000	5584.500000	1954.427734	25228.623047
22454.500000	5584.500000	1955.375000	24925.816406
22454.500000	5584.500000	1956.322266	25198.316406
22454.500000	5584.500000	1957.269531	24945.578125
22454.500000	5584.500000	1958.216797	25321.113281
22454.500000	5584.500000	1959.164063	25361.410156
22454.500000	5584.500000	1960.109375	25010.880859
22454.500000	5584.500000	1961.056641	25096.042969
22454.500000	5584.500000	1962.003906	24856.326172
22454.500000	5584.500000	1962.949219	24946.773438
22454.500000	5584.500000	1963.896484	25275.037109
22454.500000	5584.500000	1964.841797	24800.060547
22454.500000	5584.500000	1965.787109	25255.248047
22454.500000	5584.500000	1966.734375	24367.798828
22454.500000	5584.500000	1967.679688	25383.480469
22454.500000	5584.500000	1968.625000	25101.269531
22454.500000	5584.500000	1969.570313	25384.853516
22454.500000	5584.500000	1970.515625	25472.808594
22454.500000	5584.500000	1971.460938	25499.951172
22454.500000	5584.500000	1972.406250	25074.755859
22454.500000	5584.500000	1973.351563	25011.898438
22454.500000	5584.500000	1974.294922	25195.101563
22454.500000	5584.500000	1975.240234	25121.658203
22454.500000	5584.500000	1976.185547	25304.919922
22454.500000	5584.500000	1977.128906	25424.701172
22454.500000	5584.500000	1978.074219	25324.779297
22454.500000	5584.500000	1979.017578	25494.896484
22454.500000	5584.500000	1979.962891	24963.320313
22454.500000	5584.500000	1980.906250	25099.003906
22454.500000	5584.500000	1981.849609	25682.361328
22454.500000	5584.500000	1982.792969	25802.277344
22454.500000	5584.500000	1983.736328	25482.414063
22454.500000	5584.500000	1984.679688	25252.558594
22454.500000	5584.500000	1985.623047	25165.750000
22454.500000	5584.500000	1986.566406	25887.314453
22454.500000	5584.500000	1987.509766	25601.750000
22454.500000	5584.500000	1988.453125	25135.830078
22454.500000	5584.500000	1989.396484	25520.925781
22454.500000	5584.500000	1990.339844	25765.572266
22454.500000	5584.500000	1991.281250	26044.759766
22454.500000	5584.500000	1992.224609	25984.490234
22454.500000	5584.500000	1993.166016	25526.267578
22454.500000	5584.500000	1994.109375	25553.468750
22454.500000	5584.500000	1995.050781	25432.074219
22454.500000	5584.500000	1995.992188	25891.861328
22454.500000	5584.500000	1996.933594	25666.958984
22454.500000	5584.500000	1997.876953	25914.521484
22454.500000	5584.500000	1998.818359	25761.246094
22454.500000	5584.500000	1999.759766	26311.587891
22454.500000	5584.500000	2000.701172	26219.402344
22454.500000	5584.500000	2001.642578	25675.667969
22454.500000	5584.500000	2002.583984	25822.443359
22454.500000	5584.500000	2003.523438	26489.968750
22454.500000	5584.500000	2004.464844	25547.496094
22454.500000	5584.500000	2005.406250	26045.082031
22454.500000	5584.500000	2006.345703	26258.419922
22454.500000	5584.500000	2007.287109	25799.316406
22454.500000	5584.500000	2008.226563	25922.287109
22454.500000	5584.500000	2009.167969	26058.582031
22454.500000	5584.500000	2010.107422	26258.730469
22454.500000	5584.500000	2011.048828	25879.166016
22454.500000	5584.500000	2011.988281	26305.423828
22454.500000	5584.500000	2012.927734	26026.849609
22454.500000	5584.500000	2013.867188	26110.029297
22454.500000	5584.500000	2014.806641	26249.105469
22454.500000	5584.500000	2015.746094	26268.464844
22454.500000	5584.500000	2016.685547	26436.871094
22454.500000	5584.500000	2017.625000	26349.781250
22454.500000	5584.500000	2018.564453	26190.787109
22454.500000	5584.500000	2019.501953	26761.289063
22454.500000	5584.500000	2020.441406	26261.455078
22454.500000	5584.500000	2021.380859	26160.974609
22454.500000	5584.500000	2022.318359	26436.031250
22454.500000	5584.500000	2023.257813	26423.453125
22454.500000	5584.500000	2024.195313	26600.033203
22454.500000	5584.500000	2025.134766	26699.384766
22454.500000	5584.500000	2026.072266	26484.294922
22454.500000	5584.500000	2027.009766	26618.302734
22454.500000	5584.500000	2027.947266	26890.955078
22454.500000	5584.500000	2028.884766	26518.509766
22454.500000	5584.500000	2029.824219	26924.533203
22454.500000	5584.500000	2030.761719	26858.660156
22454.500000	5584.500000	2031.697266	26816.769531
22454.500000	5584.500000	2032.634766	26822.880859
22454.500000	5584.500000	2033.572266	27005.058594
22454.500000	5584.500000	2034.509766	26426.890625
22454.500000	5584.500000	2035.447266	26793.179688
22454.500000	5584.500000	2036.382813	26532.412109
22454.500000	5584.500000	2037.320313	26679.941406
22454.500000	5584.500000	2038.255859	26563.236328
22454.500000	5584.500000	2039.193359	27079.230469
22454.500000	5584.500000	2040.128906	26989.244141
22454.500000	5584.500000	2041.066406	27219.683594
22454.500000	5584.500000	2042.001953	26830.562500
22454.500000	5584.500000	2042.937500	26435.998047
22454.500000	5584.500000	2043.873047	26783.996094
22454.500000	5584.500000	2044.808594	27642.392578
22454.500000	5584.500000	2045.744141	26825.578125
22454.500000	5584.500000	2046.679688	27133.666016
22454.500000	5584.500000	2047.615234	26832.427734
22454.500000	5584.500000	2048.550781	27616.414063
22454.500000	5584.500000	2049.486328	27304.462891
22454.500000	5584.500000	2050.419922	27604.742188
22454.500000	5584.500000	2051.355469	27851.609375
22454.500000	5584.500000	2052.291016	27218.623047
22454.500000	5584.500000	2053.224609	27235.462891
22454.500000	5584.500000	2054.160156	27771.294922
22454.500000	5584.500000	2055.093750	27180.859375
22454.500000	5584.500000	2056.027344	27572.320313
22454.500000	5584.500000	2056.962891	27661.464844
22454.500000	5584.500000	2057.896484	27480.298828
22454.500000	5584.500000	2058.830078	27424.898438
22454.500000	5584.500000	2059.763672	27621.142578
22454.500000	5584.500000	2060.697266	27450.605469
22454.500000	5584.500000	2061.630859	27837.033203
22454.500000	5584.500000	2062.564453	27221.884766
22454.500000	5584.500000	2063.498047	27852.130859
22454.500000	5584.500000	2064.431641	27301.119141
22454.500000	5584.500000	2065.363281	27422.468750
22454.500000	5584.500000	2066.296875	28002.060547
22454.500000	5584.500000	2067.230469	27375.814453
22454.500000	5584.500000	2068.162109	27679.472656
22454.500000	5584.500000	2069.095703	28039.500000
22454.500000	5584.500000	2070.027344	27791.033203
22454.500000	5584.500000	2070.960938	27899.117188
22454.500000	5584.500000	2071.892578	27647.884766
22454.500000	5584.500000	2072.824219	28042.947266
22454.500000	5584.500000	2073.755859	27939.195313
22454.500000	5584.500000	2074.689453	27360.580078
22454.500000	5584.500000	2075.621094	28362.111328
22454.500000	5584.500000	2076.552734	28159.070313
22454.500000	5584.500000	2077.484375	28116.996094
22454.500000	5584.500000	2078.416016	28042.701172
22454.500000	5584.500000	2079.345703	28274.404297
22454.500000	5584.500000	2080.277344	27692.699219
22454.500000	5584.500000	2081.208984	28034.498047
22454.500000	5584.500000	2082.138672	28075.619141
22454.500000	5584.500000	2083.070313	28084.519531
22454.500000	5584.500000	2084.001953	27650.222656
22454.500000	5584.500000	2084.931641	28024.417969
22454.500000	5584.500000	2085.863281	28181.080078
22454.500000	5584.500000	2086.792969	28821.451172
22454.500000	5584.500000	2087.722656	27900.599609
22454.500000	5584.500000	2088.652344	28237.378906
22454.500000	5584.500000	2089.583984	27955.980469
22454.500000	5584.500000	2090.513672	27932.599609
22454.500000	5584.500000	2091.443359	28000.626953
22454.500000	5584.500000	2092.373047	27818.585938
22454.500000	5584.500000	2093.302734	28386.843750
22454.500000	5584.500000	2094.232422	27849.753906
22454.500000	5584.500000	2095.160156	28275.580078
22454.500000	5584.500000	2096.089844	28238.755859
22454.500000	5584.500000	2097.019531	28016.259766
22454.500000	5584.500000	2097.947266	28975.097656
22454.500000	5584.500000	2098.876953	28397.363281
22454.500000	5584.500000	2099.806641	28295.925781
22454.500000	5584.500000	2100.734375	28681.732422
22454.500000	5584.500000	2101.662109	28838.775391
22454.500000	5584.500000	2102.591797	28678.109375
22454.500000	5584.500000	2103.519531	28175.373047
22454.500000	5584.500000	2104.447266	28685.248047
22454.500000	5584.500000	2105.375000	28373.644531
22454.500000	5584.500000	2106.304688	28886.359375
22454.500000	5584.500000	2107.232422	28442.669922
22454.500000	5584.500000	2108.160156	28252.177734
22454.500000	5584.500000	2109.087891	28441.650391
22454.500000	5584.500000	2110.013672	28517.957031
22454.500000	5584.500000	2110.941406	28901.601563
22454.500000	5584.500000	2111.869141	28427.968750
22454.500000	5584.500000	2112.796875	28496.207031
22454.500000	5584.500000	2113.722656	28680.421875
22454.500000	5584.500000	2114.650391	28853.892578
22454.500000	5584.500000	2115.576172	28315.273438
22454.500000	5584.500000	2116.503906	28637.115234
22454.500000	5584.500000	2117.429688	28257.521484
22454.500000	5584.500000	2118.357422	28382.443359
22454.500000	5584.500000	2119.283203	28655.830078
22454.500000	5584.500000	2120.208984	28311.179688
22454.500000	5584.500000	2121.134766	28649.406250
22454.500000	5584.500000	2122.060547	28733.933594
22454.500000	5584.500000	2122.986328	28510.664063
22454.500000	5584.500000	2123.912109	28932.748047
22454.500000	5584.500000	2124.837891	28636.523438
22454.500000	5584.500000	2125.763672	28712.978516
22454.500000	5584.500000	2126.689453	28205.935547
22454.500000	5584.500000	2127.615234	28498.496094
22454.500000	5584.500000	2128.541016	28683.041016
22454.500000	5584.500000	2129.464844	28600.085938
22454.500000	5584.500000	2130.390625	28336.021484
22454.500000	5584.500000	2131.314453	28585.482422
22454.500000	5584.500000	2132.240234	28534.919922
22454.500000	5584.500000	2133.164063	28211.259766
22454.500000	5584.500000	2134.089844	27990.275391
22454.500000	5584.500000	2135.013672	28058.611328
22454.500000	5584.500000	2135.937500	28532.675781
22454.500000	5584.500000	2136.861328	28684.947266
22454.500000	5584.500000	2137.785156	28915.712891
22454.500000	5584.500000	2138.708984	28632.435547
22454.500000	5584.500000	2139.632813	28625.109375
22454.500000	5584.500000	2140.556641	28804.521484
22454.500000	5584.500000	2141.480469	28293.751953
22454.500000	5584.500000	2142.404297	28465.042969
22454.500000	5584.500000	2143.328125	27780.828125
22454.500000	5584.500000	2144.251953	28249.947266
22454.500000	5584.500000	2145.173828	28115.275391
22454.500000	5584.500000	2146.097656	28506.000000
22454.500000	5584.500000	2147.019531	28479.669922
22454.500000	5584.500000	2147.943359	28802.802734
22454.500000	5584.500000	2148.865234	28776.500000
22454.500000	5584.500000	2149.789063	28148.628906
22454.500000	5584.500000	2150.710938	28843.109375
22454.500000	5584.500000	2151.632813	28280.138672
22454.500000	5584.500000	2152.554688	27638.419922
22454.500000	5584.500000	2153.478516	28522.857422
22454.500000	5584.500000	2154.400391	27924.388672
22454.500000	5584.500000	2155.322266	28405.027344
22454.500000	5584.500000	2156.244141	27733.169922
22454.500000	5584.500000	2157.166016	28162.363281
22454.500000	5584.500000	2158.087891	28247.146484
22454.500000	5584.500000	2159.007813	28454.035156
22454.500000	5584.500000	2159.929688	27993.490234
22454.500000	5584.500000	2160.851563	27785.201172
22454.500000	5584.500000	2161.771484	27831.976563
22454.500000	5584.500000	2162.693359	27653.472656
22454.500000	5584.500000	2163.613281	27941.839844
22454.500000	5584.500000	2164.535156	28194.982422
22454.500000	5584.500000	2165.455078	28065.324219
22454.500000	5584.500000	2166.376953	28340.261719
22454.500000	5584.500000	2167.296875	28042.199219
22454.500000	5584.500000	2168.216797	27999.390625
22454.500000	5584.500000	2169.136719	28402.091797
22454.500000	5584.500000	2170.056641	27818.642578
22454.500000	5584.500000	2170.978516	27941.539063
22454.500000	5584.500000	2171.898438	27953.039063
22454.500000	5584.500000	2172.818359	27491.625000
22454.500000	5584.500000	2173.736328	28027.689453
22454.500000	5584.500000	2174.656250	28096.289063
22454.500000	5584.500000	2175.576172	27971.861328
22454.500000	5584.500000	2176.496094	27967.046875
22454.500000	5584.500000	2177.414063	28051.972656
22454.500000	5584.500000	2178.333984	27960.125000
22454.500000	5584.500000	2179.253906	27457.507813
22454.500000	5584.500000	2180.171875	27719.228516
22454.500000	5584.500000	2181.091797	28108.888672
22454.500000	5584.500000	2182.009766	27445.552734
22454.500000	5584.500000	2182.927734	27612.109375
22454.500000	5584.500000	2183.847656	28393.828125
22454.500000	5584.500000	2184.765625	27400.904297
22454.500000	5584.500000	2185.683594	27483.111328
22454.500000	5584.500000	2186.601563	27437.363281
22454.500000	5584.500000	2187.519531	27318.080078
22454.500000	5584.500000	2188.437500	27122.509766
22454.500000	5584.500000	2189.355469	27294.595703
22454.500000	5584.500000	2190.273438	27093.523438
22454.500000	5584.500000	2191.191406	27469.970703
22454.500000	5584.500000	2192.109375	27454.148438
22454.500000	5584.500000	2193.025391	27394.716797
22454.500000	5584.500000	2193.943359	27703.193359
22454.500000	5584.500000	2194.861328	26984.160156
22454.500000	5584.500000	2195.777344	27652.488281
22454.500000	5584.500000	2196.695313	27527.611328
22454.500000	5584.500000	2197.611328	27181.845703
22454.500000	5584.500000	2198.527344	27108.693359
22454.500000	5584.500000	2199.445313	26942.791016
22454.500000	5584.500000	2200.361328	26926.867188
22454.500000	5584.500000	2201.277344	27464.705078
22454.500000	5584.500000	2202.193359	27754.396484
22454.500000	5584.500000	2203.109375	27342.914063
22454.500000	5584.500000	2204.027344	27548.058594
22454.500000	5584.500000	2204.943359	27237.431641
22454.500000	5584.500000	2205.857422	27319.779297
22454.500000	5584.500000	2206.773438	27096.400391
22454.500000	5584.500000	2207.689453	26946.683594
22454.500000	5584.500000	2208.605469	26813.310547
22454.500000	5584.500000	2209.521484	26619.826172
22454.500000	5584.500000	2210.435547	27434.078125
22454.500000	5584.500000	2211.351563	27150.478516
22454.500000	5584.500000	2212.267578	26686.515625
22454.500000	5584.500000	2213.181641	27031.134766
22454.500000	5584.500000	2214.097656	27105.326172
22454.500000	5584.500000	2215.011719	26892.597656
22454.500000	5584.500000	2215.925781	26920.324219
22454.500000	5584.500000	2216.841797	26630.986328
22454.500000	5584.500000	2217.755859	26893.777344
22454.500000	5584.500000	2218.669922	26694.585938
22454.500000	5584.500000	2219.583984	26651.199219
22454.500000	5584.500000	2220.498047	26897.669922
22454.500000	5583.500000	589.998047	43608.117188
22454.500000	5583.500000	591.140625	44209.835938
22454.500000	5583.500000	592.283203	42991.640625
22454.500000	5583.500000	593.423828	43469.347656
22454.500000	5583.500000	594.566406	43218.218750
22454.500000	5583.500000	595.708984	43420.230469
22454.500000	5583.500000	596.849609	42733.218750
22454.500000	5583.500000	597.992188	43053.480469
22454.500000	5583.500000	599.132813	43209.550781
22454.500000	5583.500000	600.273438	42975.675781
22454.500000	5583.500000	601.414063	43068.222656
22454.500000	5583.500000	602.554688	42930.671875
22454.500000	5583.500000	603.695313	42554.136719
22454.500000	5583.500000	604.835938	42517.292969
22454.500000	5583.500000	605.976563	42897.062500
22454.500000	5583.500000	607.115234	43211.156250
22454.500000	5583.500000	608.255859	42816.851563
22454.500000	5583.500000	609.394531	42769.039063
22454.500000	5583.500000	610.535156	43113.972656
22454.500000	5583.500000	611.673828	42249.804688
22454.500000	5583.500000	612.812500	42746.203125
22454.500000	5583.500000	613.951172	42336.109375
22454.500000	5583.500000	615.089844	42239.851563
22454.500000	5583.500000	616.228516	42156.734375
22454.500000	5583.500000	617.367188	42622.675781
22454.500000	5583.500000	618.505859	42188.105469
22454.500000	5583.500000	619.642578	43245.210938
22454.500000	5583.500000	620.781250	42929.257813
22454.500000	5583.500000	621.917969	42832.972656
22454.500000	5583.500000	623.054688	42099.187500
22454.500000	5583.500000	624.193359	42642.496094
22454.500000	5583.500000	625.330078	42754.996094
22454.500000	5583.500000	626.466797	42148.382813
22454.500000	5583.500000	627.603516	42038.671875
22454.500000	5583.500000	628.738281	42883.699219
22454.500000	5583.500000	629.875000	42461.617188
22454.500000	5583.500000	631.011719	42530.144531
22454.500000	5583.500000	632.146484	42781.375000
22454.500000	5583.500000	633.283203	42059.671875
22454.500000	5583.500000	634.417969	42434.195313
22454.500000	5583.500000	635.552734	42412.457031
22454.500000	5583.500000	636.689453	42141.832031
22454.500000	5583.500000	637.824219	42106.812500
22454.500000	5583.500000	638.958984	42043.136719
22454.500000	5583.500000	640.093750	42032.320313
22454.500000	5583.500000	641.226563	41651.246094
22454.500000	5583.500000	642.361328	41825.511719
22454.500000	5583.500000	643.496094	41428.835938
22454.500000	5583.500000	644.628906	41422.304688
22454.500000	5583.500000	645.763672	41885.500000
22454.500000	5583.500000	646.896484	41925.351563
22454.500000	5583.500000	648.029297	41539.449219
22454.500000	5583.500000	649.162109	41508.644531
22454.500000	5583.500000	650.294922	41753.667969
22454.500000	5583.500000	651.427734	41998.765625
22454.500000	5583.500000	652.560547	41226.304688
22454.500000	5583.500000	653.693359	41787.105469
22454.500000	5583.500000	654.826172	41464.816406
22454.500000	5583.500000	655.957031	41210.886719
22454.500000	5583.500000	657.089844	41979.574219
22454.500000	5583.500000	658.220703	41679.242188
22454.500000	5583.500000	659.351563	41836.187500
22454.500000	5583.500000	660.482422	41334.625000
22454.500000	5583.500000	661.615234	41557.867188
22454.500000	5583.500000	662.746094	42033.191406
22454.500000	5583.500000	663.875000	42066.464844
22454.500000	5583.500000	665.005859	41131.171875
22454.500000	5583.500000	666.136719	41650.878906
22454.500000	5583.500000	667.267578	41520.398438
22454.500000	5583.500000	668.396484	41644.304688
22454.500000	5583.500000	669.527344	41241.605469
22454.500000	5583.500000	670.656250	41504.921875
22454.500000	5583.500000	671.785156	41380.960938
22454.500000	5583.500000	672.916016	41686.441406
22454.500000	5583.500000	674.044922	41881.300781
22454.500000	5583.500000	675.173828	41624.457031
22454.500000	5583.500000	676.302734	40920.117188
22454.500000	5583.500000	677.429688	41717.484375
22454.500000	5583.500000	678.558594	41205.683594
22454.500000	5583.500000	679.687500	41052.699219
22454.500000	5583.500000	680.814453	41597.800781
22454.500000	5583.500000	681.943359	41045.824219
22454.500000	5583.500000	683.070313	41914.769531
22454.500000	5583.500000	684.197266	41509.003906
22454.500000	5583.500000	685.324219	41103.109375
22454.500000	5583.500000	686.453125	41260.468750
22454.500000	5583.500000	687.580078	41169.410156
22454.500000	5583.500000	688.705078	41730.636719
22454.500000	5583.500000	689.832031	40980.535156
22454.500000	5583.500000	690.958984	40660.769531
22454.500000	5583.500000	692.085938	41948.054688
22454.500000	5583.500000	693.210938	41752.664063
22454.500000	5583.500000	694.337891	40557.972656
22454.500000	5583.500000	695.462891	41650.402344
22454.500000	5583.500000	696.587891	41115.011719
22454.500000	5583.500000	697.712891	41123.734375
22454.500000	5583.500000	698.837891	41103.570313
22454.500000	5583.500000	699.962891	41790.085938
22454.500000	5583.500000	701.087891	41710.003906
22454.500000	5583.500000	702.212891	41347.570313
22454.500000	5583.500000	703.337891	40564.812500
22454.500000	5583.500000	704.460938	41434.000000
22454.500000	5583.500000	705.585938	40533.125000
22454.500000	5583.500000	706.708984	41355.863281
22454.500000	5583.500000	707.833984	41640.468750
22454.500000	5583.500000	708.957031	40854.890625
22454.500000	5583.500000	710.080078	40841.292969
22454.500000	5583.500000	711.203125	41335.164063
22454.500000	5583.500000	712.326172	40891.984375
22454.500000	5583.500000	713.449219	40635.683594
22454.500000	5583.500000	714.572266	41040.671875
22454.500000	5583.500000	715.695313	41207.476563
22454.500000	5583.500000	716.816406	41084.746094
22454.500000	5583.500000	717.939453	41804.117188
22454.500000	5583.500000	719.060547	40794.593750
22454.500000	5583.500000	720.183594	41289.050781
22454.500000	5583.500000	721.304688	41433.714844
22454.500000	5583.500000	722.425781	41440.203125
22454.500000	5583.500000	723.546875	41600.535156
22454.500000	5583.500000	724.667969	40982.648438
22454.500000	5583.500000	725.789063	41711.687500
22454.500000	5583.500000	726.910156	41446.066406
22454.500000	5583.500000	728.031250	41414.617188
22454.500000	5583.500000	729.150391	41026.132813
22454.500000	5583.500000	730.271484	42014.496094
22454.500000	5583.500000	731.390625	41293.398438
22454.500000	5583.500000	732.511719	41572.195313
22454.500000	5583.500000	733.630859	40861.960938
22454.500000	5583.500000	734.750000	40783.472656
22454.500000	5583.500000	735.869141	41004.238281
22454.500000	5583.500000	736.988281	41727.679688
22454.500000	5583.500000	738.107422	40786.890625
22454.500000	5583.500000	739.226563	41671.402344
22454.500000	5583.500000	740.345703	41179.511719
22454.500000	5583.500000	741.462891	40886.398438
22454.500000	5583.500000	742.582031	40991.117188
22454.500000	5583.500000	743.699219	41688.378906
22454.500000	5583.500000	744.818359	41218.531250
22454.500000	5583.500000	745.935547	40914.042969
22454.500000	5583.500000	747.052734	40743.675781
22454.500000	5583.500000	748.169922	40964.773438
22454.500000	5583.500000	749.287109	40955.460938
22454.500000	5583.500000	750.404297	40657.445313
22454.500000	5583.500000	751.521484	40909.960938
22454.500000	5583.500000	752.638672	41030.468750
22454.500000	5583.500000	753.755859	41003.234375
22454.500000	5583.500000	754.871094	41311.894531
22454.500000	5583.500000	755.988281	41835.656250
22454.500000	5583.500000	757.103516	40990.902344
22454.500000	5583.500000	758.218750	41602.148438
22454.500000	5583.500000	759.335938	40654.011719
22454.500000	5583.500000	760.451172	41307.968750
22454.500000	5583.500000	761.566406	41336.761719
22454.500000	5583.500000	762.681641	41087.574219
22454.500000	5583.500000	763.796875	41329.335938
22454.500000	5583.500000	764.912109	41750.566406
22454.500000	5583.500000	766.025391	41265.824219
22454.500000	5583.500000	767.140625	41478.550781
22454.500000	5583.500000	768.253906	41060.914063
22454.500000	5583.500000	769.369141	41089.675781
22454.500000	5583.500000	770.482422	41053.355469
22454.500000	5583.500000	771.595703	40951.933594
22454.500000	5583.500000	772.710938	41517.210938
22454.500000	5583.500000	773.824219	40760.207031
22454.500000	5583.500000	774.937500	40656.437500
22454.500000	5583.500000	776.050781	40599.792969
22454.500000	5583.500000	777.164063	40848.625000
22454.500000	5583.500000	778.275391	40484.203125
22454.500000	5583.500000	779.388672	41074.625000
22454.500000	5583.500000	780.500000	40993.277344
22454.500000	5583.500000	781.613281	40864.703125
22454.500000	5583.500000	782.724609	40142.609375
22454.500000	5583.500000	783.837891	40584.937500
22454.500000	5583.500000	784.949219	40791.285156
22454.500000	5583.500000	786.060547	40750.300781
22454.500000	5583.500000	787.171875	40482.109375
22454.500000	5583.500000	788.283203	40092.351563
22454.500000	5583.500000	789.394531	40512.492188
22454.500000	5583.500000	790.505859	39787.300781
22454.500000	5583.500000	791.615234	39917.171875
22454.500000	5583.500000	792.726563	39362.742188
22454.500000	5583.500000	793.835938	39909.097656
22454.500000	5583.500000	794.947266	39840.878906
22454.500000	5583.500000	796.056641	40214.054688
22454.500000	5583.500000	797.167969	40359.839844
22454.500000	5583.500000	798.277344	40025.816406
22454.500000	5583.500000	799.386719	39678.167969
22454.500000	5583.500000	800.496094	39819.421875
22454.500000	5583.500000	801.605469	40001.285156
22454.500000	5583.500000	802.714844	40345.503906
22454.500000	5583.500000	803.822266	40468.878906
22454.500000	5583.500000	804.931641	39827.886719
22454.500000	5583.500000	806.041016	39994.062500
22454.500000	5583.500000	807.148438	40004.652344
22454.500000	5583.500000	808.255859	39814.464844
22454.500000	5583.500000	809.365234	40576.355469
22454.500000	5583.500000	810.472656	40578.003906
22454.500000	5583.500000	811.580078	41351.519531
22454.500000	5583.500000	812.687500	41053.062500
22454.500000	5583.500000	813.794922	40501.656250
22454.500000	5583.500000	814.902344	41207.765625
22454.500000	5583.500000	816.009766	41317.890625
22454.500000	5583.500000	817.117188	41073.441406
22454.500000	5583.500000	818.222656	40682.082031
22454.500000	5583.500000	819.330078	40518.792969
22454.500000	5583.500000	820.435547	40396.125000
22454.500000	5583.500000	821.542969	40494.894531
22454.500000	5583.500000	822.648438	40711.234375
22454.500000	5583.500000	823.753906	40032.398438
22454.500000	5583.500000	824.859375	39337.527344
22454.500000	5583.500000	825.964844	39764.085938
22454.500000	5583.500000	827.070313	39699.980469
22454.500000	5583.500000	828.175781	39556.679688
22454.500000	5583.500000	829.281250	39119.218750
22454.500000	5583.500000	830.384766	39288.039063
22454.500000	5583.500000	831.490234	39280.386719
22454.500000	5583.500000	832.595703	39331.578125
22454.500000	5583.500000	833.699219	39330.714844
22454.500000	5583.500000	834.802734	39320.792969
22454.500000	5583.500000	835.908203	38574.917969
22454.500000	5583.500000	837.011719	38809.468750
22454.500000	5583.500000	838.115234	39044.089844
22454.500000	5583.500000	839.218750	39170.035156
22454.500000	5583.500000	840.322266	39327.738281
22454.500000	5583.500000	841.425781	39465.089844
22454.500000	5583.500000	842.527344	39484.621094
22454.500000	5583.500000	843.630859	41736.988281
22454.500000	5583.500000	844.734375	40022.472656
22454.500000	5583.500000	845.835938	40495.593750
22454.500000	5583.500000	846.937500	40717.117188
22454.500000	5583.500000	848.041016	41113.359375
22454.500000	5583.500000	849.142578	41530.132813
22454.500000	5583.500000	850.244141	41692.914063
22454.500000	5583.500000	851.345703	41896.589844
22454.500000	5583.500000	852.447266	41632.792969
22454.500000	5583.500000	853.548828	41523.265625
22454.500000	5583.500000	854.650391	42203.746094
22454.500000	5583.500000	855.751953	42639.207031
22454.500000	5583.500000	856.851563	42282.242188
22454.500000	5583.500000	857.953125	42163.652344
22454.500000	5583.500000	859.052734	42483.437500
22454.500000	5583.500000	860.154297	41306.113281
22454.500000	5583.500000	861.253906	41941.710938
22454.500000	5583.500000	862.353516	41554.816406
22454.500000	5583.500000	863.453125	40801.859375
22454.500000	5583.500000	864.554688	40346.472656
22454.500000	5583.500000	865.652344	40743.562500
22454.500000	5583.500000	866.751953	40056.082031
22454.500000	5583.500000	867.851563	40475.988281
22454.500000	5583.500000	868.951172	41523.816406
22454.500000	5583.500000	870.050781	40171.839844
22454.500000	5583.500000	871.148438	41074.308594
22454.500000	5583.500000	872.248047	40634.398438
22454.500000	5583.500000	873.345703	40451.546875
22454.500000	5583.500000	874.443359	40956.093750
22454.500000	5583.500000	875.541016	40857.464844
22454.500000	5583.500000	876.640625	40005.105469
22454.500000	5583.500000	877.738281	40616.839844
22454.500000	5583.500000	878.835938	40256.171875
22454.500000	5583.500000	879.933594	39553.687500
22454.500000	5583.500000	881.029297	39981.070313
22454.500000	5583.500000	882.126953	39583.679688
22454.500000	5583.500000	883.224609	39867.609375
22454.500000	5583.500000	884.320313	39164.636719
22454.500000	5583.500000	885.417969	39227.449219
22454.500000	5583.500000	886.513672	38401.046875
22454.500000	5583.500000	887.609375	39036.140625
22454.500000	5583.500000	888.707031	38125.070313
22454.500000	5583.500000	889.802734	38837.863281
22454.500000	5583.500000	890.898438	38049.687500
22454.500000	5583.500000	891.994141	38306.320313
22454.500000	5583.500000	893.089844	38065.531250
22454.500000	5583.500000	894.183594	37304.269531
22454.500000	5583.500000	895.279297	37362.300781
22454.500000	5583.500000	896.375000	37593.863281
22454.500000	5583.500000	897.468750	37329.980469
22454.500000	5583.500000	898.564453	37056.882813
22454.500000	5583.500000	899.658203	37407.269531
22454.500000	5583.500000	900.753906	36706.902344
22454.500000	5583.500000	901.847656	36936.242188
22454.500000	5583.500000	902.941406	36178.460938
22454.500000	5583.500000	904.035156	36762.039063
22454.500000	5583.500000	905.128906	36948.050781
22454.500000	5583.500000	906.222656	36404.828125
22454.500000	5583.500000	907.316406	36986.402344
22454.500000	5583.500000	908.408203	36582.519531
