#Time		#Wave		#Intensity
0.000000	1494.695313	29269.070313
0.000000	1495.705078	29911.712891
0.000000	1496.714844	29754.960938
0.000000	1497.724609	30095.800781
0.000000	1498.734375	29443.800781
0.000000	1499.744141	29316.634766
0.000000	1500.751953	29325.658203
0.000000	1501.761719	29438.724609
0.000000	1502.771484	29331.322266
0.000000	1503.779297	29659.994141
0.000000	1504.789063	29733.500000
0.000000	1505.796875	29601.306641
0.000000	1506.806641	29754.148438
0.000000	1507.814453	29383.914063
0.000000	1508.822266	29871.509766
0.000000	1509.830078	29870.695313
0.000000	1510.837891	29879.800781
0.000000	1511.845703	30146.892578
0.000000	1512.853516	30406.615234
0.000000	1513.861328	30197.441406
0.000000	1514.869141	30119.738281
0.000000	1515.876953	30091.650391
0.000000	1516.882813	30103.273438
0.000000	1517.890625	30144.689453
0.000000	1518.896484	30069.416016
0.000000	1519.904297	30063.654297
0.000000	1520.910156	30182.074219
0.000000	1521.916016	30501.738281
0.000000	1522.923828	30496.031250
0.000000	1523.929688	30631.953125
0.000000	1524.935547	30429.939453
0.000000	1525.941406	31249.382813
0.000000	1526.947266	30788.876953
0.000000	1527.953125	30504.755859
0.000000	1528.957031	30750.173828
0.000000	1529.962891	30913.595703
0.000000	1530.968750	30950.214844
0.000000	1531.972656	30827.644531
0.000000	1532.978516	30896.603516
0.000000	1533.982422	31299.000000
0.000000	1534.988281	31529.796875
0.000000	1535.992188	31534.167969
0.000000	1536.996094	31389.187500
0.000000	1538.000000	31293.955078
0.000000	1539.003906	31773.869141
0.000000	1540.007813	31394.773438
0.000000	1541.011719	31670.601563
0.000000	1542.015625	31884.232422
0.000000	1543.019531	31821.388672
0.000000	1544.023438	31908.023438
0.000000	1545.025391	31615.898438
0.000000	1546.029297	32191.027344
0.000000	1547.031250	32140.648438
0.000000	1548.035156	32102.722656
0.000000	1549.037109	32027.382813
0.000000	1550.039063	32715.101563
0.000000	1551.042969	32178.423828
0.000000	1552.044922	32931.207031
0.000000	1553.046875	33003.128906
0.000000	1554.048828	32174.335938
0.000000	1555.050781	32964.859375
0.000000	1556.052734	33506.023438
0.000000	1557.052734	33158.710938
0.000000	1558.054688	32696.460938
0.000000	1559.056641	33217.835938
0.000000	1560.056641	33916.652344
0.000000	1561.058594	33409.359375
0.000000	1562.058594	33901.070313
0.000000	1563.060547	34038.171875
0.000000	1564.060547	33635.621094
0.000000	1565.060547	34412.441406
0.000000	1566.060547	34167.285156
0.000000	1567.060547	34421.976563
0.000000	1568.060547	34546.738281
0.000000	1569.060547	34986.574219
0.000000	1570.060547	35198.972656
0.000000	1571.060547	35201.347656
0.000000	1572.060547	34986.101563
0.000000	1573.058594	34958.425781
0.000000	1574.058594	35406.125000
0.000000	1575.058594	35318.437500
0.000000	1576.056641	36079.148438
0.000000	1577.054688	36134.203125
0.000000	1578.054688	36059.097656
0.000000	1579.052734	36750.117188
0.000000	1580.050781	36299.460938
0.000000	1581.048828	36554.929688
0.000000	1582.046875	36880.601563
0.000000	1583.044922	36850.632813
0.000000	1584.042969	36978.503906
0.000000	1585.041016	37642.656250
0.000000	1586.039063	36620.332031
0.000000	1587.035156	37575.371094
0.000000	1588.033203	37798.671875
0.000000	1589.029297	37991.941406
0.000000	1590.027344	38739.437500
0.000000	1591.023438	38712.195313
0.000000	1592.021484	38338.804688
0.000000	1593.017578	38630.089844
0.000000	1594.013672	39764.464844
0.000000	1595.009766	39912.996094
0.000000	1596.005859	40164.464844
0.000000	1597.001953	40842.699219
0.000000	1597.998047	39952.152344
0.000000	1598.994141	40231.343750
0.000000	1599.988281	40816.960938
0.000000	1600.984375	41118.949219
0.000000	1601.980469	40788.062500
0.000000	1602.974609	41343.847656
0.000000	1603.970703	42105.804688
0.000000	1604.964844	41925.683594
0.000000	1605.958984	42728.140625
0.000000	1606.955078	42306.757813
0.000000	1607.949219	42858.105469
0.000000	1608.943359	43203.441406
0.000000	1609.937500	42749.257813
0.000000	1610.931641	43459.328125
0.000000	1611.925781	43613.734375
0.000000	1612.919922	44515.300781
0.000000	1613.914063	44639.699219
0.000000	1614.906250	44555.281250
0.000000	1615.900391	44782.902344
0.000000	1616.892578	45003.031250
0.000000	1617.886719	44546.066406
0.000000	1618.878906	44995.328125
0.000000	1619.873047	45484.996094
0.000000	1620.865234	45848.886719
0.000000	1621.857422	46129.757813
0.000000	1622.849609	46204.144531
0.000000	1623.841797	47228.355469
0.000000	1624.833984	46048.085938
0.000000	1625.826172	46465.218750
0.000000	1626.818359	47048.816406
0.000000	1627.810547	47141.019531
0.000000	1628.802734	47891.261719
0.000000	1629.792969	47282.632813
0.000000	1630.785156	47190.812500
0.000000	1631.775391	47336.046875
0.000000	1632.767578	47251.773438
0.000000	1633.757813	47253.250000
0.000000	1634.748047	47527.234375
0.000000	1635.740234	47758.390625
0.000000	1636.730469	47964.375000
0.000000	1637.720703	47254.105469
0.000000	1638.710938	47664.562500
0.000000	1639.701172	47650.941406
0.000000	1640.691406	47642.367188
0.000000	1641.679688	47641.363281
0.000000	1642.669922	48072.304688
0.000000	1643.660156	47879.359375
0.000000	1644.648438	46819.699219
0.000000	1645.638672	46793.304688
0.000000	1646.626953	46868.000000
0.000000	1647.617188	46593.886719
0.000000	1648.605469	47090.761719
0.000000	1649.593750	47246.437500
0.000000	1650.582031	46410.867188
0.000000	1651.572266	46359.097656
0.000000	1652.560547	46537.496094
0.000000	1653.548828	45476.320313
0.000000	1654.535156	45631.875000
0.000000	1655.523438	45344.625000
0.000000	1656.511719	45280.011719
0.000000	1657.500000	45390.031250
0.000000	1658.486328	44859.593750
0.000000	1659.474609	44835.394531
0.000000	1660.460938	44682.042969
0.000000	1661.449219	44146.218750
0.000000	1662.435547	43422.804688
0.000000	1663.421875	43920.253906
0.000000	1664.410156	43650.136719
0.000000	1665.396484	43240.570313
0.000000	1666.382813	42676.292969
0.000000	1667.369141	42448.980469
0.000000	1668.355469	42361.031250
0.000000	1669.341797	42501.242188
0.000000	1670.326172	42037.980469
0.000000	1671.312500	41922.035156
0.000000	1672.298828	40905.613281
0.000000	1673.283203	41502.324219
0.000000	1674.269531	40597.199219
0.000000	1675.253906	40031.847656
0.000000	1676.238281	40146.488281
0.000000	1677.224609	39915.960938
0.000000	1678.208984	39515.285156
0.000000	1679.193359	39627.359375
0.000000	1680.177734	38556.164063
0.000000	1681.162109	38924.636719
0.000000	1682.146484	39420.207031
0.000000	1683.130859	38343.457031
0.000000	1684.115234	38551.988281
0.000000	1685.099609	37861.054688
0.000000	1686.082031	37685.828125
0.000000	1687.066406	37185.210938
0.000000	1688.048828	37172.535156
0.000000	1689.033203	36483.570313
0.000000	1690.015625	35781.699219
0.000000	1691.000000	36335.933594
0.000000	1691.982422	36231.562500
0.000000	1692.964844	35483.574219
0.000000	1693.947266	35562.234375
0.000000	1694.929688	35289.773438
0.000000	1695.912109	35007.054688
0.000000	1696.894531	34874.425781
0.000000	1697.876953	33830.453125
0.000000	1698.859375	34211.894531
0.000000	1699.839844	34007.804688
0.000000	1700.822266	33874.960938
0.000000	1701.804688	33426.257813
0.000000	1702.785156	33497.082031
0.000000	1703.765625	32979.414063
0.000000	1704.748047	32611.935547
0.000000	1705.728516	32626.607422
0.000000	1706.708984	31973.523438
0.000000	1707.689453	31735.753906
0.000000	1708.671875	31110.410156
0.000000	1709.652344	31596.585938
0.000000	1710.630859	31157.205078
0.000000	1711.611328	30916.638672
0.000000	1712.591797	30673.455078
0.000000	1713.572266	30769.507813
0.000000	1714.552734	30304.253906
0.000000	1715.531250	29611.755859
0.000000	1716.511719	29996.099609
0.000000	1717.490234	29379.943359
0.000000	1718.470703	30017.095703
0.000000	1719.449219	29898.658203
0.000000	1720.427734	29300.107422
0.000000	1721.406250	29056.392578
0.000000	1722.384766	29098.693359
0.000000	1723.363281	28142.132813
0.000000	1724.341797	27918.595703
0.000000	1725.320313	28459.048828
0.000000	1726.298828	27770.353516
0.000000	1727.277344	27876.404297
0.000000	1728.255859	27780.525391
0.000000	1729.232422	27733.197266
0.000000	1730.210938	28046.410156
0.000000	1731.187500	27380.199219
0.000000	1732.166016	27782.968750
0.000000	1733.142578	27303.283203
0.000000	1734.119141	27097.226563
0.000000	1735.097656	27318.441406
0.000000	1736.074219	27068.822266
0.000000	1737.050781	27075.087891
0.000000	1738.027344	26897.042969
0.000000	1739.003906	26757.351563
0.000000	1739.980469	26056.845703
0.000000	1740.957031	26260.167969
0.000000	1741.931641	26291.937500
0.000000	1742.908203	25967.642578
0.000000	1743.884766	25625.324219
0.000000	1744.859375	25821.009766
0.000000	1745.835938	25980.869141
0.000000	1746.810547	25779.376953
0.000000	1747.785156	25905.949219
0.000000	1748.761719	25017.300781
0.000000	1749.736328	25518.162109
0.000000	1750.710938	25195.964844
0.000000	1751.685547	24650.537109
0.000000	1752.660156	25510.675781
0.000000	1753.634766	25303.791016
0.000000	1754.609375	25225.142578
0.000000	1755.582031	25059.220703
0.000000	1756.556641	24918.916016
0.000000	1757.531250	24432.039063
0.000000	1758.503906	24935.998047
0.000000	1759.478516	24641.558594
0.000000	1760.451172	24146.738281
0.000000	1761.425781	24229.654297
0.000000	1762.398438	24089.117188
0.000000	1763.371094	24225.998047
0.000000	1764.343750	24339.789063
0.000000	1765.318359	24081.000000
0.000000	1766.291016	24333.585938
0.000000	1767.263672	24257.224609
0.000000	1768.236328	23856.921875
0.000000	1769.207031	23898.746094
0.000000	1770.179688	23742.574219
0.000000	1771.152344	23961.847656
0.000000	1772.123047	24011.417969
0.000000	1773.095703	23600.513672
0.000000	1774.066406	23992.240234
0.000000	1775.039063	23998.085938
0.000000	1776.009766	23975.621094
0.000000	1776.982422	23494.988281
0.000000	1777.953125	23413.240234
0.000000	1778.923828	23552.888672
0.000000	1779.894531	23301.173828
0.000000	1780.865234	23206.486328
0.000000	1781.835938	23181.316406
0.000000	1782.806641	23315.853516
0.000000	1783.777344	23226.279297
0.000000	1784.746094	23116.066406
0.000000	1785.716797	22982.628906
0.000000	1786.687500	22838.843750
0.000000	1787.656250	22994.042969
0.000000	1788.626953	23180.222656
0.000000	1789.595703	23307.148438
0.000000	1790.566406	22980.226563
0.000000	1791.535156	22717.695313
0.000000	1792.503906	23677.804688
0.000000	1793.472656	22775.476563
0.000000	1794.441406	22675.363281
0.000000	1795.410156	23029.412109
0.000000	1796.378906	22872.523438
0.000000	1797.347656	22612.339844
0.000000	1798.316406	22553.455078
0.000000	1799.285156	22396.435547
0.000000	1800.251953	22980.513672
0.000000	1801.220703	23097.277344
0.000000	1802.187500	22658.710938
0.000000	1803.156250	22948.548828
0.000000	1804.123047	22527.927734
0.000000	1805.091797	22789.400391
0.000000	1806.058594	22459.099609
0.000000	1807.025391	22699.953125
0.000000	1807.992188	21979.185547
0.000000	1808.958984	22217.453125
0.000000	1809.925781	22515.259766
0.000000	1810.892578	22314.003906
0.000000	1811.859375	22379.109375
0.000000	1812.826172	22294.189453
0.000000	1813.792969	22149.740234
0.000000	1814.757813	22279.539063
0.000000	1815.724609	22435.251953
0.000000	1816.689453	21964.628906
0.000000	1817.656250	22599.246094
0.000000	1818.621094	22061.201172
0.000000	1819.587891	22260.984375
0.000000	1820.552734	21878.130859
0.000000	1821.517578	22531.208984
0.000000	1822.482422	22384.015625
0.000000	1823.447266	21967.339844
0.000000	1824.412109	22327.892578
0.000000	1825.376953	22222.074219
0.000000	1826.341797	22025.511719
0.000000	1827.306641	22326.595703
0.000000	1828.269531	22228.507813
0.000000	1829.234375	21767.388672
0.000000	1830.199219	21697.722656
0.000000	1831.162109	22024.859375
0.000000	1832.126953	21752.878906
0.000000	1833.089844	21797.330078
0.000000	1834.052734	21815.845703
0.000000	1835.017578	22034.181641
0.000000	1835.980469	22018.992188
0.000000	1836.943359	21624.826172
0.000000	1837.906250	21513.523438
0.000000	1838.869141	21524.218750
0.000000	1839.832031	21789.400391
0.000000	1840.794922	21706.638672
0.000000	1841.757813	21517.359375
0.000000	1842.718750	21681.328125
0.000000	1843.681641	21343.896484
0.000000	1844.642578	22193.892578
0.000000	1845.605469	21887.625000
0.000000	1846.566406	21578.671875
0.000000	1847.529297	22101.496094
0.000000	1848.490234	21576.695313
0.000000	1849.451172	21530.201172
0.000000	1850.414063	21837.376953
0.000000	1851.375000	21759.691406
0.000000	1852.335938	21614.349609
0.000000	1853.296875	21804.583984
0.000000	1854.257813	21497.880859
0.000000	1855.218750	21505.982422
0.000000	1856.177734	21813.398438
0.000000	1857.138672	21782.496094
0.000000	1858.099609	21519.880859
0.000000	1859.058594	21470.703125
0.000000	1860.019531	21635.050781
0.000000	1860.978516	21718.701172
0.000000	1861.939453	22018.574219
0.000000	1862.898438	22008.509766
0.000000	1863.857422	22102.664063
0.000000	1864.818359	21884.138672
0.000000	1865.777344	21670.763672
0.000000	1866.736328	21676.285156
0.000000	1867.695313	21775.654297
0.000000	1868.654297	21624.751953
0.000000	1869.613281	21888.419922
0.000000	1870.570313	21523.636719
0.000000	1871.529297	22003.851563
0.000000	1872.488281	21625.939453
0.000000	1873.445313	21354.896484
0.000000	1874.404297	21652.623047
0.000000	1875.361328	21282.337891
0.000000	1876.320313	21640.166016
0.000000	1877.277344	21794.474609
0.000000	1878.234375	21674.691406
0.000000	1879.193359	21758.542969
0.000000	1880.150391	21139.927734
0.000000	1881.107422	22140.482422
0.000000	1882.064453	21835.212891
0.000000	1883.021484	21856.425781
0.000000	1883.978516	21187.845703
0.000000	1884.933594	21530.404297
0.000000	1885.890625	21407.835938
0.000000	1886.847656	21669.480469
0.000000	1887.804688	21489.382813
0.000000	1888.759766	21408.591797
0.000000	1889.716797	21223.177734
0.000000	1890.671875	21879.849609
0.000000	1891.626953	21916.781250
0.000000	1892.583984	22037.433594
0.000000	1893.539063	21318.259766
0.000000	1894.494141	21554.000000
0.000000	1895.449219	21918.037109
0.000000	1896.404297	21447.210938
0.000000	1897.359375	22099.287109
0.000000	1898.314453	21489.595703
0.000000	1899.269531	21612.916016
0.000000	1900.224609	22170.994141
0.000000	1901.177734	21718.216797
0.000000	1902.132813	21584.900391
0.000000	1903.087891	21446.306641
0.000000	1904.041016	21462.269531
0.000000	1904.994141	21449.408203
0.000000	1905.949219	21719.603516
0.000000	1906.902344	22105.205078
0.000000	1907.855469	21565.476563
0.000000	1908.810547	21612.923828
0.000000	1909.763672	21930.482422
0.000000	1910.716797	21482.302734
0.000000	1911.669922	21374.998047
0.000000	1912.623047	21745.115234
0.000000	1913.576172	21042.230469
0.000000	1914.527344	21764.025391
0.000000	1915.480469	22139.587891
0.000000	1916.433594	21843.310547
0.000000	1917.384766	22058.849609
0.000000	1918.337891	22326.955078
0.000000	1919.289063	21917.669922
0.000000	1920.242188	21713.115234
0.000000	1921.193359	21726.507813
0.000000	1922.144531	21435.185547
0.000000	1923.097656	21942.457031
0.000000	1924.048828	21325.265625
0.000000	1925.000000	21937.771484
0.000000	1925.951172	21564.841797
0.000000	1926.902344	21667.591797
0.000000	1927.853516	21991.197266
0.000000	1928.802734	21907.347656
0.000000	1929.753906	22117.994141
0.000000	1930.705078	21815.847656
0.000000	1931.656250	21892.388672
0.000000	1932.605469	21769.015625
0.000000	1933.556641	22019.216797
0.000000	1934.505859	21743.205078
0.000000	1935.455078	21893.460938
0.000000	1936.406250	21927.945313
0.000000	1937.355469	22233.578125
0.000000	1938.304688	22207.558594
