#X		#Y		#Wave		#Intensity
7569.200000	-532.250000	1241.898438	49590.941406
7569.200000	-532.250000	1242.945313	49169.796875
7569.200000	-532.250000	1243.990234	49243.671875
7569.200000	-532.250000	1245.035156	49296.035156
7569.200000	-532.250000	1246.080078	49613.996094
7569.200000	-532.250000	1247.125000	49702.316406
7569.200000	-532.250000	1248.169922	50056.320313
7569.200000	-532.250000	1249.212891	48871.300781
7569.200000	-532.250000	1250.257813	49373.710938
7569.200000	-532.250000	1251.302734	49093.316406
7569.200000	-532.250000	1252.345703	48915.812500
7569.200000	-532.250000	1253.390625	49040.027344
7569.200000	-532.250000	1254.433594	49415.785156
7569.200000	-532.250000	1255.476563	48783.070313
7569.200000	-532.250000	1256.519531	47735.664063
7569.200000	-532.250000	1257.564453	48377.386719
7569.200000	-532.250000	1258.607422	48695.738281
7569.200000	-532.250000	1259.650391	48038.589844
7569.200000	-532.250000	1260.693359	47625.785156
7569.200000	-532.250000	1261.734375	47790.707031
7569.200000	-532.250000	1262.777344	47526.429688
7569.200000	-532.250000	1263.820313	47024.636719
7569.200000	-532.250000	1264.861328	48117.835938
7569.200000	-532.250000	1265.904297	47112.187500
7569.200000	-532.250000	1266.947266	47905.777344
7569.200000	-532.250000	1267.988281	47619.726563
7569.200000	-532.250000	1269.029297	47799.199219
7569.200000	-532.250000	1270.070313	47573.058594
7569.200000	-532.250000	1271.113281	47481.292969
7569.200000	-532.250000	1272.154297	47211.824219
7569.200000	-532.250000	1273.195313	48123.757813
7569.200000	-532.250000	1274.236328	47249.066406
7569.200000	-532.250000	1275.277344	46696.000000
7569.200000	-532.250000	1276.316406	47197.433594
7569.200000	-532.250000	1277.357422	47292.941406
7569.200000	-532.250000	1278.398438	47059.257813
7569.200000	-532.250000	1279.437500	47130.738281
7569.200000	-532.250000	1280.478516	47036.378906
7569.200000	-532.250000	1281.517578	45862.562500
7569.200000	-532.250000	1282.558594	46496.531250
7569.200000	-532.250000	1283.597656	47044.109375
7569.200000	-532.250000	1284.636719	45898.656250
7569.200000	-532.250000	1285.675781	45820.890625
7569.200000	-532.250000	1286.714844	45978.863281
7569.200000	-532.250000	1287.753906	45451.144531
7569.200000	-532.250000	1288.792969	45686.117188
7569.200000	-532.250000	1289.832031	45240.035156
7569.200000	-532.250000	1290.871094	46274.199219
7569.200000	-532.250000	1291.908203	45938.816406
7569.200000	-532.250000	1292.947266	46390.683594
7569.200000	-532.250000	1293.986328	45797.550781
7569.200000	-532.250000	1295.023438	46107.421875
7569.200000	-532.250000	1296.060547	45897.078125
7569.200000	-532.250000	1297.099609	45277.125000
7569.200000	-532.250000	1298.136719	45372.609375
7569.200000	-532.250000	1299.173828	45959.714844
7569.200000	-532.250000	1300.210938	45792.613281
7569.200000	-532.250000	1301.248047	45300.046875
7569.200000	-532.250000	1302.285156	45231.644531
7569.200000	-532.250000	1303.322266	45628.574219
7569.200000	-532.250000	1304.359375	45422.742188
7569.200000	-532.250000	1305.396484	45933.164063
7569.200000	-532.250000	1306.431641	45539.167969
7569.200000	-532.250000	1307.468750	45644.445313
7569.200000	-532.250000	1308.503906	45597.742188
7569.200000	-532.250000	1309.541016	46417.355469
7569.200000	-532.250000	1310.576172	45859.082031
7569.200000	-532.250000	1311.611328	44861.332031
7569.200000	-532.250000	1312.648438	46081.933594
7569.200000	-532.250000	1313.683594	45178.097656
7569.200000	-532.250000	1314.718750	45739.828125
7569.200000	-532.250000	1315.753906	45729.312500
7569.200000	-532.250000	1316.789063	45385.449219
7569.200000	-532.250000	1317.822266	45812.152344
7569.200000	-532.250000	1318.857422	45707.406250
7569.200000	-532.250000	1319.892578	45259.484375
7569.200000	-532.250000	1320.927734	46114.132813
7569.200000	-532.250000	1321.960938	45221.367188
7569.200000	-532.250000	1322.996094	45691.855469
7569.200000	-532.250000	1324.029297	44738.332031
7569.200000	-532.250000	1325.062500	44526.937500
7569.200000	-532.250000	1326.095703	44956.406250
7569.200000	-532.250000	1327.130859	45528.710938
7569.200000	-532.250000	1328.164063	44961.707031
7569.200000	-532.250000	1329.197266	44205.816406
7569.200000	-532.250000	1330.230469	44514.476563
7569.200000	-532.250000	1331.263672	44903.093750
7569.200000	-532.250000	1332.294922	44192.867188
7569.200000	-532.250000	1333.328125	44467.761719
7569.200000	-532.250000	1334.361328	44200.363281
7569.200000	-532.250000	1335.392578	44630.316406
7569.200000	-532.250000	1336.425781	44641.390625
7569.200000	-532.250000	1337.457031	44720.292969
7569.200000	-532.250000	1338.490234	45080.238281
7569.200000	-532.250000	1339.521484	44880.578125
7569.200000	-532.250000	1340.552734	45371.500000
7569.200000	-532.250000	1341.583984	45436.000000
7569.200000	-532.250000	1342.615234	45246.000000
7569.200000	-532.250000	1343.646484	44968.667969
7569.200000	-532.250000	1344.677734	44970.093750
7569.200000	-532.250000	1345.708984	44539.871094
7569.200000	-532.250000	1346.740234	45048.128906
7569.200000	-532.250000	1347.769531	44452.847656
7569.200000	-532.250000	1348.800781	44078.164063
7569.200000	-532.250000	1349.832031	44055.199219
7569.200000	-532.250000	1350.861328	43724.035156
7569.200000	-532.250000	1351.890625	43203.472656
7569.200000	-532.250000	1352.921875	43602.730469
7569.200000	-532.250000	1353.951172	42737.269531
7569.200000	-532.250000	1354.980469	42990.890625
7569.200000	-532.250000	1356.009766	42652.054688
7569.200000	-532.250000	1357.039063	42388.417969
7569.200000	-532.250000	1358.068359	43594.281250
7569.200000	-532.250000	1359.097656	42893.406250
7569.200000	-532.250000	1360.126953	42688.003906
7569.200000	-532.250000	1361.156250	42849.480469
7569.200000	-532.250000	1362.183594	42315.902344
7569.200000	-532.250000	1363.212891	42720.449219
7569.200000	-532.250000	1364.240234	42753.144531
7569.200000	-532.250000	1365.269531	41978.617188
7569.200000	-532.250000	1366.296875	42731.023438
7569.200000	-532.250000	1367.326172	42136.250000
7569.200000	-532.250000	1368.353516	41735.906250
7569.200000	-532.250000	1369.380859	42841.343750
7569.200000	-532.250000	1370.408203	42543.175781
7569.200000	-532.250000	1371.435547	43099.070313
7569.200000	-532.250000	1372.462891	43255.972656
7569.200000	-532.250000	1373.490234	43142.726563
7569.200000	-532.250000	1374.517578	43849.871094
7569.200000	-532.250000	1375.542969	43045.187500
7569.200000	-532.250000	1376.570313	43228.953125
7569.200000	-532.250000	1377.595703	44369.921875
7569.200000	-532.250000	1378.623047	43204.464844
7569.200000	-532.250000	1379.648438	43868.253906
7569.200000	-532.250000	1380.675781	43996.195313
7569.200000	-532.250000	1381.701172	44116.855469
7569.200000	-532.250000	1382.726563	44018.203125
7569.200000	-532.250000	1383.751953	44046.273438
7569.200000	-532.250000	1384.777344	43971.960938
7569.200000	-532.250000	1385.802734	43497.757813
7569.200000	-532.250000	1386.828125	43818.394531
7569.200000	-532.250000	1387.853516	44234.230469
7569.200000	-532.250000	1388.878906	43913.535156
7569.200000	-532.250000	1389.902344	43853.785156
7569.200000	-532.250000	1390.927734	43689.101563
7569.200000	-532.250000	1391.953125	44642.003906
7569.200000	-532.250000	1392.976563	44189.390625
7569.200000	-532.250000	1394.000000	44727.667969
7569.200000	-532.250000	1395.025391	44355.500000
7569.200000	-532.250000	1396.048828	43861.148438
7569.200000	-532.250000	1397.072266	44299.480469
7569.200000	-532.250000	1398.095703	44127.363281
7569.200000	-532.250000	1399.119141	43642.539063
7569.200000	-532.250000	1400.142578	44178.742188
7569.200000	-532.250000	1401.166016	44309.503906
7569.200000	-532.250000	1402.189453	43900.250000
7569.200000	-532.250000	1403.212891	44348.726563
7569.200000	-532.250000	1404.234375	44088.468750
7569.200000	-532.250000	1405.257813	44292.625000
7569.200000	-532.250000	1406.279297	44455.273438
7569.200000	-532.250000	1407.302734	44214.484375
7569.200000	-532.250000	1408.324219	44037.210938
7569.200000	-532.250000	1409.347656	44647.511719
7569.200000	-532.250000	1410.369141	43980.972656
7569.200000	-532.250000	1411.390625	43637.214844
7569.200000	-532.250000	1412.412109	43804.796875
7569.200000	-532.250000	1413.433594	43590.625000
7569.200000	-532.250000	1414.455078	43618.722656
7569.200000	-532.250000	1415.476563	43406.914063
7569.200000	-532.250000	1416.498047	44651.859375
7569.200000	-532.250000	1417.517578	44116.894531
7569.200000	-532.250000	1418.539063	44105.890625
7569.200000	-532.250000	1419.558594	44646.007813
7569.200000	-532.250000	1420.580078	44975.593750
7569.200000	-532.250000	1421.599609	44883.847656
7569.200000	-532.250000	1422.621094	45034.667969
7569.200000	-532.250000	1423.640625	45756.570313
7569.200000	-532.250000	1424.660156	45088.871094
7569.200000	-532.250000	1425.679688	46215.476563
7569.200000	-532.250000	1426.699219	46432.765625
7569.200000	-532.250000	1427.718750	45843.347656
7569.200000	-532.250000	1428.738281	45261.121094
7569.200000	-532.250000	1429.757813	45728.554688
7569.200000	-532.250000	1430.777344	45808.511719
7569.200000	-532.250000	1431.796875	45670.125000
7569.200000	-532.250000	1432.814453	47097.273438
7569.200000	-532.250000	1433.833984	46821.589844
7569.200000	-532.250000	1434.851563	46685.738281
7569.200000	-532.250000	1435.871094	47679.101563
7569.200000	-532.250000	1436.888672	47855.144531
7569.200000	-532.250000	1437.906250	48082.804688
7569.200000	-532.250000	1438.923828	48335.085938
7569.200000	-532.250000	1439.943359	49331.683594
7569.200000	-532.250000	1440.960938	48903.722656
7569.200000	-532.250000	1441.978516	48566.550781
7569.200000	-532.250000	1442.994141	49354.722656
7569.200000	-532.250000	1444.011719	50543.710938
7569.200000	-532.250000	1445.029297	49496.265625
7569.200000	-532.250000	1446.046875	50560.226563
7569.200000	-532.250000	1447.062500	49618.214844
7569.200000	-532.250000	1448.080078	50303.796875
7569.200000	-532.250000	1449.095703	51301.906250
7569.200000	-532.250000	1450.113281	51321.335938
7569.200000	-532.250000	1451.128906	50691.324219
7569.200000	-532.250000	1452.144531	51308.542969
7569.200000	-532.250000	1453.160156	51214.789063
7569.200000	-532.250000	1454.177734	50746.925781
7569.200000	-532.250000	1455.193359	49993.406250
7569.200000	-532.250000	1456.208984	50209.605469
7569.200000	-532.250000	1457.222656	50255.976563
7569.200000	-532.250000	1458.238281	50472.269531
7569.200000	-532.250000	1459.253906	50033.523438
7569.200000	-532.250000	1460.269531	49286.765625
7569.200000	-532.250000	1461.283203	49039.882813
7569.200000	-532.250000	1462.298828	49667.574219
7569.200000	-532.250000	1463.312500	49425.597656
7569.200000	-532.250000	1464.328125	49614.839844
7569.200000	-532.250000	1465.341797	48396.718750
7569.200000	-532.250000	1466.355469	48110.089844
7569.200000	-532.250000	1467.369141	48141.429688
7569.200000	-532.250000	1468.382813	47652.484375
7569.200000	-532.250000	1469.396484	47641.843750
7569.200000	-532.250000	1470.410156	46832.039063
7569.200000	-532.250000	1471.423828	46512.917969
7569.200000	-532.250000	1472.437500	45349.921875
7569.200000	-532.250000	1473.451172	46052.074219
7569.200000	-532.250000	1474.462891	45476.046875
7569.200000	-532.250000	1475.476563	44675.250000
7569.200000	-532.250000	1476.490234	44098.867188
7569.200000	-532.250000	1477.501953	44371.636719
7569.200000	-532.250000	1478.513672	43414.785156
7569.200000	-532.250000	1479.527344	43635.671875
7569.200000	-532.250000	1480.539063	42772.308594
7569.200000	-532.250000	1481.550781	43482.285156
7569.200000	-532.250000	1482.562500	43080.667969
7569.200000	-532.250000	1483.574219	42488.671875
7569.200000	-532.250000	1484.585938	42264.738281
7569.200000	-532.250000	1485.597656	42431.269531
7569.200000	-532.250000	1486.609375	42246.816406
7569.200000	-532.250000	1487.619141	42171.093750
7569.200000	-532.250000	1488.630859	41838.191406
7569.200000	-532.250000	1489.642578	41794.539063
7569.200000	-532.250000	1490.652344	41135.000000
7569.200000	-532.250000	1491.664063	42248.945313
7569.200000	-532.250000	1492.673828	41148.898438
7569.200000	-532.250000	1493.683594	41877.144531
7569.200000	-532.250000	1494.695313	40940.070313
7569.200000	-532.250000	1495.705078	41349.199219
7569.200000	-532.250000	1496.714844	41572.781250
7569.200000	-532.250000	1497.724609	41897.929688
7569.200000	-532.250000	1498.734375	41802.222656
7569.200000	-532.250000	1499.744141	41159.187500
7569.200000	-532.250000	1500.751953	41464.597656
7569.200000	-532.250000	1501.761719	41539.714844
7569.200000	-532.250000	1502.771484	41708.996094
7569.200000	-532.250000	1503.779297	41868.414063
7569.200000	-532.250000	1504.789063	41475.234375
7569.200000	-532.250000	1505.796875	41654.488281
7569.200000	-532.250000	1506.806641	41541.285156
7569.200000	-532.250000	1507.814453	42082.562500
7569.200000	-532.250000	1508.822266	41666.875000
7569.200000	-532.250000	1509.830078	41578.421875
7569.200000	-532.250000	1510.837891	41326.242188
7569.200000	-532.250000	1511.845703	42220.039063
7569.200000	-532.250000	1512.853516	41938.105469
7569.200000	-532.250000	1513.861328	41849.636719
7569.200000	-532.250000	1514.869141	42264.914063
7569.200000	-532.250000	1515.876953	41568.375000
7569.200000	-532.250000	1516.882813	41847.199219
7569.200000	-532.250000	1517.890625	41949.828125
7569.200000	-532.250000	1518.896484	41990.410156
7569.200000	-532.250000	1519.904297	41663.464844
7569.200000	-532.250000	1520.910156	41788.464844
7569.200000	-532.250000	1521.916016	42705.910156
7569.200000	-532.250000	1522.923828	42878.289063
7569.200000	-532.250000	1523.929688	42412.136719
7569.200000	-532.250000	1524.935547	42649.132813
7569.200000	-532.250000	1525.941406	42302.117188
7569.200000	-532.250000	1526.947266	42728.078125
7569.200000	-532.250000	1527.953125	42174.628906
7569.200000	-532.250000	1528.957031	42150.640625
7569.200000	-532.250000	1529.962891	42071.933594
7569.200000	-532.250000	1530.968750	43052.734375
7569.200000	-532.250000	1531.972656	43118.406250
7569.200000	-532.250000	1532.978516	43154.238281
7569.200000	-532.250000	1533.982422	42814.363281
7569.200000	-532.250000	1534.988281	43325.472656
7569.200000	-532.250000	1535.992188	43047.750000
7569.200000	-532.250000	1536.996094	42981.531250
7569.200000	-532.250000	1538.000000	43440.589844
7569.200000	-532.250000	1539.003906	42891.363281
7569.200000	-532.250000	1540.007813	43146.335938
7569.200000	-532.250000	1541.011719	43897.007813
7569.200000	-532.250000	1542.015625	43469.667969
7569.200000	-532.250000	1543.019531	43620.187500
7569.200000	-532.250000	1544.023438	44463.429688
7569.200000	-532.250000	1545.025391	43933.812500
7569.200000	-532.250000	1546.029297	44356.125000
7569.200000	-532.250000	1547.031250	43774.000000
7569.200000	-532.250000	1548.035156	44774.785156
7569.200000	-532.250000	1549.037109	44229.953125
7569.200000	-532.250000	1550.039063	45178.710938
7569.200000	-532.250000	1551.042969	45329.625000
7569.200000	-532.250000	1552.044922	45348.378906
7569.200000	-532.250000	1553.046875	44843.238281
7569.200000	-532.250000	1554.048828	45877.433594
7569.200000	-532.250000	1555.050781	46073.445313
7569.200000	-532.250000	1556.052734	45588.156250
7569.200000	-532.250000	1557.052734	45686.832031
7569.200000	-532.250000	1558.054688	45598.292969
7569.200000	-532.250000	1559.056641	46466.019531
