#X		#Y		#Wave		#Intensity
19913.000000	18291.500000	1251.302734	8302.292969
19913.000000	18291.500000	1252.345703	8005.499512
19913.000000	18291.500000	1253.390625	7418.838379
19913.000000	18291.500000	1254.433594	7143.441895
19913.000000	18291.500000	1255.476563	7550.753906
19913.000000	18291.500000	1256.519531	7105.228516
19913.000000	18291.500000	1257.564453	6767.438965
19913.000000	18291.500000	1258.607422	6304.958008
19913.000000	18291.500000	1259.650391	6149.195313
19913.000000	18291.500000	1260.693359	5626.627441
19913.000000	18291.500000	1261.734375	5892.790527
19913.000000	18291.500000	1262.777344	5293.368164
19913.000000	18291.500000	1263.820313	6214.371094
19913.000000	18291.500000	1264.861328	5775.616699
19913.000000	18291.500000	1265.904297	5991.706055
19913.000000	18291.500000	1266.947266	5728.021973
19913.000000	18291.500000	1267.988281	6208.220703
19913.000000	18291.500000	1269.029297	5937.378418
19913.000000	18291.500000	1270.070313	6425.024414
19913.000000	18291.500000	1271.113281	5407.595215
19913.000000	18291.500000	1272.154297	5734.521484
19913.000000	18291.500000	1273.195313	6477.021973
19913.000000	18291.500000	1274.236328	5418.487305
19913.000000	18291.500000	1275.277344	6033.939453
19913.000000	18291.500000	1276.316406	5979.352539
19913.000000	18291.500000	1277.357422	5172.741211
19913.000000	18291.500000	1278.398438	5221.443359
19913.000000	18291.500000	1279.437500	4779.927246
19913.000000	18291.500000	1280.478516	5158.010254
19913.000000	18291.500000	1281.517578	4745.318359
19913.000000	18291.500000	1282.558594	4301.302734
19913.000000	18291.500000	1283.597656	4585.864746
19913.000000	18291.500000	1284.636719	4468.915527
19913.000000	18291.500000	1285.675781	4048.908447
19913.000000	18291.500000	1286.714844	3436.384033
19913.000000	18291.500000	1287.753906	3730.846924
19913.000000	18291.500000	1288.792969	3142.294434
19913.000000	18291.500000	1289.832031	3694.450195
19913.000000	18291.500000	1290.871094	3173.252686
19913.000000	18291.500000	1291.908203	3737.737793
19913.000000	18291.500000	1292.947266	3351.367920
19913.000000	18291.500000	1293.986328	3335.807617
19913.000000	18291.500000	1295.023438	3132.456299
19913.000000	18291.500000	1296.060547	3343.428223
19913.000000	18291.500000	1297.099609	3210.017822
19913.000000	18291.500000	1298.136719	2982.677979
19913.000000	18291.500000	1299.173828	3273.453125
19913.000000	18291.500000	1300.210938	2778.676270
19913.000000	18291.500000	1301.248047	2838.242920
19913.000000	18291.500000	1302.285156	2353.055908
19913.000000	18291.500000	1303.322266	2677.956299
19913.000000	18291.500000	1304.359375	3097.069824
19913.000000	18291.500000	1305.396484	2554.057373
19913.000000	18291.500000	1306.431641	2278.726563
19913.000000	18291.500000	1307.468750	2140.906250
19913.000000	18291.500000	1308.503906	2784.882080
19913.000000	18291.500000	1309.541016	2169.444580
19913.000000	18291.500000	1310.576172	2393.816162
19913.000000	18291.500000	1311.611328	2000.390625
19913.000000	18291.500000	1312.648438	3089.238037
19913.000000	18291.500000	1313.683594	2507.630615
19913.000000	18291.500000	1314.718750	2606.931641
19913.000000	18291.500000	1315.753906	2812.610107
19913.000000	18291.500000	1316.789063	3197.182861
19913.000000	18291.500000	1317.822266	2898.255859
19913.000000	18291.500000	1318.857422	2831.290283
19913.000000	18291.500000	1319.892578	2592.814453
19913.000000	18291.500000	1320.927734	2615.380127
19913.000000	18291.500000	1321.960938	2671.885742
19913.000000	18291.500000	1322.996094	2503.660645
19913.000000	18291.500000	1324.029297	2386.251465
19913.000000	18291.500000	1325.062500	1763.487427
19913.000000	18291.500000	1326.095703	1513.099487
19913.000000	18291.500000	1327.130859	1857.788818
19913.000000	18291.500000	1328.164063	2093.795654
19913.000000	18291.500000	1329.197266	2032.348511
19913.000000	18291.500000	1330.230469	1634.607910
19913.000000	18291.500000	1331.263672	1115.840088
19913.000000	18291.500000	1332.294922	955.262085
19913.000000	18291.500000	1333.328125	1443.546753
19913.000000	18291.500000	1334.361328	777.114258
19913.000000	18291.500000	1335.392578	1171.255493
19913.000000	18291.500000	1336.425781	1287.081665
19913.000000	18291.500000	1337.457031	2212.072021
19913.000000	18291.500000	1338.490234	1623.280029
19913.000000	18291.500000	1339.521484	1354.250244
19913.000000	18291.500000	1340.552734	1841.306885
19913.000000	18291.500000	1341.583984	1948.090698
19913.000000	18291.500000	1342.615234	1841.688232
19913.000000	18291.500000	1343.646484	1878.389038
19913.000000	18291.500000	1344.677734	2298.294922
19913.000000	18291.500000	1345.708984	1729.015747
19913.000000	18291.500000	1346.740234	1031.137939
19913.000000	18291.500000	1347.769531	1279.168335
19913.000000	18291.500000	1348.800781	1854.882935
19913.000000	18291.500000	1349.832031	1205.554688
19913.000000	18291.500000	1350.861328	602.244568
19913.000000	18291.500000	1351.890625	976.962158
19913.000000	18291.500000	1352.921875	863.987183
19913.000000	18291.500000	1353.951172	396.628448
19913.000000	18291.500000	1354.980469	477.981934
19913.000000	18291.500000	1356.009766	-86.491119
19913.000000	18291.500000	1357.039063	-34.126373
19913.000000	18291.500000	1358.068359	426.435822
19913.000000	18291.500000	1359.097656	-393.062073
19913.000000	18291.500000	1360.126953	111.520836
19913.000000	18291.500000	1361.156250	-88.377724
19913.000000	18291.500000	1362.183594	-105.952744
19913.000000	18291.500000	1363.212891	-101.548088
19913.000000	18291.500000	1364.240234	153.355942
19913.000000	18291.500000	1365.269531	-85.138428
19913.000000	18291.500000	1366.296875	595.604858
19913.000000	18291.500000	1367.326172	101.942726
19913.000000	18291.500000	1368.353516	676.080750
19913.000000	18291.500000	1369.380859	211.683838
19913.000000	18291.500000	1370.408203	243.619385
19913.000000	18291.500000	1371.435547	548.211792
19913.000000	18291.500000	1372.462891	762.945496
19913.000000	18291.500000	1373.490234	797.715210
19913.000000	18291.500000	1374.517578	903.196838
19913.000000	18291.500000	1375.542969	1186.548218
19913.000000	18291.500000	1376.570313	1509.051514
19913.000000	18291.500000	1377.595703	1312.978882
19913.000000	18291.500000	1378.623047	2113.222900
19913.000000	18291.500000	1379.648438	1829.683960
19913.000000	18291.500000	1380.675781	1195.325439
19913.000000	18291.500000	1381.701172	2020.558594
19913.000000	18291.500000	1382.726563	1415.492188
19913.000000	18291.500000	1383.751953	2311.884277
19913.000000	18291.500000	1384.777344	1894.613525
19913.000000	18291.500000	1385.802734	1660.195801
19913.000000	18291.500000	1386.828125	1386.802979
19913.000000	18291.500000	1387.853516	1803.645874
19913.000000	18291.500000	1388.878906	1830.427856
19913.000000	18291.500000	1389.902344	1767.045776
19913.000000	18291.500000	1390.927734	2306.424316
19913.000000	18291.500000	1391.953125	2092.015137
19913.000000	18291.500000	1392.976563	1716.558472
19913.000000	18291.500000	1394.000000	1616.927124
19913.000000	18291.500000	1395.025391	2449.951416
19913.000000	18291.500000	1396.048828	1842.744019
19913.000000	18291.500000	1397.072266	1838.635132
19913.000000	18291.500000	1398.095703	1353.495850
19913.000000	18291.500000	1399.119141	2206.888428
19913.000000	18291.500000	1400.142578	2183.594482
19913.000000	18291.500000	1401.166016	1727.929810
19913.000000	18291.500000	1402.189453	1934.468872
19913.000000	18291.500000	1403.212891	1598.606079
19913.000000	18291.500000	1404.234375	1516.942383
19913.000000	18291.500000	1405.257813	1782.521362
19913.000000	18291.500000	1406.279297	1842.877075
19913.000000	18291.500000	1407.302734	1482.768433
19913.000000	18291.500000	1408.324219	2553.377197
19913.000000	18291.500000	1409.347656	1775.197876
19913.000000	18291.500000	1410.369141	2112.434326
19913.000000	18291.500000	1411.390625	1231.396606
19913.000000	18291.500000	1412.412109	1392.666260
19913.000000	18291.500000	1413.433594	934.887878
19913.000000	18291.500000	1414.455078	1348.479248
19913.000000	18291.500000	1415.476563	1909.170532
19913.000000	18291.500000	1416.498047	1674.379761
19913.000000	18291.500000	1417.517578	1532.662109
19913.000000	18291.500000	1418.539063	1961.660156
19913.000000	18291.500000	1419.558594	2456.992188
19913.000000	18291.500000	1420.580078	2744.352539
19913.000000	18291.500000	1421.599609	2701.104736
19913.000000	18291.500000	1422.621094	2153.166504
19913.000000	18291.500000	1423.640625	3220.236328
19913.000000	18291.500000	1424.660156	3581.767578
19913.000000	18291.500000	1425.679688	3318.368896
19913.000000	18291.500000	1426.699219	4327.497559
19913.000000	18291.500000	1427.718750	3765.160889
19913.000000	18291.500000	1428.738281	3707.979736
19913.000000	18291.500000	1429.757813	3569.938477
19913.000000	18291.500000	1430.777344	3944.669189
19913.000000	18291.500000	1431.796875	4486.445801
19913.000000	18291.500000	1432.814453	3531.577637
19913.000000	18291.500000	1433.833984	3766.858154
19913.000000	18291.500000	1434.851563	4007.188721
19913.000000	18291.500000	1435.871094	4434.272949
19913.000000	18291.500000	1436.888672	4233.007813
19913.000000	18291.500000	1437.906250	4969.813965
19913.000000	18291.500000	1438.923828	5353.264648
19913.000000	18291.500000	1439.943359	5240.773438
19913.000000	18291.500000	1440.960938	5388.719727
19913.000000	18291.500000	1441.978516	5698.958984
19913.000000	18291.500000	1442.994141	6203.482422
19913.000000	18291.500000	1444.011719	6926.988770
19913.000000	18291.500000	1445.029297	7269.802246
19913.000000	18291.500000	1446.046875	7236.676270
19913.000000	18291.500000	1447.062500	7756.813477
19913.000000	18291.500000	1448.080078	7918.190918
19913.000000	18291.500000	1449.095703	8057.544922
19913.000000	18291.500000	1450.113281	8612.740234
19913.000000	18291.500000	1451.128906	8986.115234
19913.000000	18291.500000	1452.144531	9253.883789
19913.000000	18291.500000	1453.160156	8741.769531
19913.000000	18291.500000	1454.177734	8903.957031
19913.000000	18291.500000	1455.193359	8130.918945
19913.000000	18291.500000	1456.208984	8923.422852
19913.000000	18291.500000	1457.222656	8549.179688
19913.000000	18291.500000	1458.238281	8219.273438
19913.000000	18291.500000	1459.253906	7970.625488
19913.000000	18291.500000	1460.269531	7478.150879
19913.000000	18291.500000	1461.283203	6473.201172
19913.000000	18291.500000	1462.298828	7059.696777
19913.000000	18291.500000	1463.312500	7321.141602
19913.000000	18291.500000	1464.328125	6771.960449
19913.000000	18291.500000	1465.341797	7107.556152
19913.000000	18291.500000	1466.355469	6637.216797
19913.000000	18291.500000	1467.369141	6262.984863
19913.000000	18291.500000	1468.382813	5489.267090
19913.000000	18291.500000	1469.396484	5682.159668
19913.000000	18291.500000	1470.410156	4913.244629
19913.000000	18291.500000	1471.423828	4432.818848
19913.000000	18291.500000	1472.437500	5422.803711
19913.000000	18291.500000	1473.451172	3627.264648
19913.000000	18291.500000	1474.462891	3687.145752
19913.000000	18291.500000	1475.476563	2984.465088
19913.000000	18291.500000	1476.490234	2469.279053
19913.000000	18291.500000	1477.501953	2307.058350
19913.000000	18291.500000	1478.513672	1618.913574
19913.000000	18291.500000	1479.527344	1585.135620
19913.000000	18291.500000	1480.539063	2008.340698
19913.000000	18291.500000	1481.550781	1339.866699
19913.000000	18291.500000	1482.562500	930.697449
19913.000000	18291.500000	1483.574219	709.289612
19913.000000	18291.500000	1484.585938	1090.900635
19913.000000	18291.500000	1485.597656	763.323181
19913.000000	18291.500000	1486.609375	584.052856
19913.000000	18291.500000	1487.619141	575.366882
19913.000000	18291.500000	1488.630859	-21.716270
19913.000000	18291.500000	1489.642578	649.779968
19913.000000	18291.500000	1490.652344	346.987854
19913.000000	18291.500000	1491.664063	435.067322
19913.000000	18291.500000	1492.673828	-43.353588
19913.000000	18291.500000	1493.683594	163.580368
19913.000000	18291.500000	1494.695313	504.314819
19913.000000	18291.500000	1495.705078	-35.956642
19913.000000	18291.500000	1496.714844	-145.577576
19913.000000	18291.500000	1497.724609	331.603973
19913.000000	18291.500000	1498.734375	172.622711
19913.000000	18291.500000	1499.744141	-211.697495
19913.000000	18291.500000	1500.751953	288.141327
19913.000000	18291.500000	1501.761719	-110.990959
19913.000000	18291.500000	1502.771484	-34.486874
19913.000000	18291.500000	1503.779297	106.502724
19913.000000	18291.500000	1504.789063	160.891510
19913.000000	18291.500000	1505.796875	-39.961845
19913.000000	18291.500000	1506.806641	-141.615768
19913.000000	18291.500000	1507.814453	537.697998
19913.000000	18291.500000	1508.822266	-818.471741
19913.000000	18291.500000	1509.830078	-198.453506
19913.000000	18291.500000	1510.837891	-158.583694
19913.000000	18291.500000	1511.845703	149.270142
19913.000000	18291.500000	1512.853516	-113.345551
19913.000000	18291.500000	1513.861328	477.592255
19913.000000	18291.500000	1514.869141	-124.909004
19913.000000	18291.500000	1515.876953	456.388519
19913.000000	18291.500000	1516.882813	424.742310
19913.000000	18291.500000	1517.890625	343.530579
19913.000000	18291.500000	1518.896484	438.612335
19913.000000	18291.500000	1519.904297	121.581093
19913.000000	18291.500000	1520.910156	698.623535
19913.000000	18291.500000	1521.916016	-167.354370
19913.000000	18291.500000	1522.923828	804.983582
19913.000000	18291.500000	1523.929688	1042.128052
19913.000000	18291.500000	1524.935547	1495.598511
19913.000000	18291.500000	1525.941406	1320.437622
19913.000000	18291.500000	1526.947266	643.156738
19913.000000	18291.500000	1527.953125	1330.630493
19913.000000	18291.500000	1528.957031	1205.239624
19913.000000	18291.500000	1529.962891	1032.654663
19913.000000	18291.500000	1530.968750	1136.155151
19913.000000	18291.500000	1531.972656	1816.801147
19913.000000	18291.500000	1532.978516	1549.857666
19913.000000	18291.500000	1533.982422	1337.597900
19913.000000	18291.500000	1534.988281	1857.001709
19913.000000	18291.500000	1535.992188	1784.213379
19913.000000	18291.500000	1536.996094	2129.644287
19913.000000	18291.500000	1538.000000	2064.446533
19913.000000	18291.500000	1539.003906	1999.279907
19913.000000	18291.500000	1540.007813	2260.374512
19913.000000	18291.500000	1541.011719	2708.389893
19913.000000	18291.500000	1542.015625	2932.392090
19913.000000	18291.500000	1543.019531	2396.658203
19913.000000	18291.500000	1544.023438	2391.551025
19913.000000	18291.500000	1545.025391	2436.289551
19913.000000	18291.500000	1546.029297	3074.305420
19913.000000	18291.500000	1547.031250	2565.876953
19913.000000	18291.500000	1548.035156	3510.826904
