#X		#Y		#Wave		#Intensity
20791.000000	8645.000000	1253.390625	5745.324219
20791.000000	8645.000000	1254.433594	5034.326660
20791.000000	8645.000000	1255.476563	5638.407715
20791.000000	8645.000000	1256.519531	4469.670410
20791.000000	8645.000000	1257.564453	4815.141113
20791.000000	8645.000000	1258.607422	5266.230957
20791.000000	8645.000000	1259.650391	5233.309570
20791.000000	8645.000000	1260.693359	4615.484375
20791.000000	8645.000000	1261.734375	4882.296387
20791.000000	8645.000000	1262.777344	4741.579102
20791.000000	8645.000000	1263.820313	4111.620605
20791.000000	8645.000000	1264.861328	4791.239258
20791.000000	8645.000000	1265.904297	4537.886719
20791.000000	8645.000000	1266.947266	5217.881348
20791.000000	8645.000000	1267.988281	4191.948242
20791.000000	8645.000000	1269.029297	3943.410400
20791.000000	8645.000000	1270.070313	4981.468750
20791.000000	8645.000000	1271.113281	4401.807129
20791.000000	8645.000000	1272.154297	4436.719727
20791.000000	8645.000000	1273.195313	4925.578613
20791.000000	8645.000000	1274.236328	4177.759766
20791.000000	8645.000000	1275.277344	4690.880371
20791.000000	8645.000000	1276.316406	5009.628906
20791.000000	8645.000000	1277.357422	4569.276367
20791.000000	8645.000000	1278.398438	4013.521973
20791.000000	8645.000000	1279.437500	4258.030273
20791.000000	8645.000000	1280.478516	3490.701416
20791.000000	8645.000000	1281.517578	4442.148438
20791.000000	8645.000000	1282.558594	2948.654297
20791.000000	8645.000000	1283.597656	3794.639893
20791.000000	8645.000000	1284.636719	3705.364990
20791.000000	8645.000000	1285.675781	4010.630371
20791.000000	8645.000000	1286.714844	3543.812500
20791.000000	8645.000000	1287.753906	3264.622314
20791.000000	8645.000000	1288.792969	3103.345703
20791.000000	8645.000000	1289.832031	3031.159180
20791.000000	8645.000000	1290.871094	2845.899414
20791.000000	8645.000000	1291.908203	2446.412109
20791.000000	8645.000000	1292.947266	3472.296387
20791.000000	8645.000000	1293.986328	3166.862793
20791.000000	8645.000000	1295.023438	2348.429443
20791.000000	8645.000000	1296.060547	2580.085449
20791.000000	8645.000000	1297.099609	2879.346436
20791.000000	8645.000000	1298.136719	1694.546143
20791.000000	8645.000000	1299.173828	2124.067139
20791.000000	8645.000000	1300.210938	2016.331909
20791.000000	8645.000000	1301.248047	2115.958008
20791.000000	8645.000000	1302.285156	1567.188232
20791.000000	8645.000000	1303.322266	1739.288574
20791.000000	8645.000000	1304.359375	1573.915771
20791.000000	8645.000000	1305.396484	2498.730225
20791.000000	8645.000000	1306.431641	1783.622314
20791.000000	8645.000000	1307.468750	1748.726807
20791.000000	8645.000000	1308.503906	1501.581177
20791.000000	8645.000000	1309.541016	1353.399048
20791.000000	8645.000000	1310.576172	2040.338379
20791.000000	8645.000000	1311.611328	1342.013916
20791.000000	8645.000000	1312.648438	1911.029541
20791.000000	8645.000000	1313.683594	1299.596680
20791.000000	8645.000000	1314.718750	2489.565186
20791.000000	8645.000000	1315.753906	1832.333862
20791.000000	8645.000000	1316.789063	1481.785767
20791.000000	8645.000000	1317.822266	1926.047119
20791.000000	8645.000000	1318.857422	1684.326904
20791.000000	8645.000000	1319.892578	1761.614868
20791.000000	8645.000000	1320.927734	1785.848877
20791.000000	8645.000000	1321.960938	1626.466919
20791.000000	8645.000000	1322.996094	1771.749634
20791.000000	8645.000000	1324.029297	1914.744751
20791.000000	8645.000000	1325.062500	1003.526123
20791.000000	8645.000000	1326.095703	955.574524
20791.000000	8645.000000	1327.130859	774.667969
20791.000000	8645.000000	1328.164063	1152.645630
20791.000000	8645.000000	1329.197266	976.738586
20791.000000	8645.000000	1330.230469	965.431152
20791.000000	8645.000000	1331.263672	1324.512695
20791.000000	8645.000000	1332.294922	749.434937
20791.000000	8645.000000	1333.328125	1140.251465
20791.000000	8645.000000	1334.361328	310.945618
20791.000000	8645.000000	1335.392578	861.816223
20791.000000	8645.000000	1336.425781	1085.980347
20791.000000	8645.000000	1337.457031	898.504395
20791.000000	8645.000000	1338.490234	1953.885010
20791.000000	8645.000000	1339.521484	1080.968994
20791.000000	8645.000000	1340.552734	1048.790039
20791.000000	8645.000000	1341.583984	1794.683960
20791.000000	8645.000000	1342.615234	1971.244629
20791.000000	8645.000000	1343.646484	1064.280640
20791.000000	8645.000000	1344.677734	702.706055
20791.000000	8645.000000	1345.708984	1214.122437
20791.000000	8645.000000	1346.740234	1369.248535
20791.000000	8645.000000	1347.769531	498.447449
20791.000000	8645.000000	1348.800781	908.441956
20791.000000	8645.000000	1349.832031	881.899963
20791.000000	8645.000000	1350.861328	372.523834
20791.000000	8645.000000	1351.890625	154.341217
20791.000000	8645.000000	1352.921875	283.318024
20791.000000	8645.000000	1353.951172	-155.672913
20791.000000	8645.000000	1354.980469	124.013809
20791.000000	8645.000000	1356.009766	-416.926575
20791.000000	8645.000000	1357.039063	132.572205
20791.000000	8645.000000	1358.068359	162.502258
20791.000000	8645.000000	1359.097656	-621.320129
20791.000000	8645.000000	1360.126953	-136.942001
20791.000000	8645.000000	1361.156250	-89.754089
20791.000000	8645.000000	1362.183594	241.893036
20791.000000	8645.000000	1363.212891	-418.014954
20791.000000	8645.000000	1364.240234	-20.503452
20791.000000	8645.000000	1365.269531	-99.336113
20791.000000	8645.000000	1366.296875	-287.542969
20791.000000	8645.000000	1367.326172	-169.250214
20791.000000	8645.000000	1368.353516	124.288704
20791.000000	8645.000000	1369.380859	-336.161224
20791.000000	8645.000000	1370.408203	-27.783751
20791.000000	8645.000000	1371.435547	786.928711
20791.000000	8645.000000	1372.462891	-40.856159
20791.000000	8645.000000	1373.490234	182.767746
20791.000000	8645.000000	1374.517578	1214.788452
20791.000000	8645.000000	1375.542969	803.325623
20791.000000	8645.000000	1376.570313	752.252258
20791.000000	8645.000000	1377.595703	1816.698486
20791.000000	8645.000000	1378.623047	1005.948059
20791.000000	8645.000000	1379.648438	1456.985840
20791.000000	8645.000000	1380.675781	1591.506470
20791.000000	8645.000000	1381.701172	1299.681641
20791.000000	8645.000000	1382.726563	2253.274414
20791.000000	8645.000000	1383.751953	1042.687256
20791.000000	8645.000000	1384.777344	2028.372681
20791.000000	8645.000000	1385.802734	949.248413
20791.000000	8645.000000	1386.828125	969.700928
20791.000000	8645.000000	1387.853516	1051.214233
20791.000000	8645.000000	1388.878906	959.651245
20791.000000	8645.000000	1389.902344	1553.648804
20791.000000	8645.000000	1390.927734	1164.627563
20791.000000	8645.000000	1391.953125	1629.673584
20791.000000	8645.000000	1392.976563	1252.907593
20791.000000	8645.000000	1394.000000	1073.836792
20791.000000	8645.000000	1395.025391	2108.125488
20791.000000	8645.000000	1396.048828	1587.463623
20791.000000	8645.000000	1397.072266	1318.253784
20791.000000	8645.000000	1398.095703	1049.054199
20791.000000	8645.000000	1399.119141	1903.473755
20791.000000	8645.000000	1400.142578	1170.273926
20791.000000	8645.000000	1401.166016	1792.993286
20791.000000	8645.000000	1402.189453	1255.225342
20791.000000	8645.000000	1403.212891	1475.028076
20791.000000	8645.000000	1404.234375	1411.411133
20791.000000	8645.000000	1405.257813	2098.385498
20791.000000	8645.000000	1406.279297	1609.560181
20791.000000	8645.000000	1407.302734	1101.126343
20791.000000	8645.000000	1408.324219	1301.868286
20791.000000	8645.000000	1409.347656	1304.626343
20791.000000	8645.000000	1410.369141	1640.152832
20791.000000	8645.000000	1411.390625	1276.086426
20791.000000	8645.000000	1412.412109	968.278320
20791.000000	8645.000000	1413.433594	1093.646118
20791.000000	8645.000000	1414.455078	1145.689331
20791.000000	8645.000000	1415.476563	1143.966187
20791.000000	8645.000000	1416.498047	1847.460571
20791.000000	8645.000000	1417.517578	1863.101929
20791.000000	8645.000000	1418.539063	1200.436401
20791.000000	8645.000000	1419.558594	2658.857910
20791.000000	8645.000000	1420.580078	1753.733765
20791.000000	8645.000000	1421.599609	3100.074463
20791.000000	8645.000000	1422.621094	2074.825928
20791.000000	8645.000000	1423.640625	2264.947266
20791.000000	8645.000000	1424.660156	2805.700439
20791.000000	8645.000000	1425.679688	3020.627930
20791.000000	8645.000000	1426.699219	2799.256592
20791.000000	8645.000000	1427.718750	3490.097900
20791.000000	8645.000000	1428.738281	3511.666992
20791.000000	8645.000000	1429.757813	2728.767822
20791.000000	8645.000000	1430.777344	2850.950928
20791.000000	8645.000000	1431.796875	2823.567383
20791.000000	8645.000000	1432.814453	3110.313965
20791.000000	8645.000000	1433.833984	3500.307373
20791.000000	8645.000000	1434.851563	3448.628906
20791.000000	8645.000000	1435.871094	3996.017090
20791.000000	8645.000000	1436.888672	4032.911865
20791.000000	8645.000000	1437.906250	3952.010742
20791.000000	8645.000000	1438.923828	4649.675781
20791.000000	8645.000000	1439.943359	4510.031738
20791.000000	8645.000000	1440.960938	5554.477539
20791.000000	8645.000000	1441.978516	4972.769531
20791.000000	8645.000000	1442.994141	5548.326660
20791.000000	8645.000000	1444.011719	5443.357910
20791.000000	8645.000000	1445.029297	5262.226074
20791.000000	8645.000000	1446.046875	5705.513184
20791.000000	8645.000000	1447.062500	6805.417969
20791.000000	8645.000000	1448.080078	6695.885254
20791.000000	8645.000000	1449.095703	7543.039551
20791.000000	8645.000000	1450.113281	8380.673828
20791.000000	8645.000000	1451.128906	7373.552246
20791.000000	8645.000000	1452.144531	8194.260742
20791.000000	8645.000000	1453.160156	6724.330078
20791.000000	8645.000000	1454.177734	7144.158691
20791.000000	8645.000000	1455.193359	7143.237793
20791.000000	8645.000000	1456.208984	7184.218750
20791.000000	8645.000000	1457.222656	6277.339355
20791.000000	8645.000000	1458.238281	6638.433105
20791.000000	8645.000000	1459.253906	6930.724121
20791.000000	8645.000000	1460.269531	5725.576660
20791.000000	8645.000000	1461.283203	6345.538574
20791.000000	8645.000000	1462.298828	7421.550293
20791.000000	8645.000000	1463.312500	5873.588379
20791.000000	8645.000000	1464.328125	6563.011230
20791.000000	8645.000000	1465.341797	5652.983398
20791.000000	8645.000000	1466.355469	5267.833496
20791.000000	8645.000000	1467.369141	5841.706055
20791.000000	8645.000000	1468.382813	5843.709961
20791.000000	8645.000000	1469.396484	4477.028809
20791.000000	8645.000000	1470.410156	4474.004883
20791.000000	8645.000000	1471.423828	4076.326172
20791.000000	8645.000000	1472.437500	4226.312500
20791.000000	8645.000000	1473.451172	2994.548584
20791.000000	8645.000000	1474.462891	3625.727539
20791.000000	8645.000000	1475.476563	2692.287354
20791.000000	8645.000000	1476.490234	2291.850098
20791.000000	8645.000000	1477.501953	1965.385132
20791.000000	8645.000000	1478.513672	1861.109497
20791.000000	8645.000000	1479.527344	1524.729370
20791.000000	8645.000000	1480.539063	1462.440796
20791.000000	8645.000000	1481.550781	1217.375732
20791.000000	8645.000000	1482.562500	1439.232910
20791.000000	8645.000000	1483.574219	823.531372
20791.000000	8645.000000	1484.585938	879.903564
20791.000000	8645.000000	1485.597656	862.181213
20791.000000	8645.000000	1486.609375	926.070862
20791.000000	8645.000000	1487.619141	992.466553
20791.000000	8645.000000	1488.630859	626.219604
20791.000000	8645.000000	1489.642578	-165.451569
20791.000000	8645.000000	1490.652344	388.194397
20791.000000	8645.000000	1491.664063	73.782799
20791.000000	8645.000000	1492.673828	98.238220
20791.000000	8645.000000	1493.683594	837.849731
20791.000000	8645.000000	1494.695313	87.922310
20791.000000	8645.000000	1495.705078	882.262939
20791.000000	8645.000000	1496.714844	577.758545
20791.000000	8645.000000	1497.724609	3.346244
20791.000000	8645.000000	1498.734375	-103.196922
20791.000000	8645.000000	1499.744141	-207.261948
20791.000000	8645.000000	1500.751953	156.774658
20791.000000	8645.000000	1501.761719	-331.171173
20791.000000	8645.000000	1502.771484	196.563248
20791.000000	8645.000000	1503.779297	196.663635
20791.000000	8645.000000	1504.789063	-231.902756
20791.000000	8645.000000	1505.796875	-83.080559
20791.000000	8645.000000	1506.806641	472.382935
20791.000000	8645.000000	1507.814453	-18.230623
20791.000000	8645.000000	1508.822266	1192.040894
20791.000000	8645.000000	1509.830078	894.888672
20791.000000	8645.000000	1510.837891	-96.789238
20791.000000	8645.000000	1511.845703	625.389648
20791.000000	8645.000000	1512.853516	184.233643
20791.000000	8645.000000	1513.861328	-103.175537
20791.000000	8645.000000	1514.869141	912.232117
20791.000000	8645.000000	1515.876953	605.050049
20791.000000	8645.000000	1516.882813	670.135010
20791.000000	8645.000000	1517.890625	531.713989
20791.000000	8645.000000	1518.896484	579.485046
20791.000000	8645.000000	1519.904297	478.323853
20791.000000	8645.000000	1520.910156	1437.678345
20791.000000	8645.000000	1521.916016	849.757568
20791.000000	8645.000000	1522.923828	992.150024
20791.000000	8645.000000	1523.929688	1224.025879
20791.000000	8645.000000	1524.935547	1868.524048
20791.000000	8645.000000	1525.941406	823.128906
20791.000000	8645.000000	1526.947266	1684.062622
20791.000000	8645.000000	1527.953125	1277.340698
20791.000000	8645.000000	1528.957031	1178.823120
20791.000000	8645.000000	1529.962891	1714.472534
20791.000000	8645.000000	1530.968750	1417.098389
20791.000000	8645.000000	1531.972656	1622.111084
20791.000000	8645.000000	1532.978516	2078.509277
20791.000000	8645.000000	1533.982422	1838.336548
20791.000000	8645.000000	1534.988281	2446.740234
20791.000000	8645.000000	1535.992188	1930.334473
20791.000000	8645.000000	1536.996094	2297.485596
20791.000000	8645.000000	1538.000000	2082.200928
20791.000000	8645.000000	1539.003906	2509.281494
20791.000000	8645.000000	1540.007813	2916.578125
20791.000000	8645.000000	1541.011719	3060.009033
20791.000000	8645.000000	1542.015625	2555.854980
20791.000000	8645.000000	1543.019531	3175.158936
20791.000000	8645.000000	1544.023438	2977.396973
20791.000000	8645.000000	1545.025391	2777.080811
20791.000000	8645.000000	1546.029297	3351.878174
20791.000000	8645.000000	1547.031250	3218.902100
20791.000000	8645.000000	1548.035156	3282.894531
20791.000000	8645.000000	1549.037109	4212.093262
20791.000000	8645.000000	1550.039063	2867.299316
20791.000000	8645.000000	1551.042969	3774.329102
20791.000000	8645.000000	1552.044922	4160.263672
20791.000000	8645.000000	1553.046875	4092.283447
20791.000000	8645.000000	1554.048828	3442.942139
20791.000000	8645.000000	1555.050781	4066.122559
20791.000000	8645.000000	1556.052734	4429.930176
20791.000000	8645.000000	1557.052734	4514.262695
20791.000000	8645.000000	1558.054688	4848.316406
20791.000000	8645.000000	1559.056641	4785.489258
20791.000000	8645.000000	1560.056641	4859.975098
20791.000000	8645.000000	1561.058594	4852.111328
20791.000000	8645.000000	1562.058594	5001.603516
20791.000000	8645.000000	1563.060547	5078.734375
20791.000000	8645.000000	1564.060547	5033.446777
20791.000000	8645.000000	1565.060547	5690.359375
20791.000000	8645.000000	1566.060547	6075.049805
20791.000000	8645.000000	1567.060547	5859.962891
