#X		#Y		#Wave		#Intensity
20426.363146	1438.371655	1166.250000	606.968323
20426.363146	1438.371655	1167.306641	1124.968262
20426.363146	1438.371655	1168.361328	610.614929
20426.363146	1438.371655	1169.417969	837.251038
20426.363146	1438.371655	1170.472656	1070.948608
20426.363146	1438.371655	1171.527344	1273.809448
20426.363146	1438.371655	1172.583984	1370.005249
20426.363146	1438.371655	1173.638672	925.874756
20426.363146	1438.371655	1174.693359	647.410034
20426.363146	1438.371655	1175.748047	811.995911
20426.363146	1438.371655	1176.802734	1301.294678
20426.363146	1438.371655	1177.857422	707.144470
20426.363146	1438.371655	1178.912109	1658.765991
20426.363146	1438.371655	1179.964844	1152.071411
20426.363146	1438.371655	1181.019531	619.051758
20426.363146	1438.371655	1182.074219	856.763306
20426.363146	1438.371655	1183.126953	721.974182
20426.363146	1438.371655	1184.181641	390.111938
20426.363146	1438.371655	1185.234375	516.109009
20426.363146	1438.371655	1186.287109	286.037567
20426.363146	1438.371655	1187.339844	637.423218
20426.363146	1438.371655	1188.392578	338.303284
20426.363146	1438.371655	1189.447266	931.854492
20426.363146	1438.371655	1190.500000	7.956114
20426.363146	1438.371655	1191.550781	912.657471
20426.363146	1438.371655	1192.603516	237.798050
20426.363146	1438.371655	1193.656250	748.260071
20426.363146	1438.371655	1194.708984	1132.865967
20426.363146	1438.371655	1195.759766	783.170532
20426.363146	1438.371655	1196.812500	787.469299
20426.363146	1438.371655	1197.863281	1725.978882
20426.363146	1438.371655	1198.916016	512.998413
20426.363146	1438.371655	1199.966797	1489.678589
20426.363146	1438.371655	1201.017578	1177.582153
20426.363146	1438.371655	1202.068359	1548.007935
20426.363146	1438.371655	1203.119141	1718.661255
20426.363146	1438.371655	1204.169922	1587.165405
20426.363146	1438.371655	1205.220703	1819.666992
20426.363146	1438.371655	1206.271484	2737.609375
20426.363146	1438.371655	1207.322266	2103.862061
20426.363146	1438.371655	1208.371094	2445.945557
20426.363146	1438.371655	1209.421875	1692.868042
20426.363146	1438.371655	1210.472656	2032.544556
20426.363146	1438.371655	1211.521484	1567.323853
20426.363146	1438.371655	1212.570313	1349.670166
20426.363146	1438.371655	1213.621094	1634.582397
20426.363146	1438.371655	1214.669922	940.318665
20426.363146	1438.371655	1215.718750	1141.819458
20426.363146	1438.371655	1216.767578	1593.610352
20426.363146	1438.371655	1217.816406	1080.154175
20426.363146	1438.371655	1218.865234	1083.859497
20426.363146	1438.371655	1219.914063	677.458557
20426.363146	1438.371655	1220.962891	1229.551270
20426.363146	1438.371655	1222.009766	1915.357422
20426.363146	1438.371655	1223.058594	1852.369141
20426.363146	1438.371655	1224.107422	2216.388184
20426.363146	1438.371655	1225.154297	2301.365234
20426.363146	1438.371655	1226.203125	2405.448486
20426.363146	1438.371655	1227.250000	2285.235596
20426.363146	1438.371655	1228.296875	2611.354492
20426.363146	1438.371655	1229.343750	2899.377686
20426.363146	1438.371655	1230.390625	3485.943604
20426.363146	1438.371655	1231.437500	3676.288574
20426.363146	1438.371655	1232.484375	3976.563232
20426.363146	1438.371655	1233.531250	4064.355225
20426.363146	1438.371655	1234.578125	4902.322754
20426.363146	1438.371655	1235.625000	5305.694824
20426.363146	1438.371655	1236.669922	5960.119629
20426.363146	1438.371655	1237.716797	5632.469727
20426.363146	1438.371655	1238.761719	6138.978027
20426.363146	1438.371655	1239.808594	6447.227051
20426.363146	1438.371655	1240.853516	6327.619141
20426.363146	1438.371655	1241.898438	6927.789551
20426.363146	1438.371655	1242.945313	7143.101563
20426.363146	1438.371655	1243.990234	7107.358398
20426.363146	1438.371655	1245.035156	6724.758301
20426.363146	1438.371655	1246.080078	7418.784668
20426.363146	1438.371655	1247.125000	6746.648926
20426.363146	1438.371655	1248.169922	7493.611328
20426.363146	1438.371655	1249.212891	6321.117188
20426.363146	1438.371655	1250.257813	7494.449219
20426.363146	1438.371655	1251.302734	7028.041016
20426.363146	1438.371655	1252.345703	7816.364258
20426.363146	1438.371655	1253.390625	6528.492188
20426.363146	1438.371655	1254.433594	6224.796387
20426.363146	1438.371655	1255.476563	7305.769531
20426.363146	1438.371655	1256.519531	6594.893066
20426.363146	1438.371655	1257.564453	6535.671875
20426.363146	1438.371655	1258.607422	7250.625977
20426.363146	1438.371655	1259.650391	6100.966309
20426.363146	1438.371655	1260.693359	6319.932617
20426.363146	1438.371655	1261.734375	6232.129395
20426.363146	1438.371655	1262.777344	5434.548340
20426.363146	1438.371655	1263.820313	5780.824707
20426.363146	1438.371655	1264.861328	6602.218750
20426.363146	1438.371655	1265.904297	5936.507813
20426.363146	1438.371655	1266.947266	6261.620605
20426.363146	1438.371655	1267.988281	6471.717773
20426.363146	1438.371655	1269.029297	6557.148926
20426.363146	1438.371655	1270.070313	5929.766602
20426.363146	1438.371655	1271.113281	5825.640137
20426.363146	1438.371655	1272.154297	5265.367188
20426.363146	1438.371655	1273.195313	5766.433594
20426.363146	1438.371655	1274.236328	6053.966309
20426.363146	1438.371655	1275.277344	5834.830078
20426.363146	1438.371655	1276.316406	5433.141602
20426.363146	1438.371655	1277.357422	5533.593262
20426.363146	1438.371655	1278.398438	5309.747070
20426.363146	1438.371655	1279.437500	5234.942383
20426.363146	1438.371655	1280.478516	4417.445801
20426.363146	1438.371655	1281.517578	5157.661133
20426.363146	1438.371655	1282.558594	5049.414551
20426.363146	1438.371655	1283.597656	4929.210449
20426.363146	1438.371655	1284.636719	4886.032715
20426.363146	1438.371655	1285.675781	4753.937012
20426.363146	1438.371655	1286.714844	5059.749023
20426.363146	1438.371655	1287.753906	5603.954590
20426.363146	1438.371655	1288.792969	5065.515137
20426.363146	1438.371655	1289.832031	5119.093262
20426.363146	1438.371655	1290.871094	4847.829590
20426.363146	1438.371655	1291.908203	5416.792480
20426.363146	1438.371655	1292.947266	5425.005859
20426.363146	1438.371655	1293.986328	5859.565430
20426.363146	1438.371655	1295.023438	6017.376953
20426.363146	1438.371655	1296.060547	5773.079102
20426.363146	1438.371655	1297.099609	6882.748535
20426.363146	1438.371655	1298.136719	6260.434570
20426.363146	1438.371655	1299.173828	6134.475586
20426.363146	1438.371655	1300.210938	5704.918945
20426.363146	1438.371655	1301.248047	5473.012207
20426.363146	1438.371655	1302.285156	5846.267578
20426.363146	1438.371655	1303.322266	6284.847168
20426.363146	1438.371655	1304.359375	5780.770508
20426.363146	1438.371655	1305.396484	5766.269531
20426.363146	1438.371655	1306.431641	5783.240234
20426.363146	1438.371655	1307.468750	5255.111816
20426.363146	1438.371655	1308.503906	5486.995605
20426.363146	1438.371655	1309.541016	5381.223633
20426.363146	1438.371655	1310.576172	4609.414063
20426.363146	1438.371655	1311.611328	4361.310547
20426.363146	1438.371655	1312.648438	4200.179199
20426.363146	1438.371655	1313.683594	4454.415039
20426.363146	1438.371655	1314.718750	4397.331055
20426.363146	1438.371655	1315.753906	4284.808105
20426.363146	1438.371655	1316.789063	3976.720703
20426.363146	1438.371655	1317.822266	3475.400391
20426.363146	1438.371655	1318.857422	3967.128418
20426.363146	1438.371655	1319.892578	4502.623047
20426.363146	1438.371655	1320.927734	3945.966797
20426.363146	1438.371655	1321.960938	3744.603027
20426.363146	1438.371655	1322.996094	3671.455322
20426.363146	1438.371655	1324.029297	3380.796143
20426.363146	1438.371655	1325.062500	3672.980469
20426.363146	1438.371655	1326.095703	2523.911133
20426.363146	1438.371655	1327.130859	3210.612305
20426.363146	1438.371655	1328.164063	3050.893555
20426.363146	1438.371655	1329.197266	3462.281982
20426.363146	1438.371655	1330.230469	2504.243408
20426.363146	1438.371655	1331.263672	2978.868408
20426.363146	1438.371655	1332.294922	2664.632080
20426.363146	1438.371655	1333.328125	2364.979248
20426.363146	1438.371655	1334.361328	3188.846680
20426.363146	1438.371655	1335.392578	2068.517822
20426.363146	1438.371655	1336.425781	2914.645752
20426.363146	1438.371655	1337.457031	2828.550293
20426.363146	1438.371655	1338.490234	3178.655273
20426.363146	1438.371655	1339.521484	3046.810547
20426.363146	1438.371655	1340.552734	3322.183350
20426.363146	1438.371655	1341.583984	3185.750732
20426.363146	1438.371655	1342.615234	2734.302246
20426.363146	1438.371655	1343.646484	3179.857422
20426.363146	1438.371655	1344.677734	3084.983154
20426.363146	1438.371655	1345.708984	2432.468750
20426.363146	1438.371655	1346.740234	2677.283447
20426.363146	1438.371655	1347.769531	2049.050537
20426.363146	1438.371655	1348.800781	2243.211182
20426.363146	1438.371655	1349.832031	2471.537354
20426.363146	1438.371655	1350.861328	1843.429321
20426.363146	1438.371655	1351.890625	1710.400879
20426.363146	1438.371655	1352.921875	1555.642700
20426.363146	1438.371655	1353.951172	1811.243042
20426.363146	1438.371655	1354.980469	593.239990
20426.363146	1438.371655	1356.009766	989.907043
20426.363146	1438.371655	1357.039063	544.056763
20426.363146	1438.371655	1358.068359	1079.564453
20426.363146	1438.371655	1359.097656	1071.172241
20426.363146	1438.371655	1360.126953	696.032532
20426.363146	1438.371655	1361.156250	588.235413
20426.363146	1438.371655	1362.183594	-107.630806
20426.363146	1438.371655	1363.212891	-348.981384
20426.363146	1438.371655	1364.240234	788.149292
20426.363146	1438.371655	1365.269531	398.815674
20426.363146	1438.371655	1366.296875	303.740143
20426.363146	1438.371655	1367.326172	-0.361655
20426.363146	1438.371655	1368.353516	138.274506
20426.363146	1438.371655	1369.380859	-85.395813
20426.363146	1438.371655	1370.408203	513.404663
20426.363146	1438.371655	1371.435547	740.195435
20426.363146	1438.371655	1372.462891	302.757660
20426.363146	1438.371655	1373.490234	1401.278687
20426.363146	1438.371655	1374.517578	895.922485
20426.363146	1438.371655	1375.542969	1057.683960
20426.363146	1438.371655	1376.570313	1358.455566
20426.363146	1438.371655	1377.595703	1040.808716
20426.363146	1438.371655	1378.623047	1468.597900
20426.363146	1438.371655	1379.648438	1311.940552
20426.363146	1438.371655	1380.675781	797.231018
20426.363146	1438.371655	1381.701172	1242.613037
20426.363146	1438.371655	1382.726563	1481.092529
20426.363146	1438.371655	1383.751953	1558.899658
20426.363146	1438.371655	1384.777344	1012.768433
20426.363146	1438.371655	1385.802734	739.698730
20426.363146	1438.371655	1386.828125	1112.905029
20426.363146	1438.371655	1387.853516	1427.816772
20426.363146	1438.371655	1388.878906	796.527527
20426.363146	1438.371655	1389.902344	1087.332764
20426.363146	1438.371655	1390.927734	1988.354980
20426.363146	1438.371655	1391.953125	1564.702271
20426.363146	1438.371655	1392.976563	870.134705
20426.363146	1438.371655	1394.000000	1657.152954
20426.363146	1438.371655	1395.025391	1248.321167
20426.363146	1438.371655	1396.048828	1449.885010
20426.363146	1438.371655	1397.072266	1060.685791
20426.363146	1438.371655	1398.095703	1284.523926
20426.363146	1438.371655	1399.119141	1103.074829
20426.363146	1438.371655	1400.142578	1383.427856
20426.363146	1438.371655	1401.166016	1307.262329
20426.363146	1438.371655	1402.189453	1915.429199
20426.363146	1438.371655	1403.212891	1565.846191
20426.363146	1438.371655	1404.234375	1194.269897
20426.363146	1438.371655	1405.257813	1326.345337
20426.363146	1438.371655	1406.279297	1189.601929
20426.363146	1438.371655	1407.302734	654.384766
20426.363146	1438.371655	1408.324219	1407.995605
20426.363146	1438.371655	1409.347656	1264.272827
20426.363146	1438.371655	1410.369141	1675.935059
20426.363146	1438.371655	1411.390625	1265.737427
20426.363146	1438.371655	1412.412109	1513.804199
20426.363146	1438.371655	1413.433594	1103.717041
20426.363146	1438.371655	1414.455078	1851.412720
20426.363146	1438.371655	1415.476563	1397.433594
20426.363146	1438.371655	1416.498047	1584.931641
20426.363146	1438.371655	1417.517578	1946.433594
20426.363146	1438.371655	1418.539063	2357.168945
20426.363146	1438.371655	1419.558594	2763.207275
20426.363146	1438.371655	1420.580078	2944.126465
20426.363146	1438.371655	1421.599609	2914.468262
20426.363146	1438.371655	1422.621094	3022.178467
20426.363146	1438.371655	1423.640625	3247.637451
20426.363146	1438.371655	1424.660156	3610.540771
20426.363146	1438.371655	1425.679688	3755.477539
20426.363146	1438.371655	1426.699219	4072.193359
20426.363146	1438.371655	1427.718750	4896.706543
20426.363146	1438.371655	1428.738281	5199.181152
20426.363146	1438.371655	1429.757813	5423.354492
20426.363146	1438.371655	1430.777344	5880.757324
20426.363146	1438.371655	1431.796875	6968.955078
20426.363146	1438.371655	1432.814453	7237.936035
20426.363146	1438.371655	1433.833984	8243.397461
20426.363146	1438.371655	1434.851563	9529.030273
20426.363146	1438.371655	1435.871094	9597.533203
20426.363146	1438.371655	1436.888672	10530.370117
20426.363146	1438.371655	1437.906250	12440.892578
20426.363146	1438.371655	1438.923828	12500.282227
20426.363146	1438.371655	1439.943359	11867.160156
20426.363146	1438.371655	1440.960938	12786.505859
20426.363146	1438.371655	1441.978516	12612.865234
20426.363146	1438.371655	1442.994141	12232.825195
20426.363146	1438.371655	1444.011719	12752.311523
20426.363146	1438.371655	1445.029297	13173.722656
20426.363146	1438.371655	1446.046875	12022.024414
20426.363146	1438.371655	1447.062500	12628.008789
20426.363146	1438.371655	1448.080078	12319.542969
20426.363146	1438.371655	1449.095703	12975.115234
20426.363146	1438.371655	1450.113281	13116.927734
20426.363146	1438.371655	1451.128906	12722.547852
20426.363146	1438.371655	1452.144531	12133.783203
20426.363146	1438.371655	1453.160156	12787.605469
20426.363146	1438.371655	1454.177734	12381.025391
20426.363146	1438.371655	1455.193359	12181.143555
20426.363146	1438.371655	1456.208984	11904.975586
20426.363146	1438.371655	1457.222656	11047.734375
20426.363146	1438.371655	1458.238281	11015.291016
20426.363146	1438.371655	1459.253906	10148.049805
20426.363146	1438.371655	1460.269531	10342.250000
20426.363146	1438.371655	1461.283203	10743.481445
20426.363146	1438.371655	1462.298828	9927.833008
20426.363146	1438.371655	1463.312500	10777.756836
20426.363146	1438.371655	1464.328125	9124.130859
20426.363146	1438.371655	1465.341797	9308.841797
20426.363146	1438.371655	1466.355469	8216.729492
20426.363146	1438.371655	1467.369141	7311.774902
20426.363146	1438.371655	1468.382813	8048.896973
20426.363146	1438.371655	1469.396484	7360.846680
20426.363146	1438.371655	1470.410156	6951.403320
20426.363146	1438.371655	1471.423828	6800.937500
20426.363146	1438.371655	1472.437500	5833.862305
20426.363146	1438.371655	1473.451172	5416.853027
20426.363146	1438.371655	1474.462891	4715.956055
20426.363146	1438.371655	1475.476563	4214.902832
20426.363146	1438.371655	1476.490234	3617.506836
20426.363146	1438.371655	1477.501953	3140.950439
20426.363146	1438.371655	1478.513672	3696.490479
20426.363146	1438.371655	1479.527344	3047.121338
20426.363146	1438.371655	1480.539063	2535.913574
20426.363146	1438.371655	1481.550781	1918.412354
20426.363146	1438.371655	1482.562500	1864.109375
20426.363146	1438.371655	1483.574219	1582.526978
20426.363146	1438.371655	1484.585938	1486.277588
20426.363146	1438.371655	1485.597656	737.544006
20426.363146	1438.371655	1486.609375	661.055786
20426.363146	1438.371655	1487.619141	816.963318
20426.363146	1438.371655	1488.630859	814.767761
20426.363146	1438.371655	1489.642578	894.240662
20426.363146	1438.371655	1490.652344	958.911072
20426.363146	1438.371655	1491.664063	234.581528
20426.363146	1438.371655	1492.673828	405.677887
20426.363146	1438.371655	1493.683594	54.772995
20426.363146	1438.371655	1494.695313	-6.579401
20426.363146	1438.371655	1495.705078	-1.112386
20426.363146	1438.371655	1496.714844	91.051910
20426.363146	1438.371655	1497.724609	143.680191
20426.363146	1438.371655	1498.734375	-147.810440
20426.363146	1438.371655	1499.744141	150.075226
20426.363146	1438.371655	1500.751953	-39.888908
20426.363146	1438.371655	1501.761719	-366.056061
20426.363146	1438.371655	1502.771484	-630.328064
20426.363146	1438.371655	1503.779297	24.613634
20426.363146	1438.371655	1504.789063	-812.048401
20426.363146	1438.371655	1505.796875	247.145813
20426.363146	1438.371655	1506.806641	230.885162
20426.363146	1438.371655	1507.814453	-33.306297
20426.363146	1438.371655	1508.822266	27.296360
20426.363146	1438.371655	1509.830078	85.477425
20426.363146	1438.371655	1510.837891	-64.627228
20426.363146	1438.371655	1511.845703	53.172958
20426.363146	1438.371655	1512.853516	-126.669746
20426.363146	1438.371655	1513.861328	470.123108
20426.363146	1438.371655	1514.869141	223.359268
20426.363146	1438.371655	1515.876953	351.344543
20426.363146	1438.371655	1516.882813	623.327881
20426.363146	1438.371655	1517.890625	652.168152
20426.363146	1438.371655	1518.896484	-125.981667
20426.363146	1438.371655	1519.904297	749.657532
20426.363146	1438.371655	1520.910156	510.338013
20426.363146	1438.371655	1521.916016	534.291748
20426.363146	1438.371655	1522.923828	714.848694
20426.363146	1438.371655	1523.929688	676.780151
20426.363146	1438.371655	1524.935547	812.685486
20426.363146	1438.371655	1525.941406	779.647949
20426.363146	1438.371655	1526.947266	1082.209717
20426.363146	1438.371655	1527.953125	639.041748
20426.363146	1438.371655	1528.957031	1075.941040
20426.363146	1438.371655	1529.962891	560.582764
20426.363146	1438.371655	1530.968750	1067.328369
20426.363146	1438.371655	1531.972656	1380.165894
20426.363146	1438.371655	1532.978516	1367.247559
20426.363146	1438.371655	1533.982422	1555.849365
20426.363146	1438.371655	1534.988281	1943.648804
20426.363146	1438.371655	1535.992188	1786.466553
20426.363146	1438.371655	1536.996094	1335.529907
20426.363146	1438.371655	1538.000000	2408.103760
20426.363146	1438.371655	1539.003906	1536.366699
20426.363146	1438.371655	1540.007813	1682.923706
20426.363146	1438.371655	1541.011719	1597.910645
20426.363146	1438.371655	1542.015625	2247.721436
20426.363146	1438.371655	1543.019531	2170.265137
20426.363146	1438.371655	1544.023438	2341.967285
20426.363146	1438.371655	1545.025391	3311.117676
20426.363146	1438.371655	1546.029297	2964.645508
20426.363146	1438.371655	1547.031250	2672.878174
20426.363146	1438.371655	1548.035156	3413.201416
20426.363146	1438.371655	1549.037109	3383.239746
20426.363146	1438.371655	1550.039063	3894.416016
20426.363146	1438.371655	1551.042969	3388.212158
20426.363146	1438.371655	1552.044922	3662.576660
20426.363146	1438.371655	1553.046875	4198.975586
20426.363146	1438.371655	1554.048828	3917.134277
20426.363146	1438.371655	1555.050781	4538.576172
20426.363146	1438.371655	1556.052734	3859.882568
20426.363146	1438.371655	1557.052734	4458.979492
20426.363146	1438.371655	1558.054688	4866.066895
20426.363146	1438.371655	1559.056641	4619.102539
20426.363146	1438.371655	1560.056641	5448.302246
20426.363146	1438.371655	1561.058594	5718.337402
20426.363146	1438.371655	1562.058594	4956.781250
20426.363146	1438.371655	1563.060547	5054.450195
20426.363146	1438.371655	1564.060547	5941.639648
20426.363146	1438.371655	1565.060547	5234.769531
20426.363146	1438.371655	1566.060547	5407.440430
20426.363146	1438.371655	1567.060547	5802.620605
20426.363146	1438.371655	1568.060547	5970.414551
20426.363146	1438.371655	1569.060547	6038.235840
20426.363146	1438.371655	1570.060547	6406.146973
20426.363146	1438.371655	1571.060547	6834.181641
20426.363146	1438.371655	1572.060547	6757.058105
20426.363146	1438.371655	1573.058594	6497.238770
20426.363146	1438.371655	1574.058594	6965.473145
20426.363146	1438.371655	1575.058594	7003.426758
20426.363146	1438.371655	1576.056641	7041.330566
20426.363146	1438.371655	1577.054688	7689.983398
20426.363146	1438.371655	1578.054688	7895.754395
20426.363146	1438.371655	1579.052734	8304.325195
20426.363146	1438.371655	1580.050781	8212.178711
20426.363146	1438.371655	1581.048828	8267.755859
20426.363146	1438.371655	1582.046875	8325.843750
20426.363146	1438.371655	1583.044922	8158.471191
20426.363146	1438.371655	1584.042969	8589.854492
20426.363146	1438.371655	1585.041016	9266.912109
20426.363146	1438.371655	1586.039063	9277.499023
20426.363146	1438.371655	1587.035156	9601.341797
20426.363146	1438.371655	1588.033203	9792.442383
20426.363146	1438.371655	1589.029297	9660.098633
20426.363146	1438.371655	1590.027344	10310.115234
20426.363146	1438.371655	1591.023438	10207.867188
20426.363146	1438.371655	1592.021484	10178.366211
20426.363146	1438.371655	1593.017578	10414.700195
20426.363146	1438.371655	1594.013672	11358.610352
20426.363146	1438.371655	1595.009766	10900.059570
20426.363146	1438.371655	1596.005859	10945.797852
20426.363146	1438.371655	1597.001953	11332.895508
20426.363146	1438.371655	1597.998047	12543.468750
20426.363146	1438.371655	1598.994141	12240.407227
20426.363146	1438.371655	1599.988281	13612.057617
20426.363146	1438.371655	1600.984375	13238.699219
20426.363146	1438.371655	1601.980469	13608.689453
20426.363146	1438.371655	1602.974609	14845.376953
20426.363146	1438.371655	1603.970703	13831.297852
20426.363146	1438.371655	1604.964844	15166.305664
20426.363146	1438.371655	1605.958984	15956.316406
20426.363146	1438.371655	1606.955078	15293.777344
20426.363146	1438.371655	1607.949219	15767.230469
20426.363146	1438.371655	1608.943359	15579.563477
20426.363146	1438.371655	1609.937500	15316.378906
20426.363146	1438.371655	1610.931641	15608.881836
20426.363146	1438.371655	1611.925781	16047.323242
20426.363146	1438.371655	1612.919922	17084.556641
20426.363146	1438.371655	1613.914063	17082.980469
20426.363146	1438.371655	1614.906250	17843.750000
20426.363146	1438.371655	1615.900391	17963.017578
20426.363146	1438.371655	1616.892578	18074.685547
20426.363146	1438.371655	1617.886719	17859.162109
20426.363146	1438.371655	1618.878906	18653.070313
20426.363146	1438.371655	1619.873047	19127.429688
20426.363146	1438.371655	1620.865234	19083.060547
20426.363146	1438.371655	1621.857422	18998.351563
20426.363146	1438.371655	1622.849609	19752.427734
20426.363146	1438.371655	1623.841797	20451.250000
20426.363146	1438.371655	1624.833984	19724.064453
20426.363146	1438.371655	1625.826172	20423.011719
20426.363146	1438.371655	1626.818359	21285.943359
20426.363146	1438.371655	1627.810547	22118.833984
20426.363146	1438.371655	1628.802734	22384.662109
20426.363146	1438.371655	1629.792969	23185.033203
20426.363146	1438.371655	1630.785156	24124.341797
20426.363146	1438.371655	1631.775391	23502.597656
20426.363146	1438.371655	1632.767578	24386.640625
20426.363146	1438.371655	1633.757813	23275.257813
20426.363146	1438.371655	1634.748047	24293.121094
20426.363146	1438.371655	1635.740234	24756.091797
20426.363146	1438.371655	1636.730469	25070.191406
20426.363146	1438.371655	1637.720703	24594.248047
20426.363146	1438.371655	1638.710938	24562.468750
20426.363146	1438.371655	1639.701172	24962.406250
20426.363146	1438.371655	1640.691406	25450.800781
20426.363146	1438.371655	1641.679688	24421.328125
20426.363146	1438.371655	1642.669922	25763.490234
20426.363146	1438.371655	1643.660156	25357.750000
20426.363146	1438.371655	1644.648438	25050.351563
20426.363146	1438.371655	1645.638672	25415.068359
20426.363146	1438.371655	1646.626953	25425.962891
20426.363146	1438.371655	1647.617188	25924.716797
20426.363146	1438.371655	1648.605469	26554.980469
20426.363146	1438.371655	1649.593750	26535.568359
20426.363146	1438.371655	1650.582031	27143.248047
20426.363146	1438.371655	1651.572266	28009.064453
20426.363146	1438.371655	1652.560547	27493.933594
20426.363146	1438.371655	1653.548828	27454.226563
20426.363146	1438.371655	1654.535156	27966.000000
20426.363146	1438.371655	1655.523438	28495.626953
20426.363146	1438.371655	1656.511719	28210.410156
20426.363146	1438.371655	1657.500000	28960.339844
20426.363146	1438.371655	1658.486328	28480.042969
20426.363146	1438.371655	1659.474609	29245.318359
20426.363146	1438.371655	1660.460938	28582.505859
20426.363146	1438.371655	1661.449219	28519.746094
20426.363146	1438.371655	1662.435547	28933.074219
20426.363146	1438.371655	1663.421875	27930.337891
20426.363146	1438.371655	1664.410156	27385.919922
20426.363146	1438.371655	1665.396484	27388.603516
20426.363146	1438.371655	1666.382813	27733.382813
20426.363146	1438.371655	1667.369141	27736.019531
20426.363146	1438.371655	1668.355469	27812.123047
20426.363146	1438.371655	1669.341797	27332.941406
20426.363146	1438.371655	1670.326172	27150.220703
20426.363146	1438.371655	1671.312500	26592.093750
20426.363146	1438.371655	1672.298828	25389.503906
20426.363146	1438.371655	1673.283203	25239.267578
20426.363146	1438.371655	1674.269531	24053.812500
20426.363146	1438.371655	1675.253906	23116.615234
20426.363146	1438.371655	1676.238281	22823.722656
20426.363146	1438.371655	1677.224609	22094.171875
20426.363146	1438.371655	1678.208984	21760.337891
20426.363146	1438.371655	1679.193359	20098.503906
20426.363146	1438.371655	1680.177734	19794.667969
20426.363146	1438.371655	1681.162109	18642.464844
20426.363146	1438.371655	1682.146484	17931.839844
20426.363146	1438.371655	1683.130859	17904.312500
20426.363146	1438.371655	1684.115234	18171.437500
20426.363146	1438.371655	1685.099609	16898.728516
20426.363146	1438.371655	1686.082031	16476.923828
20426.363146	1438.371655	1687.066406	16128.703125
20426.363146	1438.371655	1688.048828	15526.078125
20426.363146	1438.371655	1689.033203	14252.080078
20426.363146	1438.371655	1690.015625	14271.895508
20426.363146	1438.371655	1691.000000	13788.167969
20426.363146	1438.371655	1691.982422	13395.768555
20426.363146	1438.371655	1692.964844	12387.599609
20426.363146	1438.371655	1693.947266	12569.762695
20426.363146	1438.371655	1694.929688	12390.599609
20426.363146	1438.371655	1695.912109	10714.947266
20426.363146	1438.371655	1696.894531	11578.894531
20426.363146	1438.371655	1697.876953	10556.761719
20426.363146	1438.371655	1698.859375	10524.641602
20426.363146	1438.371655	1699.839844	9955.152344
20426.363146	1438.371655	1700.822266	8659.705078
20426.363146	1438.371655	1701.804688	8782.491211
20426.363146	1438.371655	1702.785156	8441.603516
20426.363146	1438.371655	1703.765625	8075.078125
20426.363146	1438.371655	1704.748047	7733.913086
20426.363146	1438.371655	1705.728516	7769.704590
20426.363146	1438.371655	1706.708984	7094.353516
20426.363146	1438.371655	1707.689453	6954.058594
20426.363146	1438.371655	1708.671875	7157.867676
20426.363146	1438.371655	1709.652344	6879.722168
20426.363146	1438.371655	1710.630859	6402.488770
20426.363146	1438.371655	1711.611328	6674.928223
20426.363146	1438.371655	1712.591797	5427.101074
20426.363146	1438.371655	1713.572266	6258.054199
20426.363146	1438.371655	1714.552734	5933.336914
20426.363146	1438.371655	1715.531250	5429.793457
20426.363146	1438.371655	1716.511719	5490.119629
20426.363146	1438.371655	1717.490234	5185.339844
20426.363146	1438.371655	1718.470703	4951.928223
20426.363146	1438.371655	1719.449219	4828.132324
20426.363146	1438.371655	1720.427734	4839.575684
20426.363146	1438.371655	1721.406250	4886.705078
20426.363146	1438.371655	1722.384766	4854.594727
20426.363146	1438.371655	1723.363281	4216.948242
20426.363146	1438.371655	1724.341797	4100.279297
20426.363146	1438.371655	1725.320313	4369.362793
20426.363146	1438.371655	1726.298828	4303.651367
20426.363146	1438.371655	1727.277344	3473.585693
20426.363146	1438.371655	1728.255859	4085.034180
20426.363146	1438.371655	1729.232422	4665.854980
20426.363146	1438.371655	1730.210938	3827.604004
20426.363146	1438.371655	1731.187500	4198.687012
20426.363146	1438.371655	1732.166016	3523.689941
20426.363146	1438.371655	1733.142578	3920.261963
20426.363146	1438.371655	1734.119141	3311.370850
20426.363146	1438.371655	1735.097656	3372.695801
20426.363146	1438.371655	1736.074219	3239.420654
20426.363146	1438.371655	1737.050781	3039.481445
20426.363146	1438.371655	1738.027344	3197.797119
20426.363146	1438.371655	1739.003906	3315.113281
20426.363146	1438.371655	1739.980469	2976.589355
20426.363146	1438.371655	1740.957031	2878.623291
20426.363146	1438.371655	1741.931641	3190.324463
20426.363146	1438.371655	1742.908203	2884.700928
20426.363146	1438.371655	1743.884766	2289.404785
20426.363146	1438.371655	1744.859375	2618.840820
20426.363146	1438.371655	1745.835938	3245.594238
20426.363146	1438.371655	1746.810547	2654.941895
20426.363146	1438.371655	1747.785156	1733.359131
20426.363146	1438.371655	1748.761719	2472.800293
20426.363146	1438.371655	1749.736328	2263.595947
20426.363146	1438.371655	1750.710938	2295.306641
20426.363146	1438.371655	1751.685547	2493.654297
20426.363146	1438.371655	1752.660156	2099.409668
20426.363146	1438.371655	1753.634766	1940.999756
20426.363146	1438.371655	1754.609375	1738.834229
20426.363146	1438.371655	1755.582031	1492.866211
20426.363146	1438.371655	1756.556641	1844.784790
20426.363146	1438.371655	1757.531250	2029.857544
20426.363146	1438.371655	1758.503906	1683.429077
