#X		#Y		#Wave		#Intensity
19905.500000	18291.000000	1241.898438	45444.414063
19905.500000	18291.000000	1242.945313	46027.179688
19905.500000	18291.000000	1243.990234	45957.093750
19905.500000	18291.000000	1245.035156	44755.421875
19905.500000	18291.000000	1246.080078	45532.136719
19905.500000	18291.000000	1247.125000	45026.421875
19905.500000	18291.000000	1248.169922	45324.726563
19905.500000	18291.000000	1249.212891	45022.300781
19905.500000	18291.000000	1250.257813	45081.281250
19905.500000	18291.000000	1251.302734	45475.488281
19905.500000	18291.000000	1252.345703	45369.316406
19905.500000	18291.000000	1253.390625	44954.156250
19905.500000	18291.000000	1254.433594	44399.949219
19905.500000	18291.000000	1255.476563	44645.742188
19905.500000	18291.000000	1256.519531	44465.113281
19905.500000	18291.000000	1257.564453	43584.699219
19905.500000	18291.000000	1258.607422	44221.136719
19905.500000	18291.000000	1259.650391	44356.773438
19905.500000	18291.000000	1260.693359	43320.144531
19905.500000	18291.000000	1261.734375	43203.933594
19905.500000	18291.000000	1262.777344	43797.503906
19905.500000	18291.000000	1263.820313	43299.984375
19905.500000	18291.000000	1264.861328	43689.843750
19905.500000	18291.000000	1265.904297	43026.632813
19905.500000	18291.000000	1266.947266	43656.500000
19905.500000	18291.000000	1267.988281	43381.847656
19905.500000	18291.000000	1269.029297	43978.335938
19905.500000	18291.000000	1270.070313	43113.160156
19905.500000	18291.000000	1271.113281	43234.433594
19905.500000	18291.000000	1272.154297	43975.210938
19905.500000	18291.000000	1273.195313	43402.632813
19905.500000	18291.000000	1274.236328	42676.187500
19905.500000	18291.000000	1275.277344	42955.996094
19905.500000	18291.000000	1276.316406	43908.554688
19905.500000	18291.000000	1277.357422	43342.855469
19905.500000	18291.000000	1278.398438	43260.007813
19905.500000	18291.000000	1279.437500	42802.207031
19905.500000	18291.000000	1280.478516	42834.640625
19905.500000	18291.000000	1281.517578	42475.218750
19905.500000	18291.000000	1282.558594	42108.480469
19905.500000	18291.000000	1283.597656	42273.085938
19905.500000	18291.000000	1284.636719	42757.613281
19905.500000	18291.000000	1285.675781	42482.164063
19905.500000	18291.000000	1286.714844	42543.441406
19905.500000	18291.000000	1287.753906	42633.609375
19905.500000	18291.000000	1288.792969	41828.605469
19905.500000	18291.000000	1289.832031	42255.640625
19905.500000	18291.000000	1290.871094	42076.207031
19905.500000	18291.000000	1291.908203	41875.054688
19905.500000	18291.000000	1292.947266	42384.136719
19905.500000	18291.000000	1293.986328	42575.492188
19905.500000	18291.000000	1295.023438	41822.785156
19905.500000	18291.000000	1296.060547	42105.644531
19905.500000	18291.000000	1297.099609	42159.714844
19905.500000	18291.000000	1298.136719	42127.058594
19905.500000	18291.000000	1299.173828	41643.761719
19905.500000	18291.000000	1300.210938	41943.621094
19905.500000	18291.000000	1301.248047	41954.308594
19905.500000	18291.000000	1302.285156	41379.167969
19905.500000	18291.000000	1303.322266	41667.058594
19905.500000	18291.000000	1304.359375	41689.765625
19905.500000	18291.000000	1305.396484	41688.355469
19905.500000	18291.000000	1306.431641	41766.550781
19905.500000	18291.000000	1307.468750	41760.324219
19905.500000	18291.000000	1308.503906	41459.730469
19905.500000	18291.000000	1309.541016	41308.671875
19905.500000	18291.000000	1310.576172	42209.855469
19905.500000	18291.000000	1311.611328	41771.605469
19905.500000	18291.000000	1312.648438	41690.535156
19905.500000	18291.000000	1313.683594	41495.953125
19905.500000	18291.000000	1314.718750	41603.175781
19905.500000	18291.000000	1315.753906	41956.777344
19905.500000	18291.000000	1316.789063	41375.667969
19905.500000	18291.000000	1317.822266	41596.460938
19905.500000	18291.000000	1318.857422	41549.113281
19905.500000	18291.000000	1319.892578	40829.953125
19905.500000	18291.000000	1320.927734	41816.914063
19905.500000	18291.000000	1321.960938	41264.375000
19905.500000	18291.000000	1322.996094	40895.417969
19905.500000	18291.000000	1324.029297	40584.386719
19905.500000	18291.000000	1325.062500	40650.507813
19905.500000	18291.000000	1326.095703	40757.765625
19905.500000	18291.000000	1327.130859	40915.851563
19905.500000	18291.000000	1328.164063	41308.644531
19905.500000	18291.000000	1329.197266	41159.558594
19905.500000	18291.000000	1330.230469	40473.207031
19905.500000	18291.000000	1331.263672	39767.300781
19905.500000	18291.000000	1332.294922	40317.488281
19905.500000	18291.000000	1333.328125	40160.914063
19905.500000	18291.000000	1334.361328	40290.007813
19905.500000	18291.000000	1335.392578	39794.355469
19905.500000	18291.000000	1336.425781	40570.093750
19905.500000	18291.000000	1337.457031	40878.542969
19905.500000	18291.000000	1338.490234	40668.632813
19905.500000	18291.000000	1339.521484	40778.496094
19905.500000	18291.000000	1340.552734	40869.003906
19905.500000	18291.000000	1341.583984	40053.093750
19905.500000	18291.000000	1342.615234	40781.027344
19905.500000	18291.000000	1343.646484	40534.589844
19905.500000	18291.000000	1344.677734	40848.179688
19905.500000	18291.000000	1345.708984	40317.953125
19905.500000	18291.000000	1346.740234	40284.773438
19905.500000	18291.000000	1347.769531	40622.710938
19905.500000	18291.000000	1348.800781	39941.820313
19905.500000	18291.000000	1349.832031	39612.554688
19905.500000	18291.000000	1350.861328	40008.777344
19905.500000	18291.000000	1351.890625	39179.464844
19905.500000	18291.000000	1352.921875	38570.804688
19905.500000	18291.000000	1353.951172	39302.070313
19905.500000	18291.000000	1354.980469	38931.203125
19905.500000	18291.000000	1356.009766	38463.101563
19905.500000	18291.000000	1357.039063	39478.812500
19905.500000	18291.000000	1358.068359	38707.019531
19905.500000	18291.000000	1359.097656	38581.230469
19905.500000	18291.000000	1360.126953	38885.468750
19905.500000	18291.000000	1361.156250	38876.312500
19905.500000	18291.000000	1362.183594	38432.105469
19905.500000	18291.000000	1363.212891	38819.093750
19905.500000	18291.000000	1364.240234	39189.167969
19905.500000	18291.000000	1365.269531	38642.699219
19905.500000	18291.000000	1366.296875	38847.492188
19905.500000	18291.000000	1367.326172	39205.562500
19905.500000	18291.000000	1368.353516	39369.136719
19905.500000	18291.000000	1369.380859	38781.027344
19905.500000	18291.000000	1370.408203	38623.414063
19905.500000	18291.000000	1371.435547	38752.902344
19905.500000	18291.000000	1372.462891	38914.066406
19905.500000	18291.000000	1373.490234	39394.148438
19905.500000	18291.000000	1374.517578	39007.687500
19905.500000	18291.000000	1375.542969	39022.863281
19905.500000	18291.000000	1376.570313	39909.832031
19905.500000	18291.000000	1377.595703	39391.761719
19905.500000	18291.000000	1378.623047	39372.890625
19905.500000	18291.000000	1379.648438	39926.519531
19905.500000	18291.000000	1380.675781	39620.207031
19905.500000	18291.000000	1381.701172	40032.683594
19905.500000	18291.000000	1382.726563	39270.546875
19905.500000	18291.000000	1383.751953	39375.957031
19905.500000	18291.000000	1384.777344	39352.187500
19905.500000	18291.000000	1385.802734	40274.437500
19905.500000	18291.000000	1386.828125	39326.574219
19905.500000	18291.000000	1387.853516	39805.199219
19905.500000	18291.000000	1388.878906	39135.078125
19905.500000	18291.000000	1389.902344	39445.476563
19905.500000	18291.000000	1390.927734	39526.605469
19905.500000	18291.000000	1391.953125	39907.910156
19905.500000	18291.000000	1392.976563	39976.925781
19905.500000	18291.000000	1394.000000	39606.589844
19905.500000	18291.000000	1395.025391	39721.964844
19905.500000	18291.000000	1396.048828	40225.585938
19905.500000	18291.000000	1397.072266	40465.613281
19905.500000	18291.000000	1398.095703	39958.367188
19905.500000	18291.000000	1399.119141	39397.242188
19905.500000	18291.000000	1400.142578	40006.144531
19905.500000	18291.000000	1401.166016	39515.718750
19905.500000	18291.000000	1402.189453	40073.488281
19905.500000	18291.000000	1403.212891	40245.261719
19905.500000	18291.000000	1404.234375	40280.195313
19905.500000	18291.000000	1405.257813	39215.035156
19905.500000	18291.000000	1406.279297	39993.121094
19905.500000	18291.000000	1407.302734	40541.558594
19905.500000	18291.000000	1408.324219	39974.910156
19905.500000	18291.000000	1409.347656	40115.003906
19905.500000	18291.000000	1410.369141	39841.703125
19905.500000	18291.000000	1411.390625	40157.980469
19905.500000	18291.000000	1412.412109	39828.324219
19905.500000	18291.000000	1413.433594	39442.285156
19905.500000	18291.000000	1414.455078	39839.414063
19905.500000	18291.000000	1415.476563	39325.964844
19905.500000	18291.000000	1416.498047	40330.394531
19905.500000	18291.000000	1417.517578	39623.417969
19905.500000	18291.000000	1418.539063	40637.960938
19905.500000	18291.000000	1419.558594	40082.695313
19905.500000	18291.000000	1420.580078	40698.269531
19905.500000	18291.000000	1421.599609	40569.175781
19905.500000	18291.000000	1422.621094	40824.769531
19905.500000	18291.000000	1423.640625	41305.906250
19905.500000	18291.000000	1424.660156	41723.445313
19905.500000	18291.000000	1425.679688	41381.140625
19905.500000	18291.000000	1426.699219	41678.664063
19905.500000	18291.000000	1427.718750	41748.218750
19905.500000	18291.000000	1428.738281	42232.269531
19905.500000	18291.000000	1429.757813	41958.519531
19905.500000	18291.000000	1430.777344	41647.894531
19905.500000	18291.000000	1431.796875	41597.253906
19905.500000	18291.000000	1432.814453	41956.402344
19905.500000	18291.000000	1433.833984	42286.195313
19905.500000	18291.000000	1434.851563	42191.437500
19905.500000	18291.000000	1435.871094	42653.917969
19905.500000	18291.000000	1436.888672	43150.898438
19905.500000	18291.000000	1437.906250	43719.230469
19905.500000	18291.000000	1438.923828	43713.031250
19905.500000	18291.000000	1439.943359	43711.742188
19905.500000	18291.000000	1440.960938	44150.183594
19905.500000	18291.000000	1441.978516	43930.285156
19905.500000	18291.000000	1442.994141	44481.914063
19905.500000	18291.000000	1444.011719	45426.914063
19905.500000	18291.000000	1445.029297	45710.984375
19905.500000	18291.000000	1446.046875	45070.800781
19905.500000	18291.000000	1447.062500	45905.636719
19905.500000	18291.000000	1448.080078	46374.312500
19905.500000	18291.000000	1449.095703	46705.394531
19905.500000	18291.000000	1450.113281	46072.367188
19905.500000	18291.000000	1451.128906	46664.261719
19905.500000	18291.000000	1452.144531	46247.562500
19905.500000	18291.000000	1453.160156	46106.351563
19905.500000	18291.000000	1454.177734	46592.664063
19905.500000	18291.000000	1455.193359	45941.949219
19905.500000	18291.000000	1456.208984	45421.523438
19905.500000	18291.000000	1457.222656	45420.453125
19905.500000	18291.000000	1458.238281	44653.566406
19905.500000	18291.000000	1459.253906	45095.679688
19905.500000	18291.000000	1460.269531	44545.285156
19905.500000	18291.000000	1461.283203	45618.152344
19905.500000	18291.000000	1462.298828	44537.960938
19905.500000	18291.000000	1463.312500	44751.136719
19905.500000	18291.000000	1464.328125	44794.324219
19905.500000	18291.000000	1465.341797	44849.843750
19905.500000	18291.000000	1466.355469	43672.800781
19905.500000	18291.000000	1467.369141	43417.523438
19905.500000	18291.000000	1468.382813	42747.914063
19905.500000	18291.000000	1469.396484	42485.039063
19905.500000	18291.000000	1470.410156	42239.359375
19905.500000	18291.000000	1471.423828	42242.757813
19905.500000	18291.000000	1472.437500	41900.750000
19905.500000	18291.000000	1473.451172	41588.257813
19905.500000	18291.000000	1474.462891	40671.039063
19905.500000	18291.000000	1475.476563	40948.195313
19905.500000	18291.000000	1476.490234	39494.949219
19905.500000	18291.000000	1477.501953	39132.566406
19905.500000	18291.000000	1478.513672	39224.425781
19905.500000	18291.000000	1479.527344	39185.421875
19905.500000	18291.000000	1480.539063	38973.507813
19905.500000	18291.000000	1481.550781	39435.929688
19905.500000	18291.000000	1482.562500	38566.796875
19905.500000	18291.000000	1483.574219	38737.710938
19905.500000	18291.000000	1484.585938	38233.996094
19905.500000	18291.000000	1485.597656	38998.109375
19905.500000	18291.000000	1486.609375	38212.480469
19905.500000	18291.000000	1487.619141	37923.574219
19905.500000	18291.000000	1488.630859	37988.187500
19905.500000	18291.000000	1489.642578	38275.390625
19905.500000	18291.000000	1490.652344	37823.125000
19905.500000	18291.000000	1491.664063	37660.164063
19905.500000	18291.000000	1492.673828	37353.660156
19905.500000	18291.000000	1493.683594	36755.085938
19905.500000	18291.000000	1494.695313	37336.812500
19905.500000	18291.000000	1495.705078	36933.601563
19905.500000	18291.000000	1496.714844	37243.210938
19905.500000	18291.000000	1497.724609	37978.742188
19905.500000	18291.000000	1498.734375	37142.125000
19905.500000	18291.000000	1499.744141	36867.437500
19905.500000	18291.000000	1500.751953	37068.226563
19905.500000	18291.000000	1501.761719	37026.304688
19905.500000	18291.000000	1502.771484	37224.691406
19905.500000	18291.000000	1503.779297	36895.347656
19905.500000	18291.000000	1504.789063	37331.675781
19905.500000	18291.000000	1505.796875	37089.003906
19905.500000	18291.000000	1506.806641	37312.292969
19905.500000	18291.000000	1507.814453	37386.890625
19905.500000	18291.000000	1508.822266	37211.070313
19905.500000	18291.000000	1509.830078	37332.789063
19905.500000	18291.000000	1510.837891	36854.316406
19905.500000	18291.000000	1511.845703	37070.285156
19905.500000	18291.000000	1512.853516	37321.042969
19905.500000	18291.000000	1513.861328	37321.257813
19905.500000	18291.000000	1514.869141	37547.304688
19905.500000	18291.000000	1515.876953	38004.238281
19905.500000	18291.000000	1516.882813	37329.351563
19905.500000	18291.000000	1517.890625	36892.613281
19905.500000	18291.000000	1518.896484	37563.179688
19905.500000	18291.000000	1519.904297	37593.226563
19905.500000	18291.000000	1520.910156	37563.667969
19905.500000	18291.000000	1521.916016	38242.058594
19905.500000	18291.000000	1522.923828	37425.027344
19905.500000	18291.000000	1523.929688	38222.851563
