#Time		#Wave		#Intensity
0.000000	1526.947266	2142.291016
0.000000	1527.953125	1508.702881
0.000000	1528.957031	1817.401855
0.000000	1529.962891	2181.014648
0.000000	1530.968750	2151.860352
0.000000	1531.972656	2319.306641
0.000000	1532.978516	2454.576904
0.000000	1533.982422	2408.343994
0.000000	1534.988281	2334.845947
0.000000	1535.992188	2868.711670
0.000000	1536.996094	2675.982910
0.000000	1538.000000	2637.668457
0.000000	1539.003906	3286.673828
0.000000	1540.007813	3041.970459
0.000000	1541.011719	3310.377930
0.000000	1542.015625	2667.290283
0.000000	1543.019531	2998.239014
0.000000	1544.023438	3389.196533
0.000000	1545.025391	3513.726318
0.000000	1546.029297	3411.623535
0.000000	1547.031250	3416.782227
0.000000	1548.035156	3506.846191
0.000000	1549.037109	4148.077148
0.000000	1550.039063	4388.120605
0.000000	1551.042969	4226.827637
0.000000	1552.044922	4432.279785
0.000000	1553.046875	3974.309326
0.000000	1554.048828	3955.477783
0.000000	1555.050781	4084.000977
0.000000	1556.052734	4574.579102
0.000000	1557.052734	4758.379883
0.000000	1558.054688	5212.001465
0.000000	1559.056641	4692.118164
0.000000	1560.056641	5415.797363
0.000000	1561.058594	5225.738281
0.000000	1562.058594	5567.785645
0.000000	1563.060547	5410.440918
0.000000	1564.060547	4968.333008
0.000000	1565.060547	5738.204590
0.000000	1566.060547	5598.701172
0.000000	1567.060547	5711.757324
0.000000	1568.060547	6484.967773
0.000000	1569.060547	6295.918457
0.000000	1570.060547	6514.560059
0.000000	1571.060547	6838.443359
0.000000	1572.060547	6742.339355
0.000000	1573.058594	6929.010254
0.000000	1574.058594	7451.170898
0.000000	1575.058594	7210.400391
0.000000	1576.056641	8055.859375
0.000000	1577.054688	8125.743164
0.000000	1578.054688	8243.381836
0.000000	1579.052734	7902.989258
0.000000	1580.050781	8681.976563
0.000000	1581.048828	8895.320313
0.000000	1582.046875	8607.913086
0.000000	1583.044922	8733.918945
0.000000	1584.042969	9273.512695
0.000000	1585.041016	9327.271484
0.000000	1586.039063	9920.022461
0.000000	1587.035156	9871.386719
0.000000	1588.033203	9903.135742
0.000000	1589.029297	10699.712891
0.000000	1590.027344	9839.187500
0.000000	1591.023438	10232.502930
0.000000	1592.021484	10417.918945
0.000000	1593.017578	11752.450195
0.000000	1594.013672	11200.764648
0.000000	1595.009766	11743.137695
0.000000	1596.005859	11588.123047
0.000000	1597.001953	12371.959961
0.000000	1597.998047	12034.039063
0.000000	1598.994141	12690.407227
0.000000	1599.988281	13450.034180
0.000000	1600.984375	13077.415039
0.000000	1601.980469	12707.355469
0.000000	1602.974609	13975.194336
0.000000	1603.970703	13507.476563
0.000000	1604.964844	14680.589844
0.000000	1605.958984	14311.123047
0.000000	1606.955078	14934.560547
0.000000	1607.949219	14610.576172
0.000000	1608.943359	14947.880859
0.000000	1609.937500	15916.574219
0.000000	1610.931641	15764.061523
0.000000	1611.925781	15430.557617
0.000000	1612.919922	17016.484375
0.000000	1613.914063	16338.688477
0.000000	1614.906250	17110.179688
0.000000	1615.900391	17049.076172
0.000000	1616.892578	17936.958984
0.000000	1617.886719	17403.001953
0.000000	1618.878906	18319.171875
0.000000	1619.873047	18430.029297
0.000000	1620.865234	18412.593750
0.000000	1621.857422	19251.654297
0.000000	1622.849609	18975.162109
0.000000	1623.841797	19583.044922
0.000000	1624.833984	18843.185547
0.000000	1625.826172	19554.839844
0.000000	1626.818359	19278.828125
0.000000	1627.810547	19502.003906
0.000000	1628.802734	19637.146484
0.000000	1629.792969	20470.880859
0.000000	1630.785156	20951.974609
0.000000	1631.775391	20764.931641
0.000000	1632.767578	20514.960938
0.000000	1633.757813	20265.023438
0.000000	1634.748047	20565.222656
0.000000	1635.740234	20272.648438
0.000000	1636.730469	19856.427734
0.000000	1637.720703	20467.601563
0.000000	1638.710938	19824.359375
0.000000	1639.701172	20968.746094
0.000000	1640.691406	21146.400391
0.000000	1641.679688	20571.548828
0.000000	1642.669922	20701.478516
0.000000	1643.660156	19775.568359
0.000000	1644.648438	20764.730469
0.000000	1645.638672	20071.333984
0.000000	1646.626953	20363.521484
0.000000	1647.617188	19859.726563
0.000000	1648.605469	19767.962891
0.000000	1649.593750	20814.103516
0.000000	1650.582031	20044.996094
0.000000	1651.572266	19420.013672
0.000000	1652.560547	19566.433594
0.000000	1653.548828	18845.291016
0.000000	1654.535156	19427.072266
0.000000	1655.523438	19275.337891
0.000000	1656.511719	18885.783203
0.000000	1657.500000	18972.117188
0.000000	1658.486328	19063.615234
0.000000	1659.474609	18160.257813
0.000000	1660.460938	18563.382813
0.000000	1661.449219	17637.160156
0.000000	1662.435547	16956.449219
0.000000	1663.421875	16693.667969
0.000000	1664.410156	17520.466797
0.000000	1665.396484	16667.494141
0.000000	1666.382813	16726.777344
0.000000	1667.369141	16583.417969
0.000000	1668.355469	16184.084961
0.000000	1669.341797	16261.410156
0.000000	1670.326172	15590.767578
0.000000	1671.312500	15155.957031
0.000000	1672.298828	14931.660156
0.000000	1673.283203	14999.089844
0.000000	1674.269531	14871.333008
0.000000	1675.253906	14789.268555
0.000000	1676.238281	14514.403320
0.000000	1677.224609	14254.843750
0.000000	1678.208984	13985.105469
0.000000	1679.193359	13763.627930
0.000000	1680.177734	13372.060547
0.000000	1681.162109	11786.856445
0.000000	1682.146484	12390.754883
0.000000	1683.130859	12321.733398
0.000000	1684.115234	12189.263672
0.000000	1685.099609	12092.417969
0.000000	1686.082031	12320.874023
0.000000	1687.066406	11558.263672
0.000000	1688.048828	11769.081055
0.000000	1689.033203	10795.333984
0.000000	1690.015625	10690.962891
0.000000	1691.000000	10289.157227
0.000000	1691.982422	10256.060547
0.000000	1692.964844	9767.687500
0.000000	1693.947266	9363.208984
0.000000	1694.929688	9330.194336
0.000000	1695.912109	9653.514648
0.000000	1696.894531	9353.420898
0.000000	1697.876953	8707.111328
0.000000	1698.859375	8075.965820
0.000000	1699.839844	8083.759766
0.000000	1700.822266	7793.723633
0.000000	1701.804688	8063.993164
0.000000	1702.785156	8023.567383
0.000000	1703.765625	7106.791504
0.000000	1704.748047	7318.638672
0.000000	1705.728516	7171.222656
0.000000	1706.708984	7023.811523
0.000000	1707.689453	6198.360840
0.000000	1708.671875	6229.385742
0.000000	1709.652344	6599.520996
0.000000	1710.630859	6620.376953
0.000000	1711.611328	5544.637695
0.000000	1712.591797	5968.516602
0.000000	1713.572266	5614.443359
0.000000	1714.552734	5045.978516
0.000000	1715.531250	5439.379395
0.000000	1716.511719	5202.581543
0.000000	1717.490234	4452.621582
0.000000	1718.470703	4552.658203
0.000000	1719.449219	4499.486816
0.000000	1720.427734	4379.931152
0.000000	1721.406250	3851.724121
0.000000	1722.384766	3969.627686
0.000000	1723.363281	3944.518799
0.000000	1724.341797	4226.013672
0.000000	1725.320313	3889.197021
0.000000	1726.298828	3245.610840
0.000000	1727.277344	3481.137695
0.000000	1728.255859	3080.183838
0.000000	1729.232422	3351.487793
0.000000	1730.210938	2536.153076
0.000000	1731.187500	2937.882324
0.000000	1732.166016	2365.247559
0.000000	1733.142578	3317.051025
0.000000	1734.119141	2150.654541
0.000000	1735.097656	2606.304932
0.000000	1736.074219	2908.451172
0.000000	1737.050781	2447.911865
0.000000	1738.027344	2181.778564
0.000000	1739.003906	2069.164307
0.000000	1739.980469	2202.314209
0.000000	1740.957031	1718.277100
0.000000	1741.931641	2063.885742
0.000000	1742.908203	1835.802979
0.000000	1743.884766	1525.635254
0.000000	1744.859375	1794.383301
0.000000	1745.835938	1066.323242
0.000000	1746.810547	2293.586426
0.000000	1747.785156	1249.950073
0.000000	1748.761719	1554.581909
0.000000	1749.736328	1643.803223
0.000000	1750.710938	1043.150757
0.000000	1751.685547	1027.061401
0.000000	1752.660156	1172.515381
0.000000	1753.634766	1107.576294
0.000000	1754.609375	1122.099121
0.000000	1755.582031	1608.687256
0.000000	1756.556641	1153.466309
0.000000	1757.531250	998.381287
0.000000	1758.503906	1102.418823
0.000000	1759.478516	913.756409
0.000000	1760.451172	509.197937
0.000000	1761.425781	759.432190
0.000000	1762.398438	470.169891
0.000000	1763.371094	363.143707
0.000000	1764.343750	253.433044
0.000000	1765.318359	297.843994
0.000000	1766.291016	868.985046
0.000000	1767.263672	360.601868
0.000000	1768.236328	492.107849
0.000000	1769.207031	376.665222
0.000000	1770.179688	232.858032
0.000000	1771.152344	315.227173
0.000000	1772.123047	590.370972
0.000000	1773.095703	626.288269
0.000000	1774.066406	173.196136
0.000000	1775.039063	859.868042
0.000000	1776.009766	282.918274
0.000000	1776.982422	537.129272
0.000000	1777.953125	495.188416
0.000000	1778.923828	623.038330
0.000000	1779.894531	181.717331
0.000000	1780.865234	188.258041
0.000000	1781.835938	519.206665
0.000000	1782.806641	242.158310
0.000000	1783.777344	284.372040
0.000000	1784.746094	215.603577
0.000000	1785.716797	-33.671844
0.000000	1786.687500	-33.149967
0.000000	1787.656250	-241.628937
0.000000	1788.626953	155.603119
0.000000	1789.595703	627.515320
0.000000	1790.566406	-115.193420
0.000000	1791.535156	181.111328
0.000000	1792.503906	278.708282
0.000000	1793.472656	-181.094543
0.000000	1794.441406	-32.243095
0.000000	1795.410156	41.640961
0.000000	1796.378906	-73.034767
0.000000	1797.347656	-177.591171
0.000000	1798.316406	40.357906
0.000000	1799.285156	87.774765
0.000000	1800.251953	-143.919632
0.000000	1801.220703	-83.964996
0.000000	1802.187500	84.262756
0.000000	1803.156250	-184.204056
0.000000	1804.123047	45.689819
0.000000	1805.091797	-295.593140
0.000000	1806.058594	-321.904358
0.000000	1807.025391	463.217468
0.000000	1807.992188	-165.737946
0.000000	1808.958984	-386.554260
0.000000	1809.925781	-38.739761
0.000000	1810.892578	177.064468
0.000000	1811.859375	265.975189
0.000000	1812.826172	-379.988525
0.000000	1813.792969	-250.157166
0.000000	1814.757813	195.144287
0.000000	1815.724609	228.900940
0.000000	1816.689453	-118.079277
0.000000	1817.656250	484.712433
0.000000	1818.621094	49.199089
0.000000	1819.587891	-150.985321
0.000000	1820.552734	-136.542938
0.000000	1821.517578	141.860458
0.000000	1822.482422	-331.119171
0.000000	1823.447266	-446.935242
0.000000	1824.412109	-75.882919
0.000000	1825.376953	-2.991771
0.000000	1826.341797	170.761414
0.000000	1827.306641	-52.289616
0.000000	1828.269531	105.423538
0.000000	1829.234375	-310.064117
0.000000	1830.199219	-126.874092
0.000000	1831.162109	395.842804
0.000000	1832.126953	179.206589
0.000000	1833.089844	-196.030899
0.000000	1834.052734	-229.131195
0.000000	1835.017578	-21.133286
0.000000	1835.980469	228.155304
0.000000	1836.943359	-114.573357
0.000000	1837.906250	-442.081024
0.000000	1838.869141	-159.789520
0.000000	1839.832031	-173.720337
0.000000	1840.794922	-91.830437
0.000000	1841.757813	-168.635376
0.000000	1842.718750	50.386639
0.000000	1843.681641	102.938980
0.000000	1844.642578	98.036430
0.000000	1845.605469	191.636063
0.000000	1846.566406	-479.213806
0.000000	1847.529297	136.283493
0.000000	1848.490234	-116.731590
0.000000	1849.451172	-320.694824
0.000000	1850.414063	-524.975891
0.000000	1851.375000	-76.780434
0.000000	1852.335938	-141.211884
0.000000	1853.296875	15.189113
0.000000	1854.257813	82.872162
0.000000	1855.218750	33.173611
0.000000	1856.177734	3.969322
0.000000	1857.138672	-327.474854
0.000000	1858.099609	111.306259
0.000000	1859.058594	102.041946
0.000000	1860.019531	162.801193
0.000000	1860.978516	147.730255
0.000000	1861.939453	101.112541
0.000000	1862.898438	-13.571177
0.000000	1863.857422	-133.802185
0.000000	1864.818359	238.152634
0.000000	1865.777344	109.492630
0.000000	1866.736328	69.113701
0.000000	1867.695313	28.415071
0.000000	1868.654297	284.626068
0.000000	1869.613281	-66.980965
0.000000	1870.570313	92.157204
0.000000	1871.529297	-72.395103
0.000000	1872.488281	2.692367
0.000000	1873.445313	176.621582
0.000000	1874.404297	-150.710922
0.000000	1875.361328	129.612183
0.000000	1876.320313	-146.245514
0.000000	1877.277344	99.587120
0.000000	1878.234375	-116.940643
0.000000	1879.193359	-2.227800
0.000000	1880.150391	253.214035
0.000000	1881.107422	-149.777069
0.000000	1882.064453	334.944702
0.000000	1883.021484	-149.771713
0.000000	1883.978516	-151.555801
0.000000	1884.933594	285.361176
0.000000	1885.890625	154.927063
0.000000	1886.847656	-360.111481
0.000000	1887.804688	251.143539
0.000000	1888.759766	-50.264923
0.000000	1889.716797	537.016052
0.000000	1890.671875	237.536499
0.000000	1891.626953	-96.348877
0.000000	1892.583984	-85.336784
0.000000	1893.539063	213.163956
0.000000	1894.494141	362.265991
0.000000	1895.449219	-17.564077
0.000000	1896.404297	-149.162277
0.000000	1897.359375	742.432251
0.000000	1898.314453	314.404968
0.000000	1899.269531	210.632843
0.000000	1900.224609	224.356171
0.000000	1901.177734	237.773468
0.000000	1902.132813	41.297173
0.000000	1903.087891	-252.488037
0.000000	1904.041016	218.446609
0.000000	1904.994141	151.968613
0.000000	1905.949219	195.216354
0.000000	1906.902344	96.620338
0.000000	1907.855469	406.653656
0.000000	1908.810547	265.454742
0.000000	1909.763672	286.501221
0.000000	1910.716797	-80.921295
0.000000	1911.669922	-231.046616
0.000000	1912.623047	255.950027
0.000000	1913.576172	123.563400
0.000000	1914.527344	-583.822449
0.000000	1915.480469	-34.637074
0.000000	1916.433594	204.661240
0.000000	1917.384766	283.599243
0.000000	1918.337891	406.860809
0.000000	1919.289063	170.128326
0.000000	1920.242188	319.048035
0.000000	1921.193359	-26.060303
0.000000	1922.144531	143.298538
0.000000	1923.097656	-176.290924
0.000000	1924.048828	215.825104
0.000000	1925.000000	-264.723236
0.000000	1925.951172	352.912903
0.000000	1926.902344	-128.347290
0.000000	1927.853516	-168.367828
0.000000	1928.802734	340.856812
0.000000	1929.753906	32.070190
0.000000	1930.705078	275.206940
0.000000	1931.656250	-128.950211
0.000000	1932.605469	211.013077
0.000000	1933.556641	50.847385
0.000000	1934.505859	85.107201
0.000000	1935.455078	-104.608986
0.000000	1936.406250	-131.501892
0.000000	1937.355469	117.756218
0.000000	1938.304688	332.572723
0.000000	1939.253906	-126.915840
0.000000	1940.203125	200.610733
0.000000	1941.152344	-19.886684
0.000000	1942.101563	120.168037
0.000000	1943.050781	-195.785614
0.000000	1944.000000	412.752411
0.000000	1944.949219	-306.969757
0.000000	1945.896484	-15.044644
0.000000	1946.845703	55.239323
0.000000	1947.792969	-185.757614
0.000000	1948.742188	482.517792
0.000000	1949.689453	135.525726
0.000000	1950.638672	-61.526363
0.000000	1951.585938	15.480118
0.000000	1952.533203	247.903809
0.000000	1953.480469	290.182709
0.000000	1954.427734	-89.961937
0.000000	1955.375000	268.490021
0.000000	1956.322266	-19.853350
0.000000	1957.269531	406.866058
0.000000	1958.216797	-87.925262
0.000000	1959.164063	50.630924
0.000000	1960.109375	402.948364
0.000000	1961.056641	-127.047470
0.000000	1962.003906	166.740387
0.000000	1962.949219	183.045563
0.000000	1963.896484	-80.978622
0.000000	1964.841797	273.119019
0.000000	1965.787109	-67.971222
0.000000	1966.734375	-205.877182
0.000000	1967.679688	221.753525
0.000000	1968.625000	-51.337238
0.000000	1969.570313	167.140823
0.000000	1970.515625	36.396030
0.000000	1971.460938	331.267639
0.000000	1972.406250	-64.387512
0.000000	1973.351563	26.471079
0.000000	1974.294922	101.353966
0.000000	1975.240234	-154.760986
0.000000	1976.185547	-59.105709
0.000000	1977.128906	52.349144
0.000000	1978.074219	219.208298
0.000000	1979.017578	-193.841858
0.000000	1979.962891	557.940796
0.000000	1980.906250	-51.461044
0.000000	1981.849609	-149.956772
0.000000	1982.792969	37.480831
0.000000	1983.736328	12.873158
0.000000	1984.679688	-147.016159
0.000000	1985.623047	-349.480072
0.000000	1986.566406	54.838875
0.000000	1987.509766	148.991531
0.000000	1988.453125	213.886246
0.000000	1989.396484	-42.152618
0.000000	1990.339844	255.873184
0.000000	1991.281250	-228.474747
0.000000	1992.224609	66.743881
0.000000	1993.166016	327.511658
0.000000	1994.109375	12.438008
0.000000	1995.050781	-151.491608
0.000000	1995.992188	-148.350296
0.000000	1996.933594	274.088959
