#Time		#Wave		#Intensity
0.000000	1494.695313	29642.759766
0.000000	1495.705078	29872.111328
0.000000	1496.714844	30314.414063
0.000000	1497.724609	29944.777344
0.000000	1498.734375	30478.828125
0.000000	1499.744141	29747.542969
0.000000	1500.751953	29598.109375
0.000000	1501.761719	29859.843750
0.000000	1502.771484	30270.300781
0.000000	1503.779297	29612.914063
0.000000	1504.789063	30427.398438
0.000000	1505.796875	30297.779297
0.000000	1506.806641	30244.968750
0.000000	1507.814453	29949.179688
0.000000	1508.822266	30025.244141
0.000000	1509.830078	30582.433594
0.000000	1510.837891	30246.880859
0.000000	1511.845703	29687.978516
0.000000	1512.853516	30101.457031
0.000000	1513.861328	30902.130859
0.000000	1514.869141	30665.699219
0.000000	1515.876953	30424.238281
0.000000	1516.882813	30470.658203
0.000000	1517.890625	30445.093750
0.000000	1518.896484	30484.080078
0.000000	1519.904297	30962.632813
0.000000	1520.910156	30636.593750
0.000000	1521.916016	30444.603516
0.000000	1522.923828	30781.736328
0.000000	1523.929688	31233.261719
0.000000	1524.935547	31371.789063
0.000000	1525.941406	31117.654297
0.000000	1526.947266	31129.427734
0.000000	1527.953125	31280.427734
0.000000	1528.957031	31003.794922
0.000000	1529.962891	31527.837891
0.000000	1530.968750	31574.492188
0.000000	1531.972656	31626.132813
0.000000	1532.978516	31625.542969
0.000000	1533.982422	31177.078125
0.000000	1534.988281	31445.185547
0.000000	1535.992188	31862.701172
0.000000	1536.996094	31737.679688
0.000000	1538.000000	31908.880859
0.000000	1539.003906	31826.158203
0.000000	1540.007813	31506.835938
0.000000	1541.011719	31852.416016
0.000000	1542.015625	32457.152344
0.000000	1543.019531	32008.234375
0.000000	1544.023438	32518.476563
0.000000	1545.025391	32679.978516
0.000000	1546.029297	32290.720703
0.000000	1547.031250	32270.269531
0.000000	1548.035156	32399.392578
0.000000	1549.037109	32835.238281
0.000000	1550.039063	32922.078125
0.000000	1551.042969	33263.339844
0.000000	1552.044922	33524.875000
0.000000	1553.046875	33145.328125
0.000000	1554.048828	33606.523438
0.000000	1555.050781	33441.492188
0.000000	1556.052734	33164.101563
0.000000	1557.052734	33138.742188
0.000000	1558.054688	33520.300781
0.000000	1559.056641	33607.339844
0.000000	1560.056641	34183.851563
0.000000	1561.058594	34083.691406
0.000000	1562.058594	34205.812500
0.000000	1563.060547	34412.906250
0.000000	1564.060547	33897.968750
0.000000	1565.060547	34507.402344
0.000000	1566.060547	34349.730469
0.000000	1567.060547	34901.898438
0.000000	1568.060547	35114.226563
0.000000	1569.060547	35069.085938
0.000000	1570.060547	36076.695313
0.000000	1571.060547	35436.437500
0.000000	1572.060547	35586.421875
0.000000	1573.058594	35768.968750
0.000000	1574.058594	35493.695313
0.000000	1575.058594	36291.859375
0.000000	1576.056641	36369.464844
0.000000	1577.054688	36802.523438
0.000000	1578.054688	37218.175781
0.000000	1579.052734	36542.308594
0.000000	1580.050781	36742.683594
0.000000	1581.048828	36547.414063
0.000000	1582.046875	37166.148438
0.000000	1583.044922	37667.312500
0.000000	1584.042969	37670.019531
0.000000	1585.041016	37539.917969
0.000000	1586.039063	38296.964844
0.000000	1587.035156	38432.605469
0.000000	1588.033203	38377.757813
0.000000	1589.029297	38696.472656
0.000000	1590.027344	39178.265625
0.000000	1591.023438	39334.160156
0.000000	1592.021484	39620.527344
0.000000	1593.017578	39641.058594
0.000000	1594.013672	40436.867188
0.000000	1595.009766	40239.207031
0.000000	1596.005859	40342.648438
0.000000	1597.001953	40556.558594
0.000000	1597.998047	40667.601563
0.000000	1598.994141	40961.957031
0.000000	1599.988281	40523.167969
0.000000	1600.984375	40897.945313
0.000000	1601.980469	41463.718750
0.000000	1602.974609	42391.386719
0.000000	1603.970703	42301.777344
0.000000	1604.964844	42732.285156
0.000000	1605.958984	42976.937500
0.000000	1606.955078	43309.632813
0.000000	1607.949219	43315.621094
0.000000	1608.943359	43842.039063
0.000000	1609.937500	44076.921875
0.000000	1610.931641	43876.796875
0.000000	1611.925781	44587.117188
0.000000	1612.919922	44150.542969
0.000000	1613.914063	44672.406250
0.000000	1614.906250	45425.906250
0.000000	1615.900391	44757.734375
0.000000	1616.892578	45748.046875
0.000000	1617.886719	45912.957031
0.000000	1618.878906	45909.230469
0.000000	1619.873047	46507.300781
0.000000	1620.865234	46269.449219
0.000000	1621.857422	46590.675781
0.000000	1622.849609	46828.863281
0.000000	1623.841797	46812.656250
0.000000	1624.833984	47005.585938
0.000000	1625.826172	47009.554688
0.000000	1626.818359	47313.460938
0.000000	1627.810547	47567.031250
0.000000	1628.802734	47230.726563
0.000000	1629.792969	48137.414063
0.000000	1630.785156	47715.351563
0.000000	1631.775391	48599.652344
0.000000	1632.767578	48480.238281
0.000000	1633.757813	48295.195313
0.000000	1634.748047	48559.230469
0.000000	1635.740234	48661.828125
0.000000	1636.730469	48191.527344
0.000000	1637.720703	47804.394531
0.000000	1638.710938	48790.539063
0.000000	1639.701172	48501.851563
0.000000	1640.691406	48271.167969
0.000000	1641.679688	48707.191406
0.000000	1642.669922	48529.511719
0.000000	1643.660156	47924.832031
0.000000	1644.648438	48017.351563
0.000000	1645.638672	47361.890625
0.000000	1646.626953	47724.789063
0.000000	1647.617188	47266.265625
0.000000	1648.605469	47290.484375
0.000000	1649.593750	47393.085938
0.000000	1650.582031	47857.332031
0.000000	1651.572266	47140.601563
0.000000	1652.560547	47053.511719
0.000000	1653.548828	45901.335938
0.000000	1654.535156	46709.730469
0.000000	1655.523438	46931.265625
0.000000	1656.511719	45811.496094
0.000000	1657.500000	45665.937500
0.000000	1658.486328	45803.875000
0.000000	1659.474609	45855.761719
0.000000	1660.460938	45277.128906
0.000000	1661.449219	44460.265625
0.000000	1662.435547	44380.269531
0.000000	1663.421875	44290.121094
0.000000	1664.410156	44463.445313
0.000000	1665.396484	43782.851563
0.000000	1666.382813	43155.292969
0.000000	1667.369141	43204.328125
0.000000	1668.355469	43111.410156
0.000000	1669.341797	42914.515625
0.000000	1670.326172	42278.878906
0.000000	1671.312500	42343.031250
0.000000	1672.298828	41983.613281
0.000000	1673.283203	41895.531250
0.000000	1674.269531	41378.644531
0.000000	1675.253906	41475.691406
0.000000	1676.238281	41214.925781
0.000000	1677.224609	40580.972656
0.000000	1678.208984	40584.019531
0.000000	1679.193359	40122.445313
0.000000	1680.177734	38906.582031
0.000000	1681.162109	39069.394531
0.000000	1682.146484	39331.308594
0.000000	1683.130859	38716.882813
0.000000	1684.115234	39011.847656
0.000000	1685.099609	38862.214844
0.000000	1686.082031	38776.070313
0.000000	1687.066406	37866.390625
0.000000	1688.048828	36943.746094
0.000000	1689.033203	37416.632813
0.000000	1690.015625	36610.640625
0.000000	1691.000000	36343.562500
0.000000	1691.982422	36628.339844
0.000000	1692.964844	36190.753906
0.000000	1693.947266	35684.355469
0.000000	1694.929688	35381.375000
0.000000	1695.912109	34854.363281
0.000000	1696.894531	35233.300781
0.000000	1697.876953	34301.378906
0.000000	1698.859375	34547.957031
0.000000	1699.839844	34219.144531
0.000000	1700.822266	34435.214844
0.000000	1701.804688	33897.445313
0.000000	1702.785156	33616.804688
0.000000	1703.765625	33071.128906
0.000000	1704.748047	32683.279297
0.000000	1705.728516	32397.255859
0.000000	1706.708984	32536.787109
0.000000	1707.689453	32497.921875
0.000000	1708.671875	32020.546875
0.000000	1709.652344	31859.210938
0.000000	1710.630859	31728.429688
0.000000	1711.611328	30791.666016
0.000000	1712.591797	31311.158203
0.000000	1713.572266	31210.857422
0.000000	1714.552734	31146.251953
0.000000	1715.531250	30379.865234
0.000000	1716.511719	30547.375000
0.000000	1717.490234	29752.617188
0.000000	1718.470703	30292.810547
0.000000	1719.449219	29722.482422
0.000000	1720.427734	29762.310547
0.000000	1721.406250	29462.472656
0.000000	1722.384766	29739.824219
0.000000	1723.363281	29416.908203
0.000000	1724.341797	28943.154297
0.000000	1725.320313	28009.306641
0.000000	1726.298828	28493.621094
0.000000	1727.277344	28413.177734
0.000000	1728.255859	28406.845703
0.000000	1729.232422	27779.220703
0.000000	1730.210938	27547.773438
0.000000	1731.187500	28037.466797
0.000000	1732.166016	27972.248047
0.000000	1733.142578	27740.728516
0.000000	1734.119141	27388.896484
0.000000	1735.097656	27326.117188
0.000000	1736.074219	27455.263672
0.000000	1737.050781	27410.392578
0.000000	1738.027344	26930.322266
0.000000	1739.003906	27138.830078
0.000000	1739.980469	26492.150391
0.000000	1740.957031	26813.337891
0.000000	1741.931641	26642.837891
0.000000	1742.908203	26485.099609
0.000000	1743.884766	26519.468750
0.000000	1744.859375	26120.806641
0.000000	1745.835938	26144.882813
0.000000	1746.810547	26261.234375
0.000000	1747.785156	26131.531250
0.000000	1748.761719	25891.546875
0.000000	1749.736328	25715.599609
0.000000	1750.710938	25449.847656
0.000000	1751.685547	25735.458984
0.000000	1752.660156	25569.675781
0.000000	1753.634766	25124.205078
0.000000	1754.609375	25386.792969
0.000000	1755.582031	25092.580078
0.000000	1756.556641	24865.019531
0.000000	1757.531250	25309.929688
0.000000	1758.503906	25254.339844
0.000000	1759.478516	25327.117188
0.000000	1760.451172	24804.140625
0.000000	1761.425781	24833.212891
0.000000	1762.398438	24554.048828
0.000000	1763.371094	24462.349609
0.000000	1764.343750	25082.341797
0.000000	1765.318359	24674.609375
0.000000	1766.291016	24413.259766
0.000000	1767.263672	24396.029297
0.000000	1768.236328	24263.107422
0.000000	1769.207031	24176.427734
0.000000	1770.179688	23940.578125
0.000000	1771.152344	24239.607422
0.000000	1772.123047	24073.150391
0.000000	1773.095703	24336.261719
0.000000	1774.066406	23951.074219
0.000000	1775.039063	24206.517578
0.000000	1776.009766	23877.826172
0.000000	1776.982422	23886.228516
0.000000	1777.953125	24159.787109
0.000000	1778.923828	23913.339844
0.000000	1779.894531	24078.824219
0.000000	1780.865234	23549.007813
0.000000	1781.835938	23441.462891
0.000000	1782.806641	24122.158203
0.000000	1783.777344	23615.316406
0.000000	1784.746094	24175.111328
0.000000	1785.716797	23420.736328
0.000000	1786.687500	23006.376953
0.000000	1787.656250	23643.650391
0.000000	1788.626953	23329.755859
0.000000	1789.595703	23644.931641
0.000000	1790.566406	23150.431641
0.000000	1791.535156	23310.914063
0.000000	1792.503906	23045.810547
0.000000	1793.472656	23072.166016
0.000000	1794.441406	23059.824219
0.000000	1795.410156	23191.990234
0.000000	1796.378906	22934.466797
0.000000	1797.347656	22986.630859
0.000000	1798.316406	22891.654297
0.000000	1799.285156	23029.031250
0.000000	1800.251953	23620.941406
0.000000	1801.220703	23071.449219
0.000000	1802.187500	23226.986328
0.000000	1803.156250	22747.042969
0.000000	1804.123047	22569.269531
0.000000	1805.091797	22900.519531
0.000000	1806.058594	22673.611328
0.000000	1807.025391	22322.568359
0.000000	1807.992188	22558.265625
0.000000	1808.958984	22879.349609
0.000000	1809.925781	22869.525391
0.000000	1810.892578	22774.351563
0.000000	1811.859375	22531.716797
0.000000	1812.826172	22643.425781
0.000000	1813.792969	22442.103516
0.000000	1814.757813	22892.808594
0.000000	1815.724609	22634.527344
0.000000	1816.689453	22295.935547
0.000000	1817.656250	22169.523438
0.000000	1818.621094	22773.187500
0.000000	1819.587891	22455.189453
0.000000	1820.552734	22466.001953
0.000000	1821.517578	21984.699219
0.000000	1822.482422	22560.166016
0.000000	1823.447266	22389.638672
0.000000	1824.412109	22592.189453
0.000000	1825.376953	22424.210938
0.000000	1826.341797	22292.470703
0.000000	1827.306641	22292.896484
0.000000	1828.269531	22622.576172
0.000000	1829.234375	21868.511719
0.000000	1830.199219	22338.255859
0.000000	1831.162109	22110.447266
0.000000	1832.126953	21981.146484
0.000000	1833.089844	22313.597656
0.000000	1834.052734	21878.117188
0.000000	1835.017578	22267.732422
0.000000	1835.980469	22044.947266
0.000000	1836.943359	22084.265625
0.000000	1837.906250	22518.197266
0.000000	1838.869141	22046.097656
0.000000	1839.832031	22202.285156
0.000000	1840.794922	21654.697266
0.000000	1841.757813	21878.406250
0.000000	1842.718750	22393.128906
0.000000	1843.681641	22235.066406
0.000000	1844.642578	21949.632813
0.000000	1845.605469	22121.521484
0.000000	1846.566406	21778.812500
0.000000	1847.529297	22028.708984
0.000000	1848.490234	21906.884766
0.000000	1849.451172	21868.236328
0.000000	1850.414063	22087.035156
0.000000	1851.375000	21562.017578
0.000000	1852.335938	21619.552734
0.000000	1853.296875	22246.867188
0.000000	1854.257813	21922.009766
0.000000	1855.218750	21930.169922
0.000000	1856.177734	21771.755859
0.000000	1857.138672	21868.398438
0.000000	1858.099609	21912.998047
0.000000	1859.058594	22009.683594
0.000000	1860.019531	21908.482422
0.000000	1860.978516	22406.281250
0.000000	1861.939453	21880.517578
0.000000	1862.898438	22013.720703
0.000000	1863.857422	22034.919922
0.000000	1864.818359	22079.578125
0.000000	1865.777344	21894.900391
0.000000	1866.736328	21629.365234
0.000000	1867.695313	21903.394531
0.000000	1868.654297	21835.941406
0.000000	1869.613281	22237.843750
0.000000	1870.570313	22076.527344
0.000000	1871.529297	21740.410156
0.000000	1872.488281	22058.980469
0.000000	1873.445313	21848.001953
0.000000	1874.404297	21670.888672
0.000000	1875.361328	21835.601563
0.000000	1876.320313	21564.472656
0.000000	1877.277344	21666.562500
0.000000	1878.234375	21907.050781
0.000000	1879.193359	21813.376953
0.000000	1880.150391	22114.009766
0.000000	1881.107422	22004.666016
0.000000	1882.064453	21798.642578
0.000000	1883.021484	21796.337891
0.000000	1883.978516	22136.320313
0.000000	1884.933594	21833.539063
0.000000	1885.890625	21977.595703
0.000000	1886.847656	21980.539063
0.000000	1887.804688	21463.240234
0.000000	1888.759766	22135.458984
0.000000	1889.716797	22073.046875
0.000000	1890.671875	21814.466797
0.000000	1891.626953	22157.423828
0.000000	1892.583984	21838.615234
0.000000	1893.539063	22042.998047
0.000000	1894.494141	22066.878906
0.000000	1895.449219	21520.240234
0.000000	1896.404297	21758.685547
0.000000	1897.359375	22088.814453
0.000000	1898.314453	22055.111328
0.000000	1899.269531	22086.861328
0.000000	1900.224609	21712.699219
0.000000	1901.177734	22336.341797
0.000000	1902.132813	21687.062500
0.000000	1903.087891	21786.890625
0.000000	1904.041016	21619.482422
0.000000	1904.994141	22358.748047
0.000000	1905.949219	22162.539063
0.000000	1906.902344	21898.125000
0.000000	1907.855469	22163.205078
0.000000	1908.810547	22139.939453
0.000000	1909.763672	22232.048828
0.000000	1910.716797	21818.005859
0.000000	1911.669922	21991.408203
0.000000	1912.623047	21655.919922
0.000000	1913.576172	21850.335938
0.000000	1914.527344	22026.431641
0.000000	1915.480469	22339.042969
0.000000	1916.433594	21911.554688
0.000000	1917.384766	21741.210938
0.000000	1918.337891	22014.523438
0.000000	1919.289063	21941.302734
0.000000	1920.242188	22044.011719
0.000000	1921.193359	21847.326172
0.000000	1922.144531	21842.347656
0.000000	1923.097656	22239.330078
0.000000	1924.048828	22208.125000
0.000000	1925.000000	22126.980469
0.000000	1925.951172	21874.976563
0.000000	1926.902344	22598.117188
0.000000	1927.853516	21957.021484
0.000000	1928.802734	22228.123047
0.000000	1929.753906	22275.773438
0.000000	1930.705078	22447.046875
0.000000	1931.656250	22097.554688
0.000000	1932.605469	22026.824219
0.000000	1933.556641	22455.970703
0.000000	1934.505859	22529.992188
0.000000	1935.455078	22298.750000
0.000000	1936.406250	22312.230469
0.000000	1937.355469	22425.746094
0.000000	1938.304688	22244.417969
