#X		#Y		#Wave		#Intensity
17140.000000	-211.500000	1253.390625	6095.213379
17140.000000	-211.500000	1254.433594	6325.544922
17140.000000	-211.500000	1255.476563	5202.377441
17140.000000	-211.500000	1256.519531	5686.618164
17140.000000	-211.500000	1257.564453	5243.603027
17140.000000	-211.500000	1258.607422	5579.385742
17140.000000	-211.500000	1259.650391	5402.301270
17140.000000	-211.500000	1260.693359	4791.245605
17140.000000	-211.500000	1261.734375	4661.958496
17140.000000	-211.500000	1262.777344	4738.860840
17140.000000	-211.500000	1263.820313	4998.067871
17140.000000	-211.500000	1264.861328	4293.073242
17140.000000	-211.500000	1265.904297	5264.809570
17140.000000	-211.500000	1266.947266	4372.513184
17140.000000	-211.500000	1267.988281	4648.630371
17140.000000	-211.500000	1269.029297	5383.239746
17140.000000	-211.500000	1270.070313	5160.310547
17140.000000	-211.500000	1271.113281	5028.553711
17140.000000	-211.500000	1272.154297	4791.124023
17140.000000	-211.500000	1273.195313	5317.275391
17140.000000	-211.500000	1274.236328	4789.230469
17140.000000	-211.500000	1275.277344	4909.604492
17140.000000	-211.500000	1276.316406	4429.429199
17140.000000	-211.500000	1277.357422	4782.875977
17140.000000	-211.500000	1278.398438	4523.649902
17140.000000	-211.500000	1279.437500	4021.626221
17140.000000	-211.500000	1280.478516	3829.555664
17140.000000	-211.500000	1281.517578	4183.173340
17140.000000	-211.500000	1282.558594	3885.312012
17140.000000	-211.500000	1283.597656	3640.288818
17140.000000	-211.500000	1284.636719	3347.108154
17140.000000	-211.500000	1285.675781	4083.387695
17140.000000	-211.500000	1286.714844	3482.288818
17140.000000	-211.500000	1287.753906	3049.468018
17140.000000	-211.500000	1288.792969	2823.500000
17140.000000	-211.500000	1289.832031	2910.370361
17140.000000	-211.500000	1290.871094	2869.708252
17140.000000	-211.500000	1291.908203	2694.236816
17140.000000	-211.500000	1292.947266	2559.675781
17140.000000	-211.500000	1293.986328	2420.283447
17140.000000	-211.500000	1295.023438	2625.282959
17140.000000	-211.500000	1296.060547	2541.307861
17140.000000	-211.500000	1297.099609	1999.604980
17140.000000	-211.500000	1298.136719	2276.990967
17140.000000	-211.500000	1299.173828	2446.036865
17140.000000	-211.500000	1300.210938	2538.036377
17140.000000	-211.500000	1301.248047	1420.028931
17140.000000	-211.500000	1302.285156	2362.980225
17140.000000	-211.500000	1303.322266	2312.832031
17140.000000	-211.500000	1304.359375	1782.811401
17140.000000	-211.500000	1305.396484	2280.110596
17140.000000	-211.500000	1306.431641	1942.971436
17140.000000	-211.500000	1307.468750	1738.454590
17140.000000	-211.500000	1308.503906	1386.726929
17140.000000	-211.500000	1309.541016	1964.005737
17140.000000	-211.500000	1310.576172	1737.781494
17140.000000	-211.500000	1311.611328	1851.876343
17140.000000	-211.500000	1312.648438	1727.034058
17140.000000	-211.500000	1313.683594	1891.928589
17140.000000	-211.500000	1314.718750	1272.081055
17140.000000	-211.500000	1315.753906	1801.722534
17140.000000	-211.500000	1316.789063	1573.072266
17140.000000	-211.500000	1317.822266	2441.195557
17140.000000	-211.500000	1318.857422	1444.291504
17140.000000	-211.500000	1319.892578	1858.401733
17140.000000	-211.500000	1320.927734	2364.511230
17140.000000	-211.500000	1321.960938	1923.247681
17140.000000	-211.500000	1322.996094	2035.517456
17140.000000	-211.500000	1324.029297	1693.293701
17140.000000	-211.500000	1325.062500	1399.375610
17140.000000	-211.500000	1326.095703	1465.783325
17140.000000	-211.500000	1327.130859	1583.050781
17140.000000	-211.500000	1328.164063	863.326172
17140.000000	-211.500000	1329.197266	835.444397
17140.000000	-211.500000	1330.230469	1081.050293
17140.000000	-211.500000	1331.263672	1048.429443
17140.000000	-211.500000	1332.294922	836.720337
17140.000000	-211.500000	1333.328125	1363.381714
17140.000000	-211.500000	1334.361328	895.087158
17140.000000	-211.500000	1335.392578	852.904541
17140.000000	-211.500000	1336.425781	1404.136963
17140.000000	-211.500000	1337.457031	1303.970215
17140.000000	-211.500000	1338.490234	905.836548
17140.000000	-211.500000	1339.521484	1278.140381
17140.000000	-211.500000	1340.552734	1163.506348
17140.000000	-211.500000	1341.583984	1494.836914
17140.000000	-211.500000	1342.615234	960.941345
17140.000000	-211.500000	1343.646484	1450.007324
17140.000000	-211.500000	1344.677734	1059.109619
17140.000000	-211.500000	1345.708984	1354.420410
17140.000000	-211.500000	1346.740234	1169.643188
17140.000000	-211.500000	1347.769531	1091.590698
17140.000000	-211.500000	1348.800781	1896.634644
17140.000000	-211.500000	1349.832031	1530.025146
17140.000000	-211.500000	1350.861328	542.125610
17140.000000	-211.500000	1351.890625	328.221771
17140.000000	-211.500000	1352.921875	497.833984
17140.000000	-211.500000	1353.951172	742.797546
17140.000000	-211.500000	1354.980469	623.671875
17140.000000	-211.500000	1356.009766	-114.671616
17140.000000	-211.500000	1357.039063	283.470520
17140.000000	-211.500000	1358.068359	-231.553726
17140.000000	-211.500000	1359.097656	-66.439323
17140.000000	-211.500000	1360.126953	-576.689880
17140.000000	-211.500000	1361.156250	-224.357758
17140.000000	-211.500000	1362.183594	-37.149223
17140.000000	-211.500000	1363.212891	-425.918549
17140.000000	-211.500000	1364.240234	-603.242676
17140.000000	-211.500000	1365.269531	230.915146
17140.000000	-211.500000	1366.296875	333.389648
17140.000000	-211.500000	1367.326172	-135.590561
17140.000000	-211.500000	1368.353516	721.029480
17140.000000	-211.500000	1369.380859	72.045013
17140.000000	-211.500000	1370.408203	948.507019
17140.000000	-211.500000	1371.435547	569.599426
17140.000000	-211.500000	1372.462891	604.384949
17140.000000	-211.500000	1373.490234	1367.043701
17140.000000	-211.500000	1374.517578	1238.950806
17140.000000	-211.500000	1375.542969	789.474854
17140.000000	-211.500000	1376.570313	800.184204
17140.000000	-211.500000	1377.595703	701.342834
17140.000000	-211.500000	1378.623047	1145.734375
17140.000000	-211.500000	1379.648438	1826.603027
17140.000000	-211.500000	1380.675781	1418.607544
17140.000000	-211.500000	1381.701172	1500.351074
17140.000000	-211.500000	1382.726563	1199.536255
17140.000000	-211.500000	1383.751953	1196.077515
17140.000000	-211.500000	1384.777344	1689.998535
17140.000000	-211.500000	1385.802734	1086.916748
17140.000000	-211.500000	1386.828125	1681.058960
17140.000000	-211.500000	1387.853516	1316.937012
17140.000000	-211.500000	1388.878906	1789.430176
17140.000000	-211.500000	1389.902344	1496.077271
17140.000000	-211.500000	1390.927734	1383.266113
17140.000000	-211.500000	1391.953125	1626.758179
17140.000000	-211.500000	1392.976563	1411.537231
17140.000000	-211.500000	1394.000000	1606.393311
17140.000000	-211.500000	1395.025391	1703.718384
17140.000000	-211.500000	1396.048828	1725.432251
17140.000000	-211.500000	1397.072266	1766.747192
17140.000000	-211.500000	1398.095703	1373.409546
17140.000000	-211.500000	1399.119141	1927.759399
17140.000000	-211.500000	1400.142578	1886.242065
17140.000000	-211.500000	1401.166016	1739.709595
17140.000000	-211.500000	1402.189453	2013.505859
17140.000000	-211.500000	1403.212891	1891.513794
17140.000000	-211.500000	1404.234375	1984.637695
17140.000000	-211.500000	1405.257813	1300.452393
17140.000000	-211.500000	1406.279297	1202.934082
17140.000000	-211.500000	1407.302734	1963.779053
17140.000000	-211.500000	1408.324219	1819.982422
17140.000000	-211.500000	1409.347656	1392.475708
17140.000000	-211.500000	1410.369141	1813.792358
17140.000000	-211.500000	1411.390625	1486.595581
17140.000000	-211.500000	1412.412109	1597.393311
17140.000000	-211.500000	1413.433594	844.349854
17140.000000	-211.500000	1414.455078	710.441956
17140.000000	-211.500000	1415.476563	1438.283081
17140.000000	-211.500000	1416.498047	1255.576538
17140.000000	-211.500000	1417.517578	1452.427979
17140.000000	-211.500000	1418.539063	1874.728149
17140.000000	-211.500000	1419.558594	2035.105957
17140.000000	-211.500000	1420.580078	1776.690674
17140.000000	-211.500000	1421.599609	2437.052490
17140.000000	-211.500000	1422.621094	2213.059326
17140.000000	-211.500000	1423.640625	2182.663818
17140.000000	-211.500000	1424.660156	2243.018555
17140.000000	-211.500000	1425.679688	3791.510742
17140.000000	-211.500000	1426.699219	3766.421387
17140.000000	-211.500000	1427.718750	3035.165039
17140.000000	-211.500000	1428.738281	3625.675537
17140.000000	-211.500000	1429.757813	2955.644043
17140.000000	-211.500000	1430.777344	2611.770508
17140.000000	-211.500000	1431.796875	2525.484131
17140.000000	-211.500000	1432.814453	2672.346436
17140.000000	-211.500000	1433.833984	2166.505127
17140.000000	-211.500000	1434.851563	3238.859131
17140.000000	-211.500000	1435.871094	2904.928223
17140.000000	-211.500000	1436.888672	3314.899658
17140.000000	-211.500000	1437.906250	3157.806885
17140.000000	-211.500000	1438.923828	3646.650391
17140.000000	-211.500000	1439.943359	3369.350586
17140.000000	-211.500000	1440.960938	3423.668213
17140.000000	-211.500000	1441.978516	4780.250488
17140.000000	-211.500000	1442.994141	4682.547363
17140.000000	-211.500000	1444.011719	4749.557617
17140.000000	-211.500000	1445.029297	5313.165039
17140.000000	-211.500000	1446.046875	5321.416504
17140.000000	-211.500000	1447.062500	5592.796875
17140.000000	-211.500000	1448.080078	5852.039551
17140.000000	-211.500000	1449.095703	6347.505371
17140.000000	-211.500000	1450.113281	6346.334473
17140.000000	-211.500000	1451.128906	6709.300781
17140.000000	-211.500000	1452.144531	7316.008789
17140.000000	-211.500000	1453.160156	7381.596191
17140.000000	-211.500000	1454.177734	6819.720215
17140.000000	-211.500000	1455.193359	6181.434082
17140.000000	-211.500000	1456.208984	6055.078125
17140.000000	-211.500000	1457.222656	6691.987793
17140.000000	-211.500000	1458.238281	5627.622070
17140.000000	-211.500000	1459.253906	5082.671875
17140.000000	-211.500000	1460.269531	5813.527344
17140.000000	-211.500000	1461.283203	5931.242188
17140.000000	-211.500000	1462.298828	5354.280273
17140.000000	-211.500000	1463.312500	5703.728516
17140.000000	-211.500000	1464.328125	5826.625488
17140.000000	-211.500000	1465.341797	5128.823242
17140.000000	-211.500000	1466.355469	4845.041992
17140.000000	-211.500000	1467.369141	5007.509277
17140.000000	-211.500000	1468.382813	4819.939453
17140.000000	-211.500000	1469.396484	4378.367676
17140.000000	-211.500000	1470.410156	3655.560059
17140.000000	-211.500000	1471.423828	3872.497314
17140.000000	-211.500000	1472.437500	3798.437012
17140.000000	-211.500000	1473.451172	3440.652832
17140.000000	-211.500000	1474.462891	3235.829102
17140.000000	-211.500000	1475.476563	2031.398315
17140.000000	-211.500000	1476.490234	1804.263550
17140.000000	-211.500000	1477.501953	1631.432861
17140.000000	-211.500000	1478.513672	1754.937134
17140.000000	-211.500000	1479.527344	982.097290
17140.000000	-211.500000	1480.539063	759.889465
17140.000000	-211.500000	1481.550781	1590.040527
17140.000000	-211.500000	1482.562500	930.695129
17140.000000	-211.500000	1483.574219	938.400146
17140.000000	-211.500000	1484.585938	172.651932
17140.000000	-211.500000	1485.597656	850.220032
17140.000000	-211.500000	1486.609375	111.581177
17140.000000	-211.500000	1487.619141	99.661751
17140.000000	-211.500000	1488.630859	567.532959
17140.000000	-211.500000	1489.642578	696.801025
17140.000000	-211.500000	1490.652344	623.331360
17140.000000	-211.500000	1491.664063	-172.393814
17140.000000	-211.500000	1492.673828	90.613953
17140.000000	-211.500000	1493.683594	-289.584808
17140.000000	-211.500000	1494.695313	-333.225830
17140.000000	-211.500000	1495.705078	-168.923141
17140.000000	-211.500000	1496.714844	173.729965
17140.000000	-211.500000	1497.724609	88.237503
17140.000000	-211.500000	1498.734375	52.314392
17140.000000	-211.500000	1499.744141	427.550568
17140.000000	-211.500000	1500.751953	49.981911
17140.000000	-211.500000	1501.761719	-99.697556
17140.000000	-211.500000	1502.771484	186.696625
17140.000000	-211.500000	1503.779297	133.750610
17140.000000	-211.500000	1504.789063	482.354675
17140.000000	-211.500000	1505.796875	-410.649139
17140.000000	-211.500000	1506.806641	99.247200
17140.000000	-211.500000	1507.814453	-545.989868
17140.000000	-211.500000	1508.822266	246.821533
17140.000000	-211.500000	1509.830078	278.587738
17140.000000	-211.500000	1510.837891	149.216995
17140.000000	-211.500000	1511.845703	272.904724
17140.000000	-211.500000	1512.853516	-57.317745
17140.000000	-211.500000	1513.861328	292.319183
17140.000000	-211.500000	1514.869141	634.678833
17140.000000	-211.500000	1515.876953	627.243713
17140.000000	-211.500000	1516.882813	103.529755
17140.000000	-211.500000	1517.890625	515.737610
17140.000000	-211.500000	1518.896484	1193.789429
17140.000000	-211.500000	1519.904297	1112.214722
17140.000000	-211.500000	1520.910156	573.661560
17140.000000	-211.500000	1521.916016	1046.044189
17140.000000	-211.500000	1522.923828	693.832153
17140.000000	-211.500000	1523.929688	1330.498779
17140.000000	-211.500000	1524.935547	851.607239
17140.000000	-211.500000	1525.941406	800.151672
17140.000000	-211.500000	1526.947266	1007.274780
17140.000000	-211.500000	1527.953125	1301.540894
17140.000000	-211.500000	1528.957031	999.181152
17140.000000	-211.500000	1529.962891	1017.635925
17140.000000	-211.500000	1530.968750	1148.089478
17140.000000	-211.500000	1531.972656	1218.924438
17140.000000	-211.500000	1532.978516	1279.926025
17140.000000	-211.500000	1533.982422	1659.480835
17140.000000	-211.500000	1534.988281	2472.245605
17140.000000	-211.500000	1535.992188	1819.325073
17140.000000	-211.500000	1536.996094	2206.793701
17140.000000	-211.500000	1538.000000	1733.050049
17140.000000	-211.500000	1539.003906	2011.203491
17140.000000	-211.500000	1540.007813	1781.488281
17140.000000	-211.500000	1541.011719	2560.482910
17140.000000	-211.500000	1542.015625	2452.983643
17140.000000	-211.500000	1543.019531	2594.655273
17140.000000	-211.500000	1544.023438	2492.259033
17140.000000	-211.500000	1545.025391	2900.730713
17140.000000	-211.500000	1546.029297	3331.851318
17140.000000	-211.500000	1547.031250	3254.628418
17140.000000	-211.500000	1548.035156	3434.261719
17140.000000	-211.500000	1549.037109	2649.055176
17140.000000	-211.500000	1550.039063	3813.788574
17140.000000	-211.500000	1551.042969	3322.890381
17140.000000	-211.500000	1552.044922	4009.257080
17140.000000	-211.500000	1553.046875	3805.255127
17140.000000	-211.500000	1554.048828	3616.243408
17140.000000	-211.500000	1555.050781	4240.761230
17140.000000	-211.500000	1556.052734	4598.476563
17140.000000	-211.500000	1557.052734	4452.107910
17140.000000	-211.500000	1558.054688	4096.100586
17140.000000	-211.500000	1559.056641	3967.275146
17140.000000	-211.500000	1560.056641	4762.404297
17140.000000	-211.500000	1561.058594	4803.609375
17140.000000	-211.500000	1562.058594	5082.159668
17140.000000	-211.500000	1563.060547	5111.067871
17140.000000	-211.500000	1564.060547	5672.218750
17140.000000	-211.500000	1565.060547	4641.789063
17140.000000	-211.500000	1566.060547	5150.684570
17140.000000	-211.500000	1567.060547	5402.331543
