#Time		#Wave		#Intensity
0.000000	1494.695313	30313.421875
0.000000	1495.705078	30292.878906
0.000000	1496.714844	29737.632813
0.000000	1497.724609	30214.638672
0.000000	1498.734375	30201.500000
0.000000	1499.744141	30445.912109
0.000000	1500.751953	30286.667969
0.000000	1501.761719	30803.646484
0.000000	1502.771484	30426.384766
0.000000	1503.779297	30175.388672
0.000000	1504.789063	29941.669922
0.000000	1505.796875	30610.076172
0.000000	1506.806641	30844.861328
0.000000	1507.814453	30452.464844
0.000000	1508.822266	30955.085938
0.000000	1509.830078	30490.677734
0.000000	1510.837891	30445.302734
0.000000	1511.845703	30853.867188
0.000000	1512.853516	30848.224609
0.000000	1513.861328	30234.662109
0.000000	1514.869141	30683.072266
0.000000	1515.876953	31099.339844
0.000000	1516.882813	30582.363281
0.000000	1517.890625	31127.830078
0.000000	1518.896484	31012.964844
0.000000	1519.904297	30508.175781
0.000000	1520.910156	30678.818359
0.000000	1521.916016	31294.152344
0.000000	1522.923828	31112.162109
0.000000	1523.929688	30609.589844
0.000000	1524.935547	31667.513672
0.000000	1525.941406	31405.964844
0.000000	1526.947266	31029.996094
0.000000	1527.953125	31320.205078
0.000000	1528.957031	31123.144531
0.000000	1529.962891	31077.724609
0.000000	1530.968750	31984.873047
0.000000	1531.972656	31583.845703
0.000000	1532.978516	32133.064453
0.000000	1533.982422	32281.835938
0.000000	1534.988281	31980.222656
0.000000	1535.992188	32019.500000
0.000000	1536.996094	31921.880859
0.000000	1538.000000	32155.347656
0.000000	1539.003906	32637.871094
0.000000	1540.007813	32346.054688
0.000000	1541.011719	32340.576172
0.000000	1542.015625	32312.677734
0.000000	1543.019531	32504.003906
0.000000	1544.023438	33131.421875
0.000000	1545.025391	32413.335938
0.000000	1546.029297	32492.599609
0.000000	1547.031250	32878.484375
0.000000	1548.035156	32728.472656
0.000000	1549.037109	33580.753906
0.000000	1550.039063	33405.863281
0.000000	1551.042969	32816.902344
0.000000	1552.044922	33544.832031
0.000000	1553.046875	34065.894531
0.000000	1554.048828	33945.859375
0.000000	1555.050781	33795.843750
0.000000	1556.052734	33982.718750
0.000000	1557.052734	33548.109375
0.000000	1558.054688	33717.523438
0.000000	1559.056641	33949.406250
0.000000	1560.056641	34116.425781
0.000000	1561.058594	34990.289063
0.000000	1562.058594	34650.429688
0.000000	1563.060547	34287.992188
0.000000	1564.060547	34407.675781
0.000000	1565.060547	35032.171875
0.000000	1566.060547	35374.421875
0.000000	1567.060547	35011.882813
0.000000	1568.060547	35489.218750
0.000000	1569.060547	34916.566406
0.000000	1570.060547	34903.898438
0.000000	1571.060547	36051.679688
0.000000	1572.060547	36139.214844
0.000000	1573.058594	35143.550781
0.000000	1574.058594	36036.632813
0.000000	1575.058594	36779.824219
0.000000	1576.056641	36589.703125
0.000000	1577.054688	36749.957031
0.000000	1578.054688	37205.660156
0.000000	1579.052734	37008.003906
0.000000	1580.050781	37446.335938
0.000000	1581.048828	37686.937500
0.000000	1582.046875	37113.546875
0.000000	1583.044922	37917.824219
0.000000	1584.042969	37745.183594
0.000000	1585.041016	37750.406250
0.000000	1586.039063	38098.976563
0.000000	1587.035156	39069.261719
0.000000	1588.033203	38713.679688
0.000000	1589.029297	39215.464844
0.000000	1590.027344	38887.386719
0.000000	1591.023438	39023.179688
0.000000	1592.021484	39542.769531
0.000000	1593.017578	40082.574219
0.000000	1594.013672	40148.335938
0.000000	1595.009766	40056.027344
0.000000	1596.005859	40518.324219
0.000000	1597.001953	40579.148438
0.000000	1597.998047	41026.582031
0.000000	1598.994141	41966.234375
0.000000	1599.988281	41344.277344
0.000000	1600.984375	42105.921875
0.000000	1601.980469	42659.304688
0.000000	1602.974609	42873.707031
0.000000	1603.970703	42754.011719
0.000000	1604.964844	43473.554688
0.000000	1605.958984	43074.949219
0.000000	1606.955078	43498.140625
0.000000	1607.949219	43841.007813
0.000000	1608.943359	44676.742188
0.000000	1609.937500	43931.078125
0.000000	1610.931641	44256.539063
0.000000	1611.925781	45256.164063
0.000000	1612.919922	45524.039063
0.000000	1613.914063	45550.457031
0.000000	1614.906250	45619.656250
0.000000	1615.900391	45547.949219
0.000000	1616.892578	45685.121094
0.000000	1617.886719	46189.859375
0.000000	1618.878906	46797.960938
0.000000	1619.873047	47172.050781
0.000000	1620.865234	46815.929688
0.000000	1621.857422	48071.664063
0.000000	1622.849609	47642.511719
0.000000	1623.841797	47901.031250
0.000000	1624.833984	47862.292969
0.000000	1625.826172	47815.980469
0.000000	1626.818359	47782.257813
0.000000	1627.810547	48656.003906
0.000000	1628.802734	48418.175781
0.000000	1629.792969	48341.652344
0.000000	1630.785156	48550.074219
0.000000	1631.775391	48899.792969
0.000000	1632.767578	48790.507813
0.000000	1633.757813	48898.160156
0.000000	1634.748047	48771.179688
0.000000	1635.740234	48570.980469
0.000000	1636.730469	48224.335938
0.000000	1637.720703	48851.960938
0.000000	1638.710938	48833.457031
0.000000	1639.701172	48787.171875
0.000000	1640.691406	48874.714844
0.000000	1641.679688	48798.113281
0.000000	1642.669922	48585.085938
0.000000	1643.660156	48311.363281
0.000000	1644.648438	48456.996094
0.000000	1645.638672	48307.007813
0.000000	1646.626953	47932.035156
0.000000	1647.617188	48047.339844
0.000000	1648.605469	48562.113281
0.000000	1649.593750	47961.984375
0.000000	1650.582031	47407.210938
0.000000	1651.572266	48015.683594
0.000000	1652.560547	46861.269531
0.000000	1653.548828	47120.714844
0.000000	1654.535156	46380.808594
0.000000	1655.523438	46883.187500
0.000000	1656.511719	47580.582031
0.000000	1657.500000	46445.554688
0.000000	1658.486328	46527.906250
0.000000	1659.474609	45977.296875
0.000000	1660.460938	45932.988281
0.000000	1661.449219	45202.324219
0.000000	1662.435547	45226.285156
0.000000	1663.421875	44877.851563
0.000000	1664.410156	45041.125000
0.000000	1665.396484	45429.968750
0.000000	1666.382813	45380.468750
0.000000	1667.369141	43941.929688
0.000000	1668.355469	43608.285156
0.000000	1669.341797	43426.671875
0.000000	1670.326172	43108.074219
0.000000	1671.312500	42632.148438
0.000000	1672.298828	42757.234375
0.000000	1673.283203	42103.550781
0.000000	1674.269531	41568.933594
0.000000	1675.253906	41320.906250
0.000000	1676.238281	41067.730469
0.000000	1677.224609	41593.718750
0.000000	1678.208984	40500.246094
0.000000	1679.193359	40670.851563
0.000000	1680.177734	40272.707031
0.000000	1681.162109	40202.062500
0.000000	1682.146484	39689.441406
0.000000	1683.130859	39621.234375
0.000000	1684.115234	39601.281250
0.000000	1685.099609	39250.988281
0.000000	1686.082031	38768.449219
0.000000	1687.066406	38656.863281
0.000000	1688.048828	37698.738281
0.000000	1689.033203	37658.160156
0.000000	1690.015625	37317.527344
0.000000	1691.000000	36915.761719
0.000000	1691.982422	36241.734375
0.000000	1692.964844	36521.449219
0.000000	1693.947266	36076.156250
0.000000	1694.929688	36752.867188
0.000000	1695.912109	35986.828125
0.000000	1696.894531	35393.648438
0.000000	1697.876953	35283.964844
0.000000	1698.859375	34802.546875
0.000000	1699.839844	34430.484375
0.000000	1700.822266	34468.320313
0.000000	1701.804688	33935.648438
0.000000	1702.785156	33637.183594
0.000000	1703.765625	34136.050781
0.000000	1704.748047	33845.171875
0.000000	1705.728516	33449.726563
0.000000	1706.708984	32546.982422
0.000000	1707.689453	32513.216797
0.000000	1708.671875	32591.615234
0.000000	1709.652344	32269.720703
0.000000	1710.630859	32177.248047
0.000000	1711.611328	31924.070313
0.000000	1712.591797	31249.937500
0.000000	1713.572266	31494.037109
0.000000	1714.552734	30804.349609
0.000000	1715.531250	31170.941406
0.000000	1716.511719	30442.734375
0.000000	1717.490234	30505.621094
0.000000	1718.470703	30555.759766
0.000000	1719.449219	30322.498047
0.000000	1720.427734	29910.419922
0.000000	1721.406250	29863.445313
0.000000	1722.384766	29198.310547
0.000000	1723.363281	28992.833984
0.000000	1724.341797	29229.316406
0.000000	1725.320313	29016.119141
0.000000	1726.298828	28667.408203
0.000000	1727.277344	28474.521484
0.000000	1728.255859	28764.744141
0.000000	1729.232422	28799.367188
0.000000	1730.210938	28401.847656
0.000000	1731.187500	28247.177734
0.000000	1732.166016	27678.099609
0.000000	1733.142578	28162.826172
0.000000	1734.119141	28082.253906
0.000000	1735.097656	27681.800781
0.000000	1736.074219	27578.105469
0.000000	1737.050781	27169.792969
0.000000	1738.027344	27132.554688
0.000000	1739.003906	26982.654297
0.000000	1739.980469	26827.589844
0.000000	1740.957031	26951.628906
0.000000	1741.931641	26709.431641
0.000000	1742.908203	26853.980469
0.000000	1743.884766	26888.400391
0.000000	1744.859375	26612.781250
0.000000	1745.835938	26724.058594
0.000000	1746.810547	26491.912109
0.000000	1747.785156	26236.630859
0.000000	1748.761719	26288.931641
0.000000	1749.736328	26089.960938
0.000000	1750.710938	25606.279297
0.000000	1751.685547	25707.246094
0.000000	1752.660156	25520.937500
0.000000	1753.634766	25891.296875
0.000000	1754.609375	25353.437500
0.000000	1755.582031	25333.806641
0.000000	1756.556641	25452.765625
0.000000	1757.531250	24999.330078
0.000000	1758.503906	25244.070313
0.000000	1759.478516	24895.755859
0.000000	1760.451172	25009.580078
0.000000	1761.425781	25215.894531
0.000000	1762.398438	24890.546875
0.000000	1763.371094	24878.533203
0.000000	1764.343750	24740.613281
0.000000	1765.318359	24484.449219
0.000000	1766.291016	24456.951172
0.000000	1767.263672	24491.134766
0.000000	1768.236328	24718.136719
0.000000	1769.207031	23867.890625
0.000000	1770.179688	24789.169922
0.000000	1771.152344	24447.925781
0.000000	1772.123047	24263.492188
0.000000	1773.095703	23886.066406
0.000000	1774.066406	24192.925781
0.000000	1775.039063	23560.632813
0.000000	1776.009766	24101.728516
0.000000	1776.982422	23706.052734
0.000000	1777.953125	23691.265625
0.000000	1778.923828	23725.390625
0.000000	1779.894531	23733.773438
0.000000	1780.865234	23968.791016
0.000000	1781.835938	24294.019531
0.000000	1782.806641	23774.390625
0.000000	1783.777344	23854.921875
0.000000	1784.746094	23654.607422
0.000000	1785.716797	23853.689453
0.000000	1786.687500	23380.109375
0.000000	1787.656250	23406.492188
0.000000	1788.626953	23358.117188
0.000000	1789.595703	22817.230469
0.000000	1790.566406	23395.421875
0.000000	1791.535156	23555.937500
0.000000	1792.503906	23440.484375
0.000000	1793.472656	23294.039063
0.000000	1794.441406	23441.703125
0.000000	1795.410156	22957.154297
0.000000	1796.378906	23138.363281
0.000000	1797.347656	22891.123047
0.000000	1798.316406	23090.441406
0.000000	1799.285156	22799.230469
0.000000	1800.251953	22892.712891
0.000000	1801.220703	22934.566406
0.000000	1802.187500	23190.824219
0.000000	1803.156250	22883.964844
0.000000	1804.123047	22744.964844
0.000000	1805.091797	22892.765625
0.000000	1806.058594	22753.730469
0.000000	1807.025391	22578.466797
0.000000	1807.992188	22395.400391
0.000000	1808.958984	22827.638672
0.000000	1809.925781	22985.890625
0.000000	1810.892578	22720.041016
0.000000	1811.859375	22880.906250
0.000000	1812.826172	22788.294922
0.000000	1813.792969	22643.910156
0.000000	1814.757813	22579.705078
0.000000	1815.724609	22494.775391
0.000000	1816.689453	22862.781250
0.000000	1817.656250	22498.287109
0.000000	1818.621094	22946.652344
0.000000	1819.587891	22610.552734
0.000000	1820.552734	22528.156250
0.000000	1821.517578	22360.261719
0.000000	1822.482422	22982.408203
0.000000	1823.447266	22451.818359
0.000000	1824.412109	22242.384766
0.000000	1825.376953	22426.802734
0.000000	1826.341797	22968.943359
0.000000	1827.306641	22609.144531
0.000000	1828.269531	22700.351563
0.000000	1829.234375	22309.304688
0.000000	1830.199219	21959.640625
0.000000	1831.162109	22299.781250
0.000000	1832.126953	22297.609375
0.000000	1833.089844	22170.910156
0.000000	1834.052734	22129.798828
0.000000	1835.017578	21862.912109
0.000000	1835.980469	22000.826172
0.000000	1836.943359	22149.158203
0.000000	1837.906250	22009.369141
0.000000	1838.869141	21905.890625
0.000000	1839.832031	21994.542969
0.000000	1840.794922	21976.738281
0.000000	1841.757813	21990.095703
0.000000	1842.718750	22211.281250
0.000000	1843.681641	22380.562500
0.000000	1844.642578	22531.699219
0.000000	1845.605469	22129.318359
0.000000	1846.566406	21926.966797
0.000000	1847.529297	22179.484375
0.000000	1848.490234	22094.078125
0.000000	1849.451172	21805.830078
0.000000	1850.414063	22152.050781
0.000000	1851.375000	21829.917969
0.000000	1852.335938	22204.849609
0.000000	1853.296875	21973.691406
0.000000	1854.257813	21992.265625
0.000000	1855.218750	22109.732422
0.000000	1856.177734	22128.328125
0.000000	1857.138672	21704.404297
0.000000	1858.099609	21759.396484
0.000000	1859.058594	22095.609375
0.000000	1860.019531	21832.962891
0.000000	1860.978516	22502.646484
0.000000	1861.939453	22203.515625
0.000000	1862.898438	21854.804688
0.000000	1863.857422	22209.490234
0.000000	1864.818359	21795.539063
0.000000	1865.777344	21634.277344
0.000000	1866.736328	21994.287109
0.000000	1867.695313	21887.751953
0.000000	1868.654297	21755.115234
0.000000	1869.613281	22055.308594
0.000000	1870.570313	21987.857422
0.000000	1871.529297	21761.277344
0.000000	1872.488281	22012.025391
0.000000	1873.445313	22427.207031
0.000000	1874.404297	22114.482422
0.000000	1875.361328	21924.332031
0.000000	1876.320313	21546.203125
0.000000	1877.277344	21750.095703
0.000000	1878.234375	21862.666016
0.000000	1879.193359	22014.433594
0.000000	1880.150391	21941.652344
0.000000	1881.107422	22033.396484
0.000000	1882.064453	21597.503906
0.000000	1883.021484	22047.140625
0.000000	1883.978516	22340.125000
0.000000	1884.933594	21538.242188
0.000000	1885.890625	22029.867188
0.000000	1886.847656	21713.917969
0.000000	1887.804688	21910.281250
0.000000	1888.759766	21897.527344
0.000000	1889.716797	22148.880859
0.000000	1890.671875	22415.992188
0.000000	1891.626953	22178.349609
0.000000	1892.583984	21645.029297
0.000000	1893.539063	21689.785156
0.000000	1894.494141	21852.306641
0.000000	1895.449219	21925.888672
0.000000	1896.404297	21939.289063
0.000000	1897.359375	21895.099609
0.000000	1898.314453	21701.664063
0.000000	1899.269531	21584.113281
0.000000	1900.224609	22157.900391
0.000000	1901.177734	22511.828125
0.000000	1902.132813	21917.580078
0.000000	1903.087891	21938.843750
0.000000	1904.041016	21852.683594
0.000000	1904.994141	21866.080078
0.000000	1905.949219	22390.560547
0.000000	1906.902344	22236.269531
0.000000	1907.855469	21733.259766
0.000000	1908.810547	22257.927734
0.000000	1909.763672	21904.257813
0.000000	1910.716797	21526.888672
0.000000	1911.669922	21870.748047
0.000000	1912.623047	21933.998047
0.000000	1913.576172	21918.552734
0.000000	1914.527344	22199.621094
0.000000	1915.480469	21921.761719
0.000000	1916.433594	22000.796875
0.000000	1917.384766	22512.994141
0.000000	1918.337891	21904.253906
0.000000	1919.289063	21894.037109
0.000000	1920.242188	22099.162109
0.000000	1921.193359	22215.039063
0.000000	1922.144531	22173.333984
0.000000	1923.097656	22528.324219
0.000000	1924.048828	22055.726563
0.000000	1925.000000	22576.353516
0.000000	1925.951172	22445.308594
0.000000	1926.902344	21785.878906
0.000000	1927.853516	22648.435547
0.000000	1928.802734	22254.416016
0.000000	1929.753906	22039.105469
0.000000	1930.705078	22760.015625
0.000000	1931.656250	22284.310547
0.000000	1932.605469	22716.066406
0.000000	1933.556641	22819.054688
0.000000	1934.505859	22656.298828
0.000000	1935.455078	22438.232422
0.000000	1936.406250	22917.611328
0.000000	1937.355469	22499.453125
0.000000	1938.304688	22297.072266
