#X		#Y		#Wave		#Intensity
20425.167420	1428.146875	1253.390625	4914.241211
20425.167420	1428.146875	1254.433594	4868.098633
20425.167420	1428.146875	1255.476563	5174.117676
20425.167420	1428.146875	1256.519531	5077.709473
20425.167420	1428.146875	1257.564453	4823.123047
20425.167420	1428.146875	1258.607422	4702.702637
20425.167420	1428.146875	1259.650391	4558.291992
20425.167420	1428.146875	1260.693359	4703.937988
20425.167420	1428.146875	1261.734375	4811.280762
20425.167420	1428.146875	1262.777344	5012.191895
20425.167420	1428.146875	1263.820313	4870.217773
20425.167420	1428.146875	1264.861328	5313.505371
20425.167420	1428.146875	1265.904297	4802.122070
20425.167420	1428.146875	1266.947266	4686.516113
20425.167420	1428.146875	1267.988281	4506.107910
20425.167420	1428.146875	1269.029297	4210.474609
20425.167420	1428.146875	1270.070313	4634.895020
20425.167420	1428.146875	1271.113281	5088.266113
20425.167420	1428.146875	1272.154297	4526.151367
20425.167420	1428.146875	1273.195313	5092.556641
20425.167420	1428.146875	1274.236328	4614.401855
20425.167420	1428.146875	1275.277344	4974.456543
20425.167420	1428.146875	1276.316406	4135.852051
20425.167420	1428.146875	1277.357422	4373.465820
20425.167420	1428.146875	1278.398438	4889.932617
20425.167420	1428.146875	1279.437500	4550.964355
20425.167420	1428.146875	1280.478516	3779.264404
20425.167420	1428.146875	1281.517578	3911.310791
20425.167420	1428.146875	1282.558594	4230.978027
20425.167420	1428.146875	1283.597656	3725.936279
20425.167420	1428.146875	1284.636719	3985.611328
20425.167420	1428.146875	1285.675781	3504.523438
20425.167420	1428.146875	1286.714844	3439.532959
20425.167420	1428.146875	1287.753906	3225.386230
20425.167420	1428.146875	1288.792969	3586.357910
20425.167420	1428.146875	1289.832031	3066.592773
20425.167420	1428.146875	1290.871094	2303.603760
20425.167420	1428.146875	1291.908203	2623.793457
20425.167420	1428.146875	1292.947266	2864.654785
20425.167420	1428.146875	1293.986328	2778.126221
20425.167420	1428.146875	1295.023438	2390.555664
20425.167420	1428.146875	1296.060547	2234.166748
20425.167420	1428.146875	1297.099609	2576.467773
20425.167420	1428.146875	1298.136719	2516.529541
20425.167420	1428.146875	1299.173828	2427.700684
20425.167420	1428.146875	1300.210938	2314.793945
20425.167420	1428.146875	1301.248047	2623.731934
20425.167420	1428.146875	1302.285156	2474.753662
20425.167420	1428.146875	1303.322266	1795.328613
20425.167420	1428.146875	1304.359375	1749.980591
20425.167420	1428.146875	1305.396484	1941.030518
20425.167420	1428.146875	1306.431641	1618.388062
20425.167420	1428.146875	1307.468750	2074.946777
20425.167420	1428.146875	1308.503906	1088.809937
20425.167420	1428.146875	1309.541016	1557.590454
20425.167420	1428.146875	1310.576172	1205.957764
20425.167420	1428.146875	1311.611328	1773.956665
20425.167420	1428.146875	1312.648438	1625.156128
20425.167420	1428.146875	1313.683594	1606.752319
20425.167420	1428.146875	1314.718750	1919.227783
20425.167420	1428.146875	1315.753906	2227.020752
20425.167420	1428.146875	1316.789063	2129.139404
20425.167420	1428.146875	1317.822266	1927.406250
20425.167420	1428.146875	1318.857422	1174.775391
20425.167420	1428.146875	1319.892578	1780.093018
20425.167420	1428.146875	1320.927734	1771.745972
20425.167420	1428.146875	1321.960938	1439.544800
20425.167420	1428.146875	1322.996094	1585.987305
20425.167420	1428.146875	1324.029297	1224.767822
20425.167420	1428.146875	1325.062500	1160.947876
20425.167420	1428.146875	1326.095703	1355.957764
20425.167420	1428.146875	1327.130859	777.031616
20425.167420	1428.146875	1328.164063	1143.928955
20425.167420	1428.146875	1329.197266	743.977783
20425.167420	1428.146875	1330.230469	443.194031
20425.167420	1428.146875	1331.263672	660.320251
20425.167420	1428.146875	1332.294922	717.810059
20425.167420	1428.146875	1333.328125	1295.878540
20425.167420	1428.146875	1334.361328	-41.055855
20425.167420	1428.146875	1335.392578	1130.483521
20425.167420	1428.146875	1336.425781	684.556152
20425.167420	1428.146875	1337.457031	1159.032715
20425.167420	1428.146875	1338.490234	1611.906860
20425.167420	1428.146875	1339.521484	739.599426
20425.167420	1428.146875	1340.552734	829.170044
20425.167420	1428.146875	1341.583984	967.298645
20425.167420	1428.146875	1342.615234	1284.907471
20425.167420	1428.146875	1343.646484	1323.871948
20425.167420	1428.146875	1344.677734	1651.446167
20425.167420	1428.146875	1345.708984	429.607117
20425.167420	1428.146875	1346.740234	849.440979
20425.167420	1428.146875	1347.769531	1140.895386
20425.167420	1428.146875	1348.800781	755.642273
20425.167420	1428.146875	1349.832031	559.605957
20425.167420	1428.146875	1350.861328	278.641846
20425.167420	1428.146875	1351.890625	815.574524
20425.167420	1428.146875	1352.921875	37.098183
20425.167420	1428.146875	1353.951172	333.936707
20425.167420	1428.146875	1354.980469	463.393494
20425.167420	1428.146875	1356.009766	177.699310
20425.167420	1428.146875	1357.039063	15.858280
20425.167420	1428.146875	1358.068359	-201.826614
20425.167420	1428.146875	1359.097656	-106.112930
20425.167420	1428.146875	1360.126953	213.233917
20425.167420	1428.146875	1361.156250	-745.481140
20425.167420	1428.146875	1362.183594	-117.343636
20425.167420	1428.146875	1363.212891	71.081680
20425.167420	1428.146875	1364.240234	6.787444
20425.167420	1428.146875	1365.269531	-132.821808
20425.167420	1428.146875	1366.296875	-53.550869
20425.167420	1428.146875	1367.326172	-132.264206
20425.167420	1428.146875	1368.353516	61.496521
20425.167420	1428.146875	1369.380859	-26.822853
20425.167420	1428.146875	1370.408203	291.236847
20425.167420	1428.146875	1371.435547	229.833984
20425.167420	1428.146875	1372.462891	433.769501
20425.167420	1428.146875	1373.490234	411.457672
20425.167420	1428.146875	1374.517578	822.547058
20425.167420	1428.146875	1375.542969	1567.385864
20425.167420	1428.146875	1376.570313	958.561157
20425.167420	1428.146875	1377.595703	1287.296387
20425.167420	1428.146875	1378.623047	1311.724365
20425.167420	1428.146875	1379.648438	1331.348877
20425.167420	1428.146875	1380.675781	1355.932129
20425.167420	1428.146875	1381.701172	1132.028564
20425.167420	1428.146875	1382.726563	2029.241821
20425.167420	1428.146875	1383.751953	793.931458
20425.167420	1428.146875	1384.777344	1728.058472
20425.167420	1428.146875	1385.802734	1104.498169
20425.167420	1428.146875	1386.828125	1270.930054
20425.167420	1428.146875	1387.853516	978.963806
20425.167420	1428.146875	1388.878906	1704.154175
20425.167420	1428.146875	1389.902344	1375.708496
20425.167420	1428.146875	1390.927734	1505.958252
20425.167420	1428.146875	1391.953125	1136.064087
20425.167420	1428.146875	1392.976563	1749.689941
20425.167420	1428.146875	1394.000000	1440.882813
20425.167420	1428.146875	1395.025391	1591.033569
20425.167420	1428.146875	1396.048828	1926.852783
20425.167420	1428.146875	1397.072266	1127.324951
20425.167420	1428.146875	1398.095703	1226.415039
20425.167420	1428.146875	1399.119141	1262.091919
20425.167420	1428.146875	1400.142578	1542.152466
20425.167420	1428.146875	1401.166016	1636.670898
20425.167420	1428.146875	1402.189453	1687.299683
20425.167420	1428.146875	1403.212891	1195.449097
20425.167420	1428.146875	1404.234375	1221.722778
20425.167420	1428.146875	1405.257813	1096.518677
20425.167420	1428.146875	1406.279297	1475.009155
20425.167420	1428.146875	1407.302734	1107.857910
20425.167420	1428.146875	1408.324219	1295.838501
20425.167420	1428.146875	1409.347656	882.232544
20425.167420	1428.146875	1410.369141	1867.894775
20425.167420	1428.146875	1411.390625	1023.761169
20425.167420	1428.146875	1412.412109	813.253540
20425.167420	1428.146875	1413.433594	984.555481
20425.167420	1428.146875	1414.455078	847.557678
20425.167420	1428.146875	1415.476563	923.580383
20425.167420	1428.146875	1416.498047	955.623718
20425.167420	1428.146875	1417.517578	1416.265991
20425.167420	1428.146875	1418.539063	1191.373779
20425.167420	1428.146875	1419.558594	1451.467041
20425.167420	1428.146875	1420.580078	1564.732910
20425.167420	1428.146875	1421.599609	1910.851196
20425.167420	1428.146875	1422.621094	2007.204834
20425.167420	1428.146875	1423.640625	2640.363770
20425.167420	1428.146875	1424.660156	3001.699219
20425.167420	1428.146875	1425.679688	2872.906494
20425.167420	1428.146875	1426.699219	2709.821289
20425.167420	1428.146875	1427.718750	3100.955566
20425.167420	1428.146875	1428.738281	2592.199951
20425.167420	1428.146875	1429.757813	3003.194824
20425.167420	1428.146875	1430.777344	2396.295654
20425.167420	1428.146875	1431.796875	2962.092529
20425.167420	1428.146875	1432.814453	3083.946777
20425.167420	1428.146875	1433.833984	2531.013916
20425.167420	1428.146875	1434.851563	3497.356934
20425.167420	1428.146875	1435.871094	2976.381836
20425.167420	1428.146875	1436.888672	3069.127441
20425.167420	1428.146875	1437.906250	3471.377197
20425.167420	1428.146875	1438.923828	3741.185303
20425.167420	1428.146875	1439.943359	3053.215088
20425.167420	1428.146875	1440.960938	4210.019531
20425.167420	1428.146875	1441.978516	4659.612793
20425.167420	1428.146875	1442.994141	4480.316406
20425.167420	1428.146875	1444.011719	5266.913086
20425.167420	1428.146875	1445.029297	4819.892090
20425.167420	1428.146875	1446.046875	5538.058594
20425.167420	1428.146875	1447.062500	5718.029785
20425.167420	1428.146875	1448.080078	6416.992188
20425.167420	1428.146875	1449.095703	7015.364258
20425.167420	1428.146875	1450.113281	6676.849121
20425.167420	1428.146875	1451.128906	7182.083008
20425.167420	1428.146875	1452.144531	7163.467773
20425.167420	1428.146875	1453.160156	7331.930176
20425.167420	1428.146875	1454.177734	6661.310547
20425.167420	1428.146875	1455.193359	6886.500977
20425.167420	1428.146875	1456.208984	6493.925293
20425.167420	1428.146875	1457.222656	6253.940430
20425.167420	1428.146875	1458.238281	6656.670410
20425.167420	1428.146875	1459.253906	5776.480957
20425.167420	1428.146875	1460.269531	6199.098633
20425.167420	1428.146875	1461.283203	5981.384766
20425.167420	1428.146875	1462.298828	6123.413574
20425.167420	1428.146875	1463.312500	5718.489258
20425.167420	1428.146875	1464.328125	5983.881348
20425.167420	1428.146875	1465.341797	5753.964844
20425.167420	1428.146875	1466.355469	4952.135742
20425.167420	1428.146875	1467.369141	5136.355469
20425.167420	1428.146875	1468.382813	4906.428223
20425.167420	1428.146875	1469.396484	4967.518066
20425.167420	1428.146875	1470.410156	4402.191895
20425.167420	1428.146875	1471.423828	3923.116699
20425.167420	1428.146875	1472.437500	3967.027344
20425.167420	1428.146875	1473.451172	2930.224121
20425.167420	1428.146875	1474.462891	3065.430420
20425.167420	1428.146875	1475.476563	1798.805298
20425.167420	1428.146875	1476.490234	2195.720215
20425.167420	1428.146875	1477.501953	2076.784180
20425.167420	1428.146875	1478.513672	1639.344971
20425.167420	1428.146875	1479.527344	1737.781616
20425.167420	1428.146875	1480.539063	1352.175415
20425.167420	1428.146875	1481.550781	1376.598755
20425.167420	1428.146875	1482.562500	783.434509
20425.167420	1428.146875	1483.574219	647.303589
20425.167420	1428.146875	1484.585938	224.526199
20425.167420	1428.146875	1485.597656	417.147217
20425.167420	1428.146875	1486.609375	644.492737
20425.167420	1428.146875	1487.619141	83.260353
20425.167420	1428.146875	1488.630859	14.031013
20425.167420	1428.146875	1489.642578	75.920425
20425.167420	1428.146875	1490.652344	63.664879
20425.167420	1428.146875	1491.664063	58.916401
20425.167420	1428.146875	1492.673828	469.852600
20425.167420	1428.146875	1493.683594	-274.587219
20425.167420	1428.146875	1494.695313	250.411804
20425.167420	1428.146875	1495.705078	-103.069237
20425.167420	1428.146875	1496.714844	-8.526168
20425.167420	1428.146875	1497.724609	-475.898529
20425.167420	1428.146875	1498.734375	-202.971603
20425.167420	1428.146875	1499.744141	-83.444664
20425.167420	1428.146875	1500.751953	-384.908966
20425.167420	1428.146875	1501.761719	64.217957
20425.167420	1428.146875	1502.771484	-157.873779
20425.167420	1428.146875	1503.779297	13.987891
20425.167420	1428.146875	1504.789063	208.292435
20425.167420	1428.146875	1505.796875	343.202271
20425.167420	1428.146875	1506.806641	128.717163
20425.167420	1428.146875	1507.814453	-110.584991
20425.167420	1428.146875	1508.822266	-419.319519
20425.167420	1428.146875	1509.830078	506.927521
20425.167420	1428.146875	1510.837891	104.068169
20425.167420	1428.146875	1511.845703	432.942169
20425.167420	1428.146875	1512.853516	-175.833435
20425.167420	1428.146875	1513.861328	304.577240
20425.167420	1428.146875	1514.869141	728.103760
20425.167420	1428.146875	1515.876953	389.839783
20425.167420	1428.146875	1516.882813	776.357971
20425.167420	1428.146875	1517.890625	102.967606
20425.167420	1428.146875	1518.896484	300.966370
20425.167420	1428.146875	1519.904297	295.472656
20425.167420	1428.146875	1520.910156	1261.142944
20425.167420	1428.146875	1521.916016	1114.283691
20425.167420	1428.146875	1522.923828	833.316650
20425.167420	1428.146875	1523.929688	997.073547
20425.167420	1428.146875	1524.935547	1150.995728
20425.167420	1428.146875	1525.941406	949.602722
20425.167420	1428.146875	1526.947266	832.732178
20425.167420	1428.146875	1527.953125	942.126221
20425.167420	1428.146875	1528.957031	1165.957520
20425.167420	1428.146875	1529.962891	1265.603027
20425.167420	1428.146875	1530.968750	1959.764648
20425.167420	1428.146875	1531.972656	1435.270996
20425.167420	1428.146875	1532.978516	1778.982178
20425.167420	1428.146875	1533.982422	1647.572754
20425.167420	1428.146875	1534.988281	1677.971558
20425.167420	1428.146875	1535.992188	1496.850830
20425.167420	1428.146875	1536.996094	1746.376343
20425.167420	1428.146875	1538.000000	1749.561401
20425.167420	1428.146875	1539.003906	2283.159912
20425.167420	1428.146875	1540.007813	2186.925781
20425.167420	1428.146875	1541.011719	2506.657471
20425.167420	1428.146875	1542.015625	2437.946533
20425.167420	1428.146875	1543.019531	2391.693848
20425.167420	1428.146875	1544.023438	2385.355713
20425.167420	1428.146875	1545.025391	2408.942871
20425.167420	1428.146875	1546.029297	2659.429688
20425.167420	1428.146875	1547.031250	3181.712402
20425.167420	1428.146875	1548.035156	3145.793457
20425.167420	1428.146875	1549.037109	3364.208984
20425.167420	1428.146875	1550.039063	3540.350586
20425.167420	1428.146875	1551.042969	3841.333252
20425.167420	1428.146875	1552.044922	3915.434814
20425.167420	1428.146875	1553.046875	4403.738770
20425.167420	1428.146875	1554.048828	4196.104492
20425.167420	1428.146875	1555.050781	4574.894531
20425.167420	1428.146875	1556.052734	4359.847656
20425.167420	1428.146875	1557.052734	3920.113037
20425.167420	1428.146875	1558.054688	4121.937988
20425.167420	1428.146875	1559.056641	4428.741699
20425.167420	1428.146875	1560.056641	5489.802734
20425.167420	1428.146875	1561.058594	4370.903320
20425.167420	1428.146875	1562.058594	4485.666504
20425.167420	1428.146875	1563.060547	5399.977539
20425.167420	1428.146875	1564.060547	5432.567383
20425.167420	1428.146875	1565.060547	5232.822754
20425.167420	1428.146875	1566.060547	5645.395508
20425.167420	1428.146875	1567.060547	5675.695313
20425.167420	1428.146875	1568.060547	5738.554199
