#X		#Y		#Wave		#Intensity
22454.500000	5583.500000	1177.857422	1301.079834
22454.500000	5583.500000	1178.912109	1096.536865
22454.500000	5583.500000	1179.964844	872.873962
22454.500000	5583.500000	1181.019531	746.310059
22454.500000	5583.500000	1182.074219	448.825348
22454.500000	5583.500000	1183.126953	749.049377
22454.500000	5583.500000	1184.181641	1046.905151
22454.500000	5583.500000	1185.234375	616.183472
22454.500000	5583.500000	1186.287109	-139.918213
22454.500000	5583.500000	1187.339844	592.115112
22454.500000	5583.500000	1188.392578	113.425362
22454.500000	5583.500000	1189.447266	235.287216
22454.500000	5583.500000	1190.500000	843.957825
22454.500000	5583.500000	1191.550781	1120.192871
22454.500000	5583.500000	1192.603516	538.858337
22454.500000	5583.500000	1193.656250	518.000671
22454.500000	5583.500000	1194.708984	1026.964844
22454.500000	5583.500000	1195.759766	801.645813
22454.500000	5583.500000	1196.812500	977.890686
22454.500000	5583.500000	1197.863281	1035.259399
22454.500000	5583.500000	1198.916016	954.680908
22454.500000	5583.500000	1199.966797	510.195831
22454.500000	5583.500000	1201.017578	1214.212646
22454.500000	5583.500000	1202.068359	1126.302856
22454.500000	5583.500000	1203.119141	1112.055786
22454.500000	5583.500000	1204.169922	814.615173
22454.500000	5583.500000	1205.220703	1485.523438
22454.500000	5583.500000	1206.271484	999.928345
22454.500000	5583.500000	1207.322266	1182.991333
22454.500000	5583.500000	1208.371094	1208.936401
22454.500000	5583.500000	1209.421875	1058.647583
22454.500000	5583.500000	1210.472656	1070.192505
22454.500000	5583.500000	1211.521484	555.361938
22454.500000	5583.500000	1212.570313	866.866028
22454.500000	5583.500000	1213.621094	994.976746
22454.500000	5583.500000	1214.669922	432.128235
22454.500000	5583.500000	1215.718750	324.217682
22454.500000	5583.500000	1216.767578	380.678009
22454.500000	5583.500000	1217.816406	959.121765
22454.500000	5583.500000	1218.865234	629.411499
22454.500000	5583.500000	1219.914063	266.189178
22454.500000	5583.500000	1220.962891	522.825134
22454.500000	5583.500000	1222.009766	1170.628418
22454.500000	5583.500000	1223.058594	988.502319
22454.500000	5583.500000	1224.107422	842.076050
22454.500000	5583.500000	1225.154297	1074.942139
22454.500000	5583.500000	1226.203125	1009.557983
22454.500000	5583.500000	1227.250000	2192.324219
22454.500000	5583.500000	1228.296875	1854.912598
22454.500000	5583.500000	1229.343750	2245.494141
22454.500000	5583.500000	1230.390625	2757.933350
22454.500000	5583.500000	1231.437500	3108.106445
22454.500000	5583.500000	1232.484375	3331.780029
22454.500000	5583.500000	1233.531250	3634.315186
22454.500000	5583.500000	1234.578125	4125.642090
22454.500000	5583.500000	1235.625000	4514.348633
22454.500000	5583.500000	1236.669922	4917.483887
22454.500000	5583.500000	1237.716797	4852.280762
22454.500000	5583.500000	1238.761719	5587.793945
22454.500000	5583.500000	1239.808594	5582.399902
22454.500000	5583.500000	1240.853516	5634.373535
22454.500000	5583.500000	1241.898438	6360.702148
22454.500000	5583.500000	1242.945313	6242.966797
22454.500000	5583.500000	1243.990234	6510.298340
22454.500000	5583.500000	1245.035156	6225.073730
22454.500000	5583.500000	1246.080078	6365.649902
22454.500000	5583.500000	1247.125000	6238.243164
22454.500000	5583.500000	1248.169922	5787.698242
22454.500000	5583.500000	1249.212891	6119.748535
22454.500000	5583.500000	1250.257813	6284.305176
22454.500000	5583.500000	1251.302734	5773.707520
22454.500000	5583.500000	1252.345703	6046.017090
22454.500000	5583.500000	1253.390625	6122.015625
22454.500000	5583.500000	1254.433594	5414.760254
22454.500000	5583.500000	1255.476563	5196.025879
22454.500000	5583.500000	1256.519531	4955.666016
22454.500000	5583.500000	1257.564453	4880.589844
22454.500000	5583.500000	1258.607422	5181.778809
22454.500000	5583.500000	1259.650391	4624.922852
22454.500000	5583.500000	1260.693359	5292.969238
22454.500000	5583.500000	1261.734375	4328.385254
22454.500000	5583.500000	1262.777344	4624.894531
22454.500000	5583.500000	1263.820313	4779.996094
22454.500000	5583.500000	1264.861328	4393.048828
22454.500000	5583.500000	1265.904297	4274.693848
22454.500000	5583.500000	1266.947266	5116.067383
22454.500000	5583.500000	1267.988281	5184.984375
22454.500000	5583.500000	1269.029297	5537.139160
22454.500000	5583.500000	1270.070313	4441.986328
22454.500000	5583.500000	1271.113281	5075.051758
22454.500000	5583.500000	1272.154297	4834.328613
22454.500000	5583.500000	1273.195313	5623.753906
22454.500000	5583.500000	1274.236328	5018.019043
22454.500000	5583.500000	1275.277344	4899.754883
22454.500000	5583.500000	1276.316406	4738.232910
22454.500000	5583.500000	1277.357422	5141.333496
22454.500000	5583.500000	1278.398438	4840.465820
22454.500000	5583.500000	1279.437500	4219.889648
22454.500000	5583.500000	1280.478516	4173.654297
22454.500000	5583.500000	1281.517578	4516.895508
22454.500000	5583.500000	1282.558594	3819.147461
22454.500000	5583.500000	1283.597656	4124.010742
22454.500000	5583.500000	1284.636719	3551.133301
22454.500000	5583.500000	1285.675781	3827.235107
22454.500000	5583.500000	1286.714844	3797.918213
22454.500000	5583.500000	1287.753906	3540.039063
22454.500000	5583.500000	1288.792969	3342.286133
22454.500000	5583.500000	1289.832031	2963.996094
22454.500000	5583.500000	1290.871094	3543.665771
22454.500000	5583.500000	1291.908203	3032.960693
22454.500000	5583.500000	1292.947266	3986.075684
22454.500000	5583.500000	1293.986328	3846.207520
22454.500000	5583.500000	1295.023438	4424.057129
22454.500000	5583.500000	1296.060547	3855.522217
22454.500000	5583.500000	1297.099609	4409.517578
22454.500000	5583.500000	1298.136719	3185.521973
22454.500000	5583.500000	1299.173828	3476.988281
22454.500000	5583.500000	1300.210938	2189.936768
22454.500000	5583.500000	1301.248047	2597.126221
22454.500000	5583.500000	1302.285156	2172.744629
22454.500000	5583.500000	1303.322266	2228.105469
22454.500000	5583.500000	1304.359375	2027.904541
22454.500000	5583.500000	1305.396484	1422.505981
22454.500000	5583.500000	1306.431641	1615.406250
22454.500000	5583.500000	1307.468750	1745.684692
22454.500000	5583.500000	1308.503906	1738.509277
22454.500000	5583.500000	1309.541016	1427.319092
22454.500000	5583.500000	1310.576172	1215.043335
22454.500000	5583.500000	1311.611328	2088.987793
22454.500000	5583.500000	1312.648438	2079.630859
22454.500000	5583.500000	1313.683594	1751.608032
22454.500000	5583.500000	1314.718750	1759.202026
22454.500000	5583.500000	1315.753906	1737.870483
22454.500000	5583.500000	1316.789063	2173.117920
22454.500000	5583.500000	1317.822266	1630.107910
22454.500000	5583.500000	1318.857422	1845.687012
22454.500000	5583.500000	1319.892578	2150.796387
22454.500000	5583.500000	1320.927734	1767.229248
22454.500000	5583.500000	1321.960938	1535.890869
22454.500000	5583.500000	1322.996094	1203.007935
22454.500000	5583.500000	1324.029297	1706.675049
22454.500000	5583.500000	1325.062500	800.708862
22454.500000	5583.500000	1326.095703	682.998718
22454.500000	5583.500000	1327.130859	1095.057129
22454.500000	5583.500000	1328.164063	805.702637
22454.500000	5583.500000	1329.197266	872.002197
22454.500000	5583.500000	1330.230469	546.352966
22454.500000	5583.500000	1331.263672	726.503418
22454.500000	5583.500000	1332.294922	630.812683
22454.500000	5583.500000	1333.328125	808.724182
22454.500000	5583.500000	1334.361328	887.470215
22454.500000	5583.500000	1335.392578	1002.622192
22454.500000	5583.500000	1336.425781	1403.659668
22454.500000	5583.500000	1337.457031	1548.103760
22454.500000	5583.500000	1338.490234	1091.840820
22454.500000	5583.500000	1339.521484	1233.981323
22454.500000	5583.500000	1340.552734	1342.298828
22454.500000	5583.500000	1341.583984	769.666809
22454.500000	5583.500000	1342.615234	960.489929
22454.500000	5583.500000	1343.646484	1253.251221
22454.500000	5583.500000	1344.677734	1895.308350
22454.500000	5583.500000	1345.708984	1089.890259
22454.500000	5583.500000	1346.740234	691.765198
22454.500000	5583.500000	1347.769531	1613.157227
22454.500000	5583.500000	1348.800781	1178.734131
22454.500000	5583.500000	1349.832031	724.847351
22454.500000	5583.500000	1350.861328	445.615265
22454.500000	5583.500000	1351.890625	178.507858
22454.500000	5583.500000	1352.921875	336.187073
22454.500000	5583.500000	1353.951172	163.802963
22454.500000	5583.500000	1354.980469	605.734131
22454.500000	5583.500000	1356.009766	530.611755
22454.500000	5583.500000	1357.039063	487.110077
22454.500000	5583.500000	1358.068359	-275.336975
22454.500000	5583.500000	1359.097656	363.835358
22454.500000	5583.500000	1360.126953	-218.901855
22454.500000	5583.500000	1361.156250	-553.866638
22454.500000	5583.500000	1362.183594	-4.190202
22454.500000	5583.500000	1363.212891	-173.785110
22454.500000	5583.500000	1364.240234	261.976440
22454.500000	5583.500000	1365.269531	272.438232
22454.500000	5583.500000	1366.296875	68.969666
22454.500000	5583.500000	1367.326172	154.944412
22454.500000	5583.500000	1368.353516	92.627800
22454.500000	5583.500000	1369.380859	-52.349785
22454.500000	5583.500000	1370.408203	196.871292
22454.500000	5583.500000	1371.435547	660.377258
22454.500000	5583.500000	1372.462891	953.719177
22454.500000	5583.500000	1373.490234	1252.084717
22454.500000	5583.500000	1374.517578	1151.349243
22454.500000	5583.500000	1375.542969	1279.524170
22454.500000	5583.500000	1376.570313	1777.962158
22454.500000	5583.500000	1377.595703	559.574463
22454.500000	5583.500000	1378.623047	1199.475952
22454.500000	5583.500000	1379.648438	1542.405396
22454.500000	5583.500000	1380.675781	957.200928
22454.500000	5583.500000	1381.701172	1695.114380
22454.500000	5583.500000	1382.726563	1492.543579
22454.500000	5583.500000	1383.751953	1602.002441
22454.500000	5583.500000	1384.777344	1443.393433
22454.500000	5583.500000	1385.802734	806.929565
22454.500000	5583.500000	1386.828125	1399.392456
22454.500000	5583.500000	1387.853516	982.393433
22454.500000	5583.500000	1388.878906	1494.700317
22454.500000	5583.500000	1389.902344	1816.932007
22454.500000	5583.500000	1390.927734	1329.284668
22454.500000	5583.500000	1391.953125	1971.414673
22454.500000	5583.500000	1392.976563	1239.734863
22454.500000	5583.500000	1394.000000	1306.111572
22454.500000	5583.500000	1395.025391	1523.952515
22454.500000	5583.500000	1396.048828	1485.550171
22454.500000	5583.500000	1397.072266	1239.648071
22454.500000	5583.500000	1398.095703	922.926025
22454.500000	5583.500000	1399.119141	1737.130371
22454.500000	5583.500000	1400.142578	1694.155640
22454.500000	5583.500000	1401.166016	1402.027344
22454.500000	5583.500000	1402.189453	1742.798462
22454.500000	5583.500000	1403.212891	1475.187744
22454.500000	5583.500000	1404.234375	1637.768799
22454.500000	5583.500000	1405.257813	1069.529419
22454.500000	5583.500000	1406.279297	1046.430908
22454.500000	5583.500000	1407.302734	1568.733276
22454.500000	5583.500000	1408.324219	1724.387329
22454.500000	5583.500000	1409.347656	1290.680908
22454.500000	5583.500000	1410.369141	1265.460815
22454.500000	5583.500000	1411.390625	1069.043091
22454.500000	5583.500000	1412.412109	1139.374878
22454.500000	5583.500000	1413.433594	1133.934937
22454.500000	5583.500000	1414.455078	822.604004
22454.500000	5583.500000	1415.476563	1265.270996
22454.500000	5583.500000	1416.498047	1240.490723
22454.500000	5583.500000	1417.517578	1808.365723
22454.500000	5583.500000	1418.539063	1842.587036
22454.500000	5583.500000	1419.558594	2165.912842
22454.500000	5583.500000	1420.580078	2616.810059
22454.500000	5583.500000	1421.599609	2862.084961
22454.500000	5583.500000	1422.621094	2548.814209
22454.500000	5583.500000	1423.640625	3277.112305
22454.500000	5583.500000	1424.660156	3074.252441
22454.500000	5583.500000	1425.679688	3435.253662
22454.500000	5583.500000	1426.699219	3698.362305
22454.500000	5583.500000	1427.718750	3306.891113
22454.500000	5583.500000	1428.738281	4041.089844
22454.500000	5583.500000	1429.757813	3750.274902
22454.500000	5583.500000	1430.777344	3248.485352
22454.500000	5583.500000	1431.796875	3627.451904
22454.500000	5583.500000	1432.814453	3110.919434
22454.500000	5583.500000	1433.833984	3279.061768
22454.500000	5583.500000	1434.851563	3641.220703
22454.500000	5583.500000	1435.871094	3492.956787
22454.500000	5583.500000	1436.888672	3929.056885
22454.500000	5583.500000	1437.906250	4117.342285
22454.500000	5583.500000	1438.923828	4271.375488
22454.500000	5583.500000	1439.943359	5012.588379
22454.500000	5583.500000	1440.960938	4972.871094
22454.500000	5583.500000	1441.978516	5328.784668
22454.500000	5583.500000	1442.994141	5539.873047
22454.500000	5583.500000	1444.011719	5738.829102
22454.500000	5583.500000	1445.029297	5869.095215
22454.500000	5583.500000	1446.046875	6960.671875
22454.500000	5583.500000	1447.062500	6093.059082
22454.500000	5583.500000	1448.080078	6865.455078
22454.500000	5583.500000	1449.095703	6919.997559
22454.500000	5583.500000	1450.113281	7473.958984
22454.500000	5583.500000	1451.128906	7282.750000
22454.500000	5583.500000	1452.144531	7436.010742
22454.500000	5583.500000	1453.160156	7380.229980
22454.500000	5583.500000	1454.177734	7632.161133
22454.500000	5583.500000	1455.193359	6924.272949
22454.500000	5583.500000	1456.208984	6504.284668
22454.500000	5583.500000	1457.222656	6771.159180
22454.500000	5583.500000	1458.238281	6934.777344
22454.500000	5583.500000	1459.253906	6495.142578
22454.500000	5583.500000	1460.269531	6666.305664
22454.500000	5583.500000	1461.283203	6618.327148
22454.500000	5583.500000	1462.298828	6380.722168
22454.500000	5583.500000	1463.312500	7182.962891
22454.500000	5583.500000	1464.328125	6474.803711
22454.500000	5583.500000	1465.341797	6047.486816
22454.500000	5583.500000	1466.355469	6044.134766
22454.500000	5583.500000	1467.369141	5491.048340
22454.500000	5583.500000	1468.382813	5398.993164
22454.500000	5583.500000	1469.396484	5432.761719
22454.500000	5583.500000	1470.410156	4780.920898
22454.500000	5583.500000	1471.423828	4360.857422
22454.500000	5583.500000	1472.437500	4389.785156
22454.500000	5583.500000	1473.451172	4302.818359
22454.500000	5583.500000	1474.462891	3576.691406
22454.500000	5583.500000	1475.476563	2870.207520
22454.500000	5583.500000	1476.490234	2669.656494
22454.500000	5583.500000	1477.501953	2051.853027
22454.500000	5583.500000	1478.513672	2246.341064
22454.500000	5583.500000	1479.527344	1334.591919
22454.500000	5583.500000	1480.539063	1309.353027
22454.500000	5583.500000	1481.550781	1923.989624
22454.500000	5583.500000	1482.562500	1167.659912
22454.500000	5583.500000	1483.574219	1315.574585
22454.500000	5583.500000	1484.585938	1023.704285
22454.500000	5583.500000	1485.597656	865.296997
22454.500000	5583.500000	1486.609375	870.069458
22454.500000	5583.500000	1487.619141	135.654800
22454.500000	5583.500000	1488.630859	192.397522
22454.500000	5583.500000	1489.642578	251.702454
22454.500000	5583.500000	1490.652344	34.048065
22454.500000	5583.500000	1491.664063	133.068741
22454.500000	5583.500000	1492.673828	24.340517
22454.500000	5583.500000	1493.683594	-12.589895
22454.500000	5583.500000	1494.695313	-9.837328
22454.500000	5583.500000	1495.705078	-172.871536
22454.500000	5583.500000	1496.714844	-563.623901
22454.500000	5583.500000	1497.724609	23.526546
22454.500000	5583.500000	1498.734375	-203.740616
22454.500000	5583.500000	1499.744141	-208.116913
22454.500000	5583.500000	1500.751953	-190.158539
22454.500000	5583.500000	1501.761719	194.521790
22454.500000	5583.500000	1502.771484	-72.210136
22454.500000	5583.500000	1503.779297	-44.106236
22454.500000	5583.500000	1504.789063	457.436462
22454.500000	5583.500000	1505.796875	376.703125
22454.500000	5583.500000	1506.806641	172.098038
22454.500000	5583.500000	1507.814453	54.251534
22454.500000	5583.500000	1508.822266	-338.793427
22454.500000	5583.500000	1509.830078	-47.421707
22454.500000	5583.500000	1510.837891	601.259094
22454.500000	5583.500000	1511.845703	533.291809
22454.500000	5583.500000	1512.853516	-75.477928
22454.500000	5583.500000	1513.861328	226.291473
22454.500000	5583.500000	1514.869141	868.195557
22454.500000	5583.500000	1515.876953	522.513550
22454.500000	5583.500000	1516.882813	1020.767029
22454.500000	5583.500000	1517.890625	218.332153
22454.500000	5583.500000	1518.896484	706.882935
22454.500000	5583.500000	1519.904297	343.870361
22454.500000	5583.500000	1520.910156	442.762787
22454.500000	5583.500000	1521.916016	395.191010
22454.500000	5583.500000	1522.923828	670.674927
22454.500000	5583.500000	1523.929688	670.461487
22454.500000	5583.500000	1524.935547	968.527527
22454.500000	5583.500000	1525.941406	1179.749756
22454.500000	5583.500000	1526.947266	1279.233643
22454.500000	5583.500000	1527.953125	1040.699585
22454.500000	5583.500000	1528.957031	1361.589355
22454.500000	5583.500000	1529.962891	1098.259155
22454.500000	5583.500000	1530.968750	1086.125366
22454.500000	5583.500000	1531.972656	1792.910767
22454.500000	5583.500000	1532.978516	1519.772827
22454.500000	5583.500000	1533.982422	1599.916626
22454.500000	5583.500000	1534.988281	1966.357788
22454.500000	5583.500000	1535.992188	1521.556763
22454.500000	5583.500000	1536.996094	1840.890381
22454.500000	5583.500000	1538.000000	1903.948242
22454.500000	5583.500000	1539.003906	2071.661865
22454.500000	5583.500000	1540.007813	2152.326172
22454.500000	5583.500000	1541.011719	2457.229736
22454.500000	5583.500000	1542.015625	2528.128418
22454.500000	5583.500000	1543.019531	2703.744629
22454.500000	5583.500000	1544.023438	2104.570313
22454.500000	5583.500000	1545.025391	3339.361816
22454.500000	5583.500000	1546.029297	2939.617676
22454.500000	5583.500000	1547.031250	2487.444092
22454.500000	5583.500000	1548.035156	3436.322754
22454.500000	5583.500000	1549.037109	3206.122803
22454.500000	5583.500000	1550.039063	2948.488281
22454.500000	5583.500000	1551.042969	3663.562256
22454.500000	5583.500000	1552.044922	3388.578125
22454.500000	5583.500000	1553.046875	3966.787842
22454.500000	5583.500000	1554.048828	3624.519287
22454.500000	5583.500000	1555.050781	3978.448242
22454.500000	5583.500000	1556.052734	4467.304688
22454.500000	5583.500000	1557.052734	3895.460449
22454.500000	5583.500000	1558.054688	3932.694824
22454.500000	5583.500000	1559.056641	3872.621826
22454.500000	5583.500000	1560.056641	4624.136230
22454.500000	5583.500000	1561.058594	4669.154785
22454.500000	5583.500000	1562.058594	3952.354004
22454.500000	5583.500000	1563.060547	4911.751953
22454.500000	5583.500000	1564.060547	5421.693359
22454.500000	5583.500000	1565.060547	4844.810059
22454.500000	5583.500000	1566.060547	5295.015625
22454.500000	5583.500000	1567.060547	5075.505859
22454.500000	5583.500000	1568.060547	5675.979492
22454.500000	5583.500000	1569.060547	5574.088379
22454.500000	5583.500000	1570.060547	5717.285645
22454.500000	5583.500000	1571.060547	5793.051270
22454.500000	5583.500000	1572.060547	6431.693848
22454.500000	5583.500000	1573.058594	6014.825195
22454.500000	5583.500000	1574.058594	7281.787109
22454.500000	5583.500000	1575.058594	6324.550293
22454.500000	5583.500000	1576.056641	6570.872070
22454.500000	5583.500000	1577.054688	6674.639648
22454.500000	5583.500000	1578.054688	6653.354004
22454.500000	5583.500000	1579.052734	7005.140625
22454.500000	5583.500000	1580.050781	7196.810059
22454.500000	5583.500000	1581.048828	7150.665527
22454.500000	5583.500000	1582.046875	7783.356445
22454.500000	5583.500000	1583.044922	7451.796387
22454.500000	5583.500000	1584.042969	7678.917969
22454.500000	5583.500000	1585.041016	8317.108398
22454.500000	5583.500000	1586.039063	8622.206055
22454.500000	5583.500000	1587.035156	8503.794922
22454.500000	5583.500000	1588.033203	8633.618164
22454.500000	5583.500000	1589.029297	9317.587891
22454.500000	5583.500000	1590.027344	9194.392578
22454.500000	5583.500000	1591.023438	9951.453125
22454.500000	5583.500000	1592.021484	9236.460938
22454.500000	5583.500000	1593.017578	9512.180664
22454.500000	5583.500000	1594.013672	10096.625977
22454.500000	5583.500000	1595.009766	9592.242188
22454.500000	5583.500000	1596.005859	9850.700195
22454.500000	5583.500000	1597.001953	10495.816406
22454.500000	5583.500000	1597.998047	10970.449219
22454.500000	5583.500000	1598.994141	10812.569336
22454.500000	5583.500000	1599.988281	11601.310547
22454.500000	5583.500000	1600.984375	12003.603516
22454.500000	5583.500000	1601.980469	11579.689453
22454.500000	5583.500000	1602.974609	12949.287109
22454.500000	5583.500000	1603.970703	13125.947266
22454.500000	5583.500000	1604.964844	13094.097656
22454.500000	5583.500000	1605.958984	13602.602539
22454.500000	5583.500000	1606.955078	13802.176758
22454.500000	5583.500000	1607.949219	13825.838867
22454.500000	5583.500000	1608.943359	14669.166016
22454.500000	5583.500000	1609.937500	14509.478516
22454.500000	5583.500000	1610.931641	14769.768555
22454.500000	5583.500000	1611.925781	15163.476563
22454.500000	5583.500000	1612.919922	14795.122070
22454.500000	5583.500000	1613.914063	15415.455078
22454.500000	5583.500000	1614.906250	15832.140625
22454.500000	5583.500000	1615.900391	16918.435547
22454.500000	5583.500000	1616.892578	16127.388672
22454.500000	5583.500000	1617.886719	16806.300781
22454.500000	5583.500000	1618.878906	17440.076172
22454.500000	5583.500000	1619.873047	17122.308594
22454.500000	5583.500000	1620.865234	17638.017578
22454.500000	5583.500000	1621.857422	18289.912109
22454.500000	5583.500000	1622.849609	18415.542969
22454.500000	5583.500000	1623.841797	19367.603516
22454.500000	5583.500000	1624.833984	19304.509766
22454.500000	5583.500000	1625.826172	19289.318359
22454.500000	5583.500000	1626.818359	19347.244141
22454.500000	5583.500000	1627.810547	20673.166016
22454.500000	5583.500000	1628.802734	21008.691406
22454.500000	5583.500000	1629.792969	20822.351563
22454.500000	5583.500000	1630.785156	22149.125000
22454.500000	5583.500000	1631.775391	21799.013672
22454.500000	5583.500000	1632.767578	21277.345703
22454.500000	5583.500000	1633.757813	22211.214844
22454.500000	5583.500000	1634.748047	22587.742188
22454.500000	5583.500000	1635.740234	21826.320313
22454.500000	5583.500000	1636.730469	22677.447266
22454.500000	5583.500000	1637.720703	22481.273438
22454.500000	5583.500000	1638.710938	22555.207031
22454.500000	5583.500000	1639.701172	22454.964844
22454.500000	5583.500000	1640.691406	21955.720703
22454.500000	5583.500000	1641.679688	23128.304688
22454.500000	5583.500000	1642.669922	22454.775391
22454.500000	5583.500000	1643.660156	22112.033203
22454.500000	5583.500000	1644.648438	22347.792969
22454.500000	5583.500000	1645.638672	22555.886719
22454.500000	5583.500000	1646.626953	22460.730469
22454.500000	5583.500000	1647.617188	22790.271484
22454.500000	5583.500000	1648.605469	22771.007813
22454.500000	5583.500000	1649.593750	22448.343750
22454.500000	5583.500000	1650.582031	22386.078125
22454.500000	5583.500000	1651.572266	23262.167969
22454.500000	5583.500000	1652.560547	22380.484375
22454.500000	5583.500000	1653.548828	22849.505859
22454.500000	5583.500000	1654.535156	22572.226563
22454.500000	5583.500000	1655.523438	23532.363281
22454.500000	5583.500000	1656.511719	23293.142578
22454.500000	5583.500000	1657.500000	23539.869141
22454.500000	5583.500000	1658.486328	23814.482422
22454.500000	5583.500000	1659.474609	24187.972656
22454.500000	5583.500000	1660.460938	23591.675781
22454.500000	5583.500000	1661.449219	23377.695313
22454.500000	5583.500000	1662.435547	23938.716797
22454.500000	5583.500000	1663.421875	23696.841797
22454.500000	5583.500000	1664.410156	23328.267578
22454.500000	5583.500000	1665.396484	22397.007813
22454.500000	5583.500000	1666.382813	22613.570313
22454.500000	5583.500000	1667.369141	22764.300781
22454.500000	5583.500000	1668.355469	22963.246094
22454.500000	5583.500000	1669.341797	21681.570313
22454.500000	5583.500000	1670.326172	22075.644531
22454.500000	5583.500000	1671.312500	21404.707031
22454.500000	5583.500000	1672.298828	21004.994141
22454.500000	5583.500000	1673.283203	20244.904297
22454.500000	5583.500000	1674.269531	20141.777344
22454.500000	5583.500000	1675.253906	20502.947266
22454.500000	5583.500000	1676.238281	19658.732422
22454.500000	5583.500000	1677.224609	19471.726563
22454.500000	5583.500000	1678.208984	18672.833984
22454.500000	5583.500000	1679.193359	17871.183594
22454.500000	5583.500000	1680.177734	17770.144531
22454.500000	5583.500000	1681.162109	17039.255859
22454.500000	5583.500000	1682.146484	16277.681641
22454.500000	5583.500000	1683.130859	17040.082031
22454.500000	5583.500000	1684.115234	16545.058594
22454.500000	5583.500000	1685.099609	15513.743164
22454.500000	5583.500000	1686.082031	15300.412109
22454.500000	5583.500000	1687.066406	14654.970703
22454.500000	5583.500000	1688.048828	14171.988281
22454.500000	5583.500000	1689.033203	13208.396484
22454.500000	5583.500000	1690.015625	12920.857422
22454.500000	5583.500000	1691.000000	12816.377930
22454.500000	5583.500000	1691.982422	12177.691406
22454.500000	5583.500000	1692.964844	11892.402344
22454.500000	5583.500000	1693.947266	11810.557617
22454.500000	5583.500000	1694.929688	11283.386719
22454.500000	5583.500000	1695.912109	10514.297852
22454.500000	5583.500000	1696.894531	10663.797852
22454.500000	5583.500000	1697.876953	9792.555664
22454.500000	5583.500000	1698.859375	9371.685547
22454.500000	5583.500000	1699.839844	8981.190430
22454.500000	5583.500000	1700.822266	8684.836914
22454.500000	5583.500000	1701.804688	8541.196289
22454.500000	5583.500000	1702.785156	8226.788086
22454.500000	5583.500000	1703.765625	7565.786621
22454.500000	5583.500000	1704.748047	6433.243164
22454.500000	5583.500000	1705.728516	6752.885254
22454.500000	5583.500000	1706.708984	6929.860840
22454.500000	5583.500000	1707.689453	6574.107422
22454.500000	5583.500000	1708.671875	6039.817383
22454.500000	5583.500000	1709.652344	5632.794434
22454.500000	5583.500000	1710.630859	5544.351074
22454.500000	5583.500000	1711.611328	5986.393555
22454.500000	5583.500000	1712.591797	5923.464844
22454.500000	5583.500000	1713.572266	5118.101074
22454.500000	5583.500000	1714.552734	5373.911133
22454.500000	5583.500000	1715.531250	4723.804688
22454.500000	5583.500000	1716.511719	4155.198242
22454.500000	5583.500000	1717.490234	4002.423828
22454.500000	5583.500000	1718.470703	4357.643066
22454.500000	5583.500000	1719.449219	4485.637695
22454.500000	5583.500000	1720.427734	4399.125000
22454.500000	5583.500000	1721.406250	3972.872314
22454.500000	5583.500000	1722.384766	4218.245605
22454.500000	5583.500000	1723.363281	3454.551758
22454.500000	5583.500000	1724.341797	3819.919189
22454.500000	5583.500000	1725.320313	3326.742920
22454.500000	5583.500000	1726.298828	3804.555176
22454.500000	5583.500000	1727.277344	3661.327393
22454.500000	5583.500000	1728.255859	3088.537109
22454.500000	5583.500000	1729.232422	3356.671387
22454.500000	5583.500000	1730.210938	3092.992676
22454.500000	5583.500000	1731.187500	2729.408447
22454.500000	5583.500000	1732.166016	2393.848145
22454.500000	5583.500000	1733.142578	2239.729980
22454.500000	5583.500000	1734.119141	2492.319580
22454.500000	5583.500000	1735.097656	2509.548584
22454.500000	5583.500000	1736.074219	2598.341309
22454.500000	5583.500000	1737.050781	2456.738525
22454.500000	5583.500000	1738.027344	2509.590820
22454.500000	5583.500000	1739.003906	1940.254517
22454.500000	5583.500000	1739.980469	1831.608887
22454.500000	5583.500000	1740.957031	1412.994751
22454.500000	5583.500000	1741.931641	1982.828491
22454.500000	5583.500000	1742.908203	1628.033325
22454.500000	5583.500000	1743.884766	2008.371216
22454.500000	5583.500000	1744.859375	1694.304077
22454.500000	5583.500000	1745.835938	1861.914429
22454.500000	5583.500000	1746.810547	2298.580322
22454.500000	5583.500000	1747.785156	1140.847290
22454.500000	5583.500000	1748.761719	1385.148804
22454.500000	5583.500000	1749.736328	1378.117676
22454.500000	5583.500000	1750.710938	1463.330200
22454.500000	5583.500000	1751.685547	771.349548
22454.500000	5583.500000	1752.660156	1566.902832
22454.500000	5583.500000	1753.634766	1421.045532
22454.500000	5583.500000	1754.609375	1028.743164
22454.500000	5583.500000	1755.582031	1298.300537
22454.500000	5583.500000	1756.556641	869.779785
22454.500000	5583.500000	1757.531250	1313.811890
22454.500000	5583.500000	1758.503906	1028.733521
22454.500000	5583.500000	1759.478516	481.633087
22454.500000	5583.500000	1760.451172	640.449158
22454.500000	5583.500000	1761.425781	909.697144
22454.500000	5583.500000	1762.398438	582.955017
22454.500000	5583.500000	1763.371094	888.013916
22454.500000	5583.500000	1764.343750	530.161438
22454.500000	5583.500000	1765.318359	837.717163
22454.500000	5583.500000	1766.291016	510.410889
22454.500000	5583.500000	1767.263672	789.540771
22454.500000	5583.500000	1768.236328	675.318298
22454.500000	5583.500000	1769.207031	720.338074
22454.500000	5583.500000	1770.179688	441.299652
