#X		#Y		#Wave		#Intensity
7569.200000	-532.250000	1252.345703	6842.877441
7569.200000	-532.250000	1253.390625	6960.972656
7569.200000	-532.250000	1254.433594	7330.625977
7569.200000	-532.250000	1255.476563	6691.812012
7569.200000	-532.250000	1256.519531	5638.312988
7569.200000	-532.250000	1257.564453	6273.938965
7569.200000	-532.250000	1258.607422	6586.214355
7569.200000	-532.250000	1259.650391	5922.999023
7569.200000	-532.250000	1260.693359	5504.139160
7569.200000	-532.250000	1261.734375	5663.029297
7569.200000	-532.250000	1262.777344	5392.722168
7569.200000	-532.250000	1263.820313	4884.914063
7569.200000	-532.250000	1264.861328	5972.125488
7569.200000	-532.250000	1265.904297	4960.494629
7569.200000	-532.250000	1266.947266	5748.120605
7569.200000	-532.250000	1267.988281	5456.135742
7569.200000	-532.250000	1269.029297	5629.695313
7569.200000	-532.250000	1270.070313	5397.662598
7569.200000	-532.250000	1271.113281	5300.016602
7569.200000	-532.250000	1272.154297	5024.702148
7569.200000	-532.250000	1273.195313	5930.814453
7569.200000	-532.250000	1274.236328	5050.328125
7569.200000	-532.250000	1275.277344	4491.493652
7569.200000	-532.250000	1276.316406	4987.197754
7569.200000	-532.250000	1277.357422	5076.994629
7569.200000	-532.250000	1278.398438	4837.629883
7569.200000	-532.250000	1279.437500	4903.471191
7569.200000	-532.250000	1280.478516	4803.494629
7569.200000	-532.250000	1281.517578	3624.104248
7569.200000	-532.250000	1282.558594	4252.523438
7569.200000	-532.250000	1283.597656	4794.597168
7569.200000	-532.250000	1284.636719	3643.676025
7569.200000	-532.250000	1285.675781	3560.479736
7569.200000	-532.250000	1286.714844	3713.060059
7569.200000	-532.250000	1287.753906	3179.988037
7569.200000	-532.250000	1288.792969	3409.647949
7569.200000	-532.250000	1289.832031	2958.294189
7569.200000	-532.250000	1290.871094	3987.228760
7569.200000	-532.250000	1291.908203	3646.669434
7569.200000	-532.250000	1292.947266	4093.394287
7569.200000	-532.250000	1293.986328	3495.164307
7569.200000	-532.250000	1295.023438	3799.993652
7569.200000	-532.250000	1296.060547	3584.655029
7569.200000	-532.250000	1297.099609	2959.745361
7569.200000	-532.250000	1298.136719	3050.331055
7569.200000	-532.250000	1299.173828	3632.587402
7569.200000	-532.250000	1300.210938	3460.687256
7569.200000	-532.250000	1301.248047	2963.373291
7569.200000	-532.250000	1302.285156	2890.275635
7569.200000	-532.250000	1303.322266	3282.563232
7569.200000	-532.250000	1304.359375	3072.142822
7569.200000	-532.250000	1305.396484	3578.031006
7569.200000	-532.250000	1306.431641	3179.565430
7569.200000	-532.250000	1307.468750	3280.421143
7569.200000	-532.250000	1308.503906	3229.361816
7569.200000	-532.250000	1309.541016	4044.668701
7569.200000	-532.250000	1310.576172	3482.155518
7569.200000	-532.250000	1311.611328	2480.225586
7569.200000	-532.250000	1312.648438	3696.699707
7569.200000	-532.250000	1313.683594	2788.805176
7569.200000	-532.250000	1314.718750	3346.538818
7569.200000	-532.250000	1315.753906	3332.089111
7569.200000	-532.250000	1316.789063	2984.355225
7569.200000	-532.250000	1317.822266	3407.259033
7569.200000	-532.250000	1318.857422	3298.771240
7569.200000	-532.250000	1319.892578	2847.173096
7569.200000	-532.250000	1320.927734	3698.211914
7569.200000	-532.250000	1321.960938	2801.910156
7569.200000	-532.250000	1322.996094	3268.923340
7569.200000	-532.250000	1324.029297	2312.000000
7569.200000	-532.250000	1325.062500	2097.274170
7569.200000	-532.250000	1326.095703	2523.481445
7569.200000	-532.250000	1327.130859	3092.588867
7569.200000	-532.250000	1328.164063	2522.464844
7569.200000	-532.250000	1329.197266	1763.525879
7569.200000	-532.250000	1330.230469	2069.209717
7569.200000	-532.250000	1331.263672	2454.923828
7569.200000	-532.250000	1332.294922	1741.872925
7569.200000	-532.250000	1333.328125	2014.011841
7569.200000	-532.250000	1334.361328	1743.932739
7569.200000	-532.250000	1335.392578	2171.285400
7569.200000	-532.250000	1336.425781	2179.830322
7569.200000	-532.250000	1337.457031	2256.284424
7569.200000	-532.250000	1338.490234	2613.854248
7569.200000	-532.250000	1339.521484	2411.900635
7569.200000	-532.250000	1340.552734	2900.606934
7569.200000	-532.250000	1341.583984	2962.970215
7569.200000	-532.250000	1342.615234	2770.912842
7569.200000	-532.250000	1343.646484	2491.603027
7569.200000	-532.250000	1344.677734	2491.131348
7569.200000	-532.250000	1345.708984	2059.092041
7569.200000	-532.250000	1346.740234	2565.614746
7569.200000	-532.250000	1347.769531	1968.683105
7569.200000	-532.250000	1348.800781	1592.428345
7569.200000	-532.250000	1349.832031	1567.975220
7569.200000	-532.250000	1350.861328	1235.408813
7569.200000	-532.250000	1351.890625	713.527588
7569.200000	-532.250000	1352.921875	1111.548340
7569.200000	-532.250000	1353.951172	244.937302
7569.200000	-532.250000	1354.980469	497.493225
7569.200000	-532.250000	1356.009766	157.677475
7569.200000	-532.250000	1357.039063	-106.853210
7569.200000	-532.250000	1358.068359	1098.202393
7569.200000	-532.250000	1359.097656	396.606354
7569.200000	-532.250000	1360.126953	190.570099
7569.200000	-532.250000	1361.156250	351.500275
7569.200000	-532.250000	1362.183594	-182.535507
7569.200000	-532.250000	1363.212891	221.641068
7569.200000	-532.250000	1364.240234	254.055252
7569.200000	-532.250000	1365.269531	-520.664734
7569.200000	-532.250000	1366.296875	231.638412
7569.200000	-532.250000	1367.326172	-363.148560
7569.200000	-532.250000	1368.353516	-763.415894
7569.200000	-532.250000	1369.380859	342.188232
7569.200000	-532.250000	1370.408203	44.277447
7569.200000	-532.250000	1371.435547	600.520020
7569.200000	-532.250000	1372.462891	757.861633
7569.200000	-532.250000	1373.490234	645.146301
7569.200000	-532.250000	1374.517578	1352.913452
7569.200000	-532.250000	1375.542969	548.943176
7569.200000	-532.250000	1376.570313	733.515808
7569.200000	-532.250000	1377.595703	1875.382568
7569.200000	-532.250000	1378.623047	710.918152
7569.200000	-532.250000	1379.648438	1375.790894
7569.200000	-532.250000	1380.675781	1504.911621
7569.200000	-532.250000	1381.701172	1626.842407
7569.200000	-532.250000	1382.726563	1529.554443
7569.200000	-532.250000	1383.751953	1559.083008
7569.200000	-532.250000	1384.777344	1486.322998
7569.200000	-532.250000	1385.802734	1013.766907
7569.200000	-532.250000	1386.828125	1336.145264
7569.200000	-532.250000	1387.853516	1753.817749
7569.200000	-532.250000	1388.878906	1435.054077
7569.200000	-532.250000	1389.902344	1377.327148
7569.200000	-532.250000	1390.927734	1214.765869
7569.200000	-532.250000	1391.953125	2169.886230
7569.200000	-532.250000	1392.976563	1719.582397
7569.200000	-532.250000	1394.000000	2260.264893
7569.200000	-532.250000	1395.025391	1890.602783
7569.200000	-532.250000	1396.048828	1398.848389
7569.200000	-532.250000	1397.072266	1839.873901
7569.200000	-532.250000	1398.095703	1670.546509
7569.200000	-532.250000	1399.119141	1188.608643
7569.200000	-532.250000	1400.142578	1727.794678
7569.200000	-532.250000	1401.166016	1861.636108
7569.200000	-532.250000	1402.189453	1455.558960
7569.200000	-532.250000	1403.212891	1907.309204
7569.200000	-532.250000	1404.234375	1650.415649
7569.200000	-532.250000	1405.257813	1858.039795
7569.200000	-532.250000	1406.279297	2024.246582
7569.200000	-532.250000	1407.302734	1787.119995
7569.200000	-532.250000	1408.324219	1613.599365
7569.200000	-532.250000	1409.347656	2227.757568
7569.200000	-532.250000	1410.369141	1565.166016
7569.200000	-532.250000	1411.390625	1225.453125
7569.200000	-532.250000	1412.412109	1397.177612
7569.200000	-532.250000	1413.433594	1187.245605
7569.200000	-532.250000	1414.455078	1219.680786
7569.200000	-532.250000	1415.476563	1012.307312
7569.200000	-532.250000	1416.498047	2261.785400
7569.200000	-532.250000	1417.517578	1731.442139
7569.200000	-532.250000	1418.539063	1725.166260
7569.200000	-532.250000	1419.558594	2270.099854
7569.200000	-532.250000	1420.580078	2604.609375
7569.200000	-532.250000	1421.599609	2517.874756
7569.200000	-532.250000	1422.621094	2673.813721
7569.200000	-532.250000	1423.640625	3400.922607
7569.200000	-532.250000	1424.660156	2738.527344
7569.200000	-532.250000	1425.679688	3870.534180
7569.200000	-532.250000	1426.699219	4093.322021
7569.200000	-532.250000	1427.718750	3509.500244
7569.200000	-532.250000	1428.738281	2932.967285
7569.200000	-532.250000	1429.757813	3406.191650
7569.200000	-532.250000	1430.777344	3492.036865
7569.200000	-532.250000	1431.796875	3359.635498
7569.200000	-532.250000	1432.814453	4792.854492
7569.200000	-532.250000	1433.833984	4523.350586
7569.200000	-532.250000	1434.851563	4393.763672
7569.200000	-532.250000	1435.871094	5393.500488
7569.200000	-532.250000	1436.888672	5576.001465
7569.200000	-532.250000	1437.906250	5810.215820
7569.200000	-532.250000	1438.923828	6069.148438
7569.200000	-532.250000	1439.943359	7072.506348
7569.200000	-532.250000	1440.960938	6651.389160
7569.200000	-532.250000	1441.978516	6321.157227
7569.200000	-532.250000	1442.994141	7116.351563
7569.200000	-532.250000	1444.011719	8312.471680
7569.200000	-532.250000	1445.029297	7272.254395
7569.200000	-532.250000	1446.046875	8343.539063
7569.200000	-532.250000	1447.062500	7408.932129
7569.200000	-532.250000	1448.080078	8102.028809
7569.200000	-532.250000	1449.095703	9107.733398
7569.200000	-532.250000	1450.113281	9134.868164
7569.200000	-532.250000	1451.128906	8512.641602
7569.200000	-532.250000	1452.144531	9137.740234
7569.200000	-532.250000	1453.160156	9051.960938
7569.200000	-532.250000	1454.177734	8592.182617
7569.200000	-532.250000	1455.193359	7846.826172
7569.200000	-532.250000	1456.208984	8071.282715
7569.200000	-532.250000	1457.222656	8125.988770
7569.200000	-532.250000	1458.238281	8350.726563
7569.200000	-532.250000	1459.253906	7920.518555
7569.200000	-532.250000	1460.269531	7182.392578
7569.200000	-532.250000	1461.283203	6944.218262
7569.200000	-532.250000	1462.298828	7580.727539
7569.200000	-532.250000	1463.312500	7347.644531
7569.200000	-532.250000	1464.328125	7545.889648
7569.200000	-532.250000	1465.341797	6336.847168
7569.200000	-532.250000	1466.355469	6059.388184
7569.200000	-532.250000	1467.369141	6099.989746
7569.200000	-532.250000	1468.382813	5620.397949
7569.200000	-532.250000	1469.396484	5619.202148
7569.200000	-532.250000	1470.410156	4818.933594
7569.200000	-532.250000	1471.423828	4509.438965
7569.200000	-532.250000	1472.437500	3356.160400
7569.200000	-532.250000	1473.451172	4068.120605
7569.200000	-532.250000	1474.462891	3501.972412
7569.200000	-532.250000	1475.476563	2711.163574
7569.200000	-532.250000	1476.490234	2144.858398
7569.200000	-532.250000	1477.501953	2427.775635
7569.200000	-532.250000	1478.513672	1481.160522
7569.200000	-532.250000	1479.527344	1712.392578
7569.200000	-532.250000	1480.539063	859.443176
7569.200000	-532.250000	1481.550781	1579.921875
7569.200000	-532.250000	1482.562500	1188.894653
7569.200000	-532.250000	1483.574219	607.576294
7569.200000	-532.250000	1484.585938	394.407867
7569.200000	-532.250000	1485.597656	571.791443
7569.200000	-532.250000	1486.609375	398.277527
7569.200000	-532.250000	1487.619141	333.559296
7569.200000	-532.250000	1488.630859	11.768957
7569.200000	-532.250000	1489.642578	-20.685335
7569.200000	-532.250000	1490.652344	-668.962463
7569.200000	-532.250000	1491.664063	456.352020
7569.200000	-532.250000	1492.673828	-632.262695
7569.200000	-532.250000	1493.683594	107.500160
7569.200000	-532.250000	1494.695313	-817.950500
7569.200000	-532.250000	1495.705078	-397.136444
7569.200000	-532.250000	1496.714844	-161.785538
7569.200000	-532.250000	1497.724609	175.215134
7569.200000	-532.250000	1498.734375	91.443405
7569.200000	-532.250000	1499.744141	-539.573669
7569.200000	-532.250000	1500.751953	-222.086502
7569.200000	-532.250000	1501.761719	-134.786850
7569.200000	-532.250000	1502.771484	46.758686
7569.200000	-532.250000	1503.779297	218.498459
7569.200000	-532.250000	1504.789063	-162.254486
7569.200000	-532.250000	1505.796875	29.482727
7569.200000	-532.250000	1506.806641	-71.132492
7569.200000	-532.250000	1507.814453	482.788330
7569.200000	-532.250000	1508.822266	79.823799
7569.200000	-532.250000	1509.830078	4.172812
7569.200000	-532.250000	1510.837891	-235.125931
7569.200000	-532.250000	1511.845703	671.630371
7569.200000	-532.250000	1512.853516	402.734314
7569.200000	-532.250000	1513.861328	327.380859
7569.200000	-532.250000	1514.869141	755.850891
7569.200000	-532.250000	1515.876953	72.581604
7569.200000	-532.250000	1516.882813	364.726318
7569.200000	-532.250000	1517.890625	480.777832
7569.200000	-532.250000	1518.896484	534.832214
7569.200000	-532.250000	1519.904297	221.460861
7569.200000	-532.250000	1520.910156	360.083527
7569.200000	-532.250000	1521.916016	1291.226074
7569.200000	-532.250000	1522.923828	1477.403076
7569.200000	-532.250000	1523.929688	1025.096069
7569.200000	-532.250000	1524.935547	1276.010864
7569.200000	-532.250000	1525.941406	942.986877
7569.200000	-532.250000	1526.947266	1383.012085
7569.200000	-532.250000	1527.953125	843.699341
7569.200000	-532.250000	1528.957031	833.891724
7569.200000	-532.250000	1529.962891	769.464294
7569.200000	-532.250000	1530.968750	1764.615723
7569.200000	-532.250000	1531.972656	1844.680786
7569.200000	-532.250000	1532.978516	1895.004150
7569.200000	-532.250000	1533.982422	1569.661987
7569.200000	-532.250000	1534.988281	2095.401611
7569.200000	-532.250000	1535.992188	1832.349731
7569.200000	-532.250000	1536.996094	1780.869995
7569.200000	-532.250000	1538.000000	2254.735596
7569.200000	-532.250000	1539.003906	1720.383301
7569.200000	-532.250000	1540.007813	1990.297241
7569.200000	-532.250000	1541.011719	2755.977051
7569.200000	-532.250000	1542.015625	2343.711426
7569.200000	-532.250000	1543.019531	2509.370605
7569.200000	-532.250000	1544.023438	3367.818115
7569.200000	-532.250000	1545.025391	2853.440918
7569.200000	-532.250000	1546.029297	3291.087646
7569.200000	-532.250000	1547.031250	2724.330811
7569.200000	-532.250000	1548.035156	3740.577637
7569.200000	-532.250000	1549.037109	3211.239990
7569.200000	-532.250000	1550.039063	4175.554688
7569.200000	-532.250000	1551.042969	4342.117676
7569.200000	-532.250000	1552.044922	4376.551758
7569.200000	-532.250000	1553.046875	3887.152344
7569.200000	-532.250000	1554.048828	4937.149414
7569.200000	-532.250000	1555.050781	5149.022949
7569.200000	-532.250000	1556.052734	4679.655273
7569.200000	-532.250000	1557.052734	4794.280273
7569.200000	-532.250000	1558.054688	4721.780273
7569.200000	-532.250000	1559.056641	5605.604004
7569.200000	-532.250000	1560.056641	5163.687988
7569.200000	-532.250000	1561.058594	5613.349121
7569.200000	-532.250000	1562.058594	5416.207031
7569.200000	-532.250000	1563.060547	4666.988770
7569.200000	-532.250000	1564.060547	5898.938965
7569.200000	-532.250000	1565.060547	5467.006348
7569.200000	-532.250000	1566.060547	6227.144531
7569.200000	-532.250000	1567.060547	6282.656250
7569.200000	-532.250000	1568.060547	6148.237793
7569.200000	-532.250000	1569.060547	6993.942383
7569.200000	-532.250000	1570.060547	7504.843750
7569.200000	-532.250000	1571.060547	6372.781738
7569.200000	-532.250000	1572.060547	7866.853027
7569.200000	-532.250000	1573.058594	7677.720215
7569.200000	-532.250000	1574.058594	7080.783691
7569.200000	-532.250000	1575.058594	7344.541504
7569.200000	-532.250000	1576.056641	8411.752930
7569.200000	-532.250000	1577.054688	7529.415527
7569.200000	-532.250000	1578.054688	7868.573730
7569.200000	-532.250000	1579.052734	8410.640625
7569.200000	-532.250000	1580.050781	7801.012695
7569.200000	-532.250000	1581.048828	8703.939453
7569.200000	-532.250000	1582.046875	8815.641602
7569.200000	-532.250000	1583.044922	8939.944336
7569.200000	-532.250000	1584.042969	9222.163086
7569.200000	-532.250000	1585.041016	9153.680664
