#X		#Y		#Wave		#Intensity
7574.500000	-538.800000	1250.257813	7834.792969
7574.500000	-538.800000	1251.302734	6273.011230
7574.500000	-538.800000	1252.345703	6121.324707
7574.500000	-538.800000	1253.390625	7037.688477
7574.500000	-538.800000	1254.433594	7113.633301
7574.500000	-538.800000	1255.476563	6777.536621
7574.500000	-538.800000	1256.519531	5760.890625
7574.500000	-538.800000	1257.564453	5872.572266
7574.500000	-538.800000	1258.607422	5694.362305
7574.500000	-538.800000	1259.650391	6067.426758
7574.500000	-538.800000	1260.693359	6582.046875
7574.500000	-538.800000	1261.734375	5142.777832
7574.500000	-538.800000	1262.777344	5261.754883
7574.500000	-538.800000	1263.820313	5052.205078
7574.500000	-538.800000	1264.861328	5545.494629
7574.500000	-538.800000	1265.904297	6381.931641
7574.500000	-538.800000	1266.947266	5589.444824
7574.500000	-538.800000	1267.988281	6131.050293
7574.500000	-538.800000	1269.029297	5566.414063
7574.500000	-538.800000	1270.070313	5054.434570
7574.500000	-538.800000	1271.113281	5012.801270
7574.500000	-538.800000	1272.154297	5014.466309
7574.500000	-538.800000	1273.195313	3813.048340
7574.500000	-538.800000	1274.236328	4724.836914
7574.500000	-538.800000	1275.277344	5341.442871
7574.500000	-538.800000	1276.316406	5410.560059
7574.500000	-538.800000	1277.357422	5674.270020
7574.500000	-538.800000	1278.398438	5039.337891
7574.500000	-538.800000	1279.437500	5642.060059
7574.500000	-538.800000	1280.478516	4932.470215
7574.500000	-538.800000	1281.517578	3415.005127
7574.500000	-538.800000	1282.558594	4200.494629
7574.500000	-538.800000	1283.597656	3548.258057
7574.500000	-538.800000	1284.636719	4413.476563
7574.500000	-538.800000	1285.675781	4417.814941
7574.500000	-538.800000	1286.714844	4369.257813
7574.500000	-538.800000	1287.753906	4106.571777
7574.500000	-538.800000	1288.792969	4045.975342
7574.500000	-538.800000	1289.832031	3169.500732
7574.500000	-538.800000	1290.871094	2432.414307
7574.500000	-538.800000	1291.908203	2800.238037
7574.500000	-538.800000	1292.947266	3302.967529
7574.500000	-538.800000	1293.986328	3133.992432
7574.500000	-538.800000	1295.023438	3340.788574
7574.500000	-538.800000	1296.060547	2767.232422
7574.500000	-538.800000	1297.099609	3494.404297
7574.500000	-538.800000	1298.136719	2347.309082
7574.500000	-538.800000	1299.173828	3147.050293
7574.500000	-538.800000	1300.210938	3281.847168
7574.500000	-538.800000	1301.248047	2221.114014
7574.500000	-538.800000	1302.285156	2869.390381
7574.500000	-538.800000	1303.322266	2307.481201
7574.500000	-538.800000	1304.359375	2700.394531
7574.500000	-538.800000	1305.396484	2273.427490
7574.500000	-538.800000	1306.431641	2449.492676
7574.500000	-538.800000	1307.468750	2434.977051
7574.500000	-538.800000	1308.503906	2751.118896
7574.500000	-538.800000	1309.541016	3279.680420
7574.500000	-538.800000	1310.576172	1889.743530
7574.500000	-538.800000	1311.611328	2254.326416
7574.500000	-538.800000	1312.648438	3302.189209
7574.500000	-538.800000	1313.683594	3051.437012
7574.500000	-538.800000	1314.718750	2300.775391
7574.500000	-538.800000	1315.753906	1837.344971
7574.500000	-538.800000	1316.789063	2354.528809
7574.500000	-538.800000	1317.822266	2483.004395
7574.500000	-538.800000	1318.857422	2623.565918
7574.500000	-538.800000	1319.892578	2537.046875
7574.500000	-538.800000	1320.927734	2844.494141
7574.500000	-538.800000	1321.960938	3449.452148
7574.500000	-538.800000	1322.996094	1992.363770
7574.500000	-538.800000	1324.029297	1777.770508
7574.500000	-538.800000	1325.062500	3306.706299
7574.500000	-538.800000	1326.095703	2461.062256
7574.500000	-538.800000	1327.130859	1358.747192
7574.500000	-538.800000	1328.164063	737.661682
7574.500000	-538.800000	1329.197266	2281.972656
7574.500000	-538.800000	1330.230469	1680.274048
7574.500000	-538.800000	1331.263672	575.026733
7574.500000	-538.800000	1332.294922	1200.305298
7574.500000	-538.800000	1333.328125	1150.288574
7574.500000	-538.800000	1334.361328	1163.246338
7574.500000	-538.800000	1335.392578	592.698730
7574.500000	-538.800000	1336.425781	794.566711
7574.500000	-538.800000	1337.457031	592.077332
7574.500000	-538.800000	1338.490234	1128.394165
7574.500000	-538.800000	1339.521484	2757.720703
7574.500000	-538.800000	1340.552734	1011.880859
7574.500000	-538.800000	1341.583984	1434.749390
7574.500000	-538.800000	1342.615234	1312.373169
7574.500000	-538.800000	1343.646484	695.439575
7574.500000	-538.800000	1344.677734	1145.221924
7574.500000	-538.800000	1345.708984	1937.079346
7574.500000	-538.800000	1346.740234	924.754028
7574.500000	-538.800000	1347.769531	1547.147827
7574.500000	-538.800000	1348.800781	1495.253296
7574.500000	-538.800000	1349.832031	1496.753662
7574.500000	-538.800000	1350.861328	-100.824486
7574.500000	-538.800000	1351.890625	818.007385
7574.500000	-538.800000	1352.921875	797.675415
7574.500000	-538.800000	1353.951172	-407.282654
7574.500000	-538.800000	1354.980469	900.481201
7574.500000	-538.800000	1356.009766	-409.150513
7574.500000	-538.800000	1357.039063	-322.607635
7574.500000	-538.800000	1358.068359	-731.531128
7574.500000	-538.800000	1359.097656	168.914810
7574.500000	-538.800000	1360.126953	-111.215469
7574.500000	-538.800000	1361.156250	-1195.742554
7574.500000	-538.800000	1362.183594	-1471.148071
7574.500000	-538.800000	1363.212891	-295.500763
7574.500000	-538.800000	1364.240234	579.111145
7574.500000	-538.800000	1365.269531	-104.615211
7574.500000	-538.800000	1366.296875	-32.151100
7574.500000	-538.800000	1367.326172	-808.510193
7574.500000	-538.800000	1368.353516	159.070541
7574.500000	-538.800000	1369.380859	637.962952
7574.500000	-538.800000	1370.408203	-622.661377
7574.500000	-538.800000	1371.435547	252.970673
7574.500000	-538.800000	1372.462891	858.718079
7574.500000	-538.800000	1373.490234	1630.189941
7574.500000	-538.800000	1374.517578	632.034302
7574.500000	-538.800000	1375.542969	1087.284424
7574.500000	-538.800000	1376.570313	1114.028931
7574.500000	-538.800000	1377.595703	736.584595
7574.500000	-538.800000	1378.623047	1618.321411
7574.500000	-538.800000	1379.648438	0.876534
7574.500000	-538.800000	1380.675781	1223.924561
7574.500000	-538.800000	1381.701172	1738.274414
7574.500000	-538.800000	1382.726563	1017.134155
7574.500000	-538.800000	1383.751953	2199.534912
7574.500000	-538.800000	1384.777344	742.069702
7574.500000	-538.800000	1385.802734	564.285278
7574.500000	-538.800000	1386.828125	1115.602905
7574.500000	-538.800000	1387.853516	589.100464
7574.500000	-538.800000	1388.878906	1213.800781
7574.500000	-538.800000	1389.902344	1575.283691
7574.500000	-538.800000	1390.927734	1785.544556
7574.500000	-538.800000	1391.953125	2256.991455
7574.500000	-538.800000	1392.976563	2230.781982
7574.500000	-538.800000	1394.000000	1006.077698
7574.500000	-538.800000	1395.025391	1243.313965
7574.500000	-538.800000	1396.048828	2506.181396
7574.500000	-538.800000	1397.072266	2875.662109
7574.500000	-538.800000	1398.095703	1992.365112
7574.500000	-538.800000	1399.119141	3197.289795
7574.500000	-538.800000	1400.142578	1918.068726
7574.500000	-538.800000	1401.166016	3135.568359
7574.500000	-538.800000	1402.189453	2369.178955
7574.500000	-538.800000	1403.212891	2169.603271
7574.500000	-538.800000	1404.234375	2209.584229
7574.500000	-538.800000	1405.257813	3589.220215
7574.500000	-538.800000	1406.279297	2700.341797
7574.500000	-538.800000	1407.302734	2407.828125
7574.500000	-538.800000	1408.324219	2638.689941
7574.500000	-538.800000	1409.347656	3062.805908
7574.500000	-538.800000	1410.369141	1182.624390
7574.500000	-538.800000	1411.390625	1697.276001
7574.500000	-538.800000	1412.412109	2221.861816
7574.500000	-538.800000	1413.433594	2298.732910
7574.500000	-538.800000	1414.455078	1572.779541
7574.500000	-538.800000	1415.476563	2682.688477
7574.500000	-538.800000	1416.498047	2889.451416
7574.500000	-538.800000	1417.517578	2420.491455
7574.500000	-538.800000	1418.539063	2673.820801
7574.500000	-538.800000	1419.558594	2858.714844
7574.500000	-538.800000	1420.580078	2918.662842
7574.500000	-538.800000	1421.599609	2584.229492
7574.500000	-538.800000	1422.621094	3151.419189
7574.500000	-538.800000	1423.640625	3375.718750
7574.500000	-538.800000	1424.660156	2840.227783
7574.500000	-538.800000	1425.679688	4108.891113
7574.500000	-538.800000	1426.699219	4110.317871
7574.500000	-538.800000	1427.718750	3854.272461
7574.500000	-538.800000	1428.738281	3679.091064
7574.500000	-538.800000	1429.757813	3491.593262
7574.500000	-538.800000	1430.777344	4074.356445
7574.500000	-538.800000	1431.796875	3656.231934
7574.500000	-538.800000	1432.814453	4320.220703
7574.500000	-538.800000	1433.833984	4191.623535
7574.500000	-538.800000	1434.851563	4298.686035
7574.500000	-538.800000	1435.871094	4764.130371
7574.500000	-538.800000	1436.888672	5416.365723
7574.500000	-538.800000	1437.906250	6171.921387
7574.500000	-538.800000	1438.923828	5915.835938
7574.500000	-538.800000	1439.943359	5740.677246
7574.500000	-538.800000	1440.960938	6774.183105
7574.500000	-538.800000	1441.978516	6535.264648
7574.500000	-538.800000	1442.994141	6999.134277
7574.500000	-538.800000	1444.011719	7010.851074
7574.500000	-538.800000	1445.029297	7064.360840
7574.500000	-538.800000	1446.046875	7742.289063
7574.500000	-538.800000	1447.062500	8592.566406
7574.500000	-538.800000	1448.080078	7783.187500
7574.500000	-538.800000	1449.095703	9543.657227
7574.500000	-538.800000	1450.113281	9336.798828
7574.500000	-538.800000	1451.128906	8175.444336
7574.500000	-538.800000	1452.144531	9483.973633
7574.500000	-538.800000	1453.160156	8666.799805
7574.500000	-538.800000	1454.177734	8693.468750
7574.500000	-538.800000	1455.193359	8983.568359
7574.500000	-538.800000	1456.208984	8303.815430
7574.500000	-538.800000	1457.222656	7926.759277
7574.500000	-538.800000	1458.238281	6128.707031
7574.500000	-538.800000	1459.253906	7610.551270
7574.500000	-538.800000	1460.269531	7533.643066
7574.500000	-538.800000	1461.283203	6885.249512
7574.500000	-538.800000	1462.298828	7138.350586
7574.500000	-538.800000	1463.312500	7130.372070
7574.500000	-538.800000	1464.328125	7472.269531
7574.500000	-538.800000	1465.341797	6042.102539
7574.500000	-538.800000	1466.355469	6499.844727
7574.500000	-538.800000	1467.369141	5626.323242
7574.500000	-538.800000	1468.382813	5635.327637
7574.500000	-538.800000	1469.396484	5027.763184
7574.500000	-538.800000	1470.410156	4989.786133
7574.500000	-538.800000	1471.423828	3935.426758
7574.500000	-538.800000	1472.437500	4511.591309
7574.500000	-538.800000	1473.451172	2894.232422
7574.500000	-538.800000	1474.462891	3013.883789
7574.500000	-538.800000	1475.476563	2758.313232
7574.500000	-538.800000	1476.490234	2124.952148
7574.500000	-538.800000	1477.501953	3434.522461
7574.500000	-538.800000	1478.513672	1917.106689
7574.500000	-538.800000	1479.527344	2278.576416
7574.500000	-538.800000	1480.539063	2484.577881
7574.500000	-538.800000	1481.550781	1438.170410
7574.500000	-538.800000	1482.562500	1221.595703
7574.500000	-538.800000	1483.574219	288.353516
7574.500000	-538.800000	1484.585938	170.373169
7574.500000	-538.800000	1485.597656	1176.943359
7574.500000	-538.800000	1486.609375	329.767029
7574.500000	-538.800000	1487.619141	1022.675293
7574.500000	-538.800000	1488.630859	-215.487411
7574.500000	-538.800000	1489.642578	12.500798
7574.500000	-538.800000	1490.652344	623.963501
7574.500000	-538.800000	1491.664063	-877.052002
7574.500000	-538.800000	1492.673828	41.203342
7574.500000	-538.800000	1493.683594	-1138.618042
7574.500000	-538.800000	1494.695313	-636.020203
7574.500000	-538.800000	1495.705078	-487.175598
7574.500000	-538.800000	1496.714844	570.177429
7574.500000	-538.800000	1497.724609	-305.797363
7574.500000	-538.800000	1498.734375	236.790405
7574.500000	-538.800000	1499.744141	-703.911072
7574.500000	-538.800000	1500.751953	-671.444702
7574.500000	-538.800000	1501.761719	-557.303467
7574.500000	-538.800000	1502.771484	-1493.631958
7574.500000	-538.800000	1503.779297	-133.191437
7574.500000	-538.800000	1504.789063	-410.569122
7574.500000	-538.800000	1505.796875	-219.529831
7574.500000	-538.800000	1506.806641	192.089188
7574.500000	-538.800000	1507.814453	502.210876
7574.500000	-538.800000	1508.822266	-824.130432
7574.500000	-538.800000	1509.830078	-1037.380249
7574.500000	-538.800000	1510.837891	165.523819
7574.500000	-538.800000	1511.845703	200.362762
7574.500000	-538.800000	1512.853516	-511.582336
7574.500000	-538.800000	1513.861328	1078.891479
7574.500000	-538.800000	1514.869141	431.338806
7574.500000	-538.800000	1515.876953	93.829697
7574.500000	-538.800000	1516.882813	237.830246
7574.500000	-538.800000	1517.890625	-30.342005
7574.500000	-538.800000	1518.896484	1233.479614
7574.500000	-538.800000	1519.904297	1198.753052
7574.500000	-538.800000	1520.910156	1382.614014
7574.500000	-538.800000	1521.916016	796.455322
7574.500000	-538.800000	1522.923828	704.419800
7574.500000	-538.800000	1523.929688	1805.088745
7574.500000	-538.800000	1524.935547	1057.120728
7574.500000	-538.800000	1525.941406	55.398331
7574.500000	-538.800000	1526.947266	527.444885
7574.500000	-538.800000	1527.953125	596.838501
7574.500000	-538.800000	1528.957031	206.288269
7574.500000	-538.800000	1529.962891	1011.696106
7574.500000	-538.800000	1530.968750	620.981995
7574.500000	-538.800000	1531.972656	2976.394287
7574.500000	-538.800000	1532.978516	963.701904
7574.500000	-538.800000	1533.982422	2874.370361
7574.500000	-538.800000	1534.988281	2563.207031
7574.500000	-538.800000	1535.992188	1756.717285
7574.500000	-538.800000	1536.996094	2460.925781
7574.500000	-538.800000	1538.000000	1427.582520
7574.500000	-538.800000	1539.003906	1008.937378
7574.500000	-538.800000	1540.007813	2582.349854
7574.500000	-538.800000	1541.011719	3289.444824
7574.500000	-538.800000	1542.015625	2718.847412
7574.500000	-538.800000	1543.019531	3017.518311
7574.500000	-538.800000	1544.023438	2165.114014
7574.500000	-538.800000	1545.025391	1863.235474
7574.500000	-538.800000	1546.029297	3390.547852
7574.500000	-538.800000	1547.031250	3156.003418
7574.500000	-538.800000	1548.035156	2811.603271
7574.500000	-538.800000	1549.037109	4342.166504
7574.500000	-538.800000	1550.039063	4007.818848
7574.500000	-538.800000	1551.042969	4326.724609
7574.500000	-538.800000	1552.044922	4560.953613
7574.500000	-538.800000	1553.046875	4610.607910
7574.500000	-538.800000	1554.048828	4777.515137
7574.500000	-538.800000	1555.050781	4243.215332
7574.500000	-538.800000	1556.052734	5211.215820
7574.500000	-538.800000	1557.052734	5031.298340
7574.500000	-538.800000	1558.054688	4366.907715
7574.500000	-538.800000	1559.056641	4686.067383
7574.500000	-538.800000	1560.056641	5844.403320
7574.500000	-538.800000	1561.058594	6326.133789
7574.500000	-538.800000	1562.058594	5244.376465
7574.500000	-538.800000	1563.060547	6100.833496
7574.500000	-538.800000	1564.060547	5415.959473
7574.500000	-538.800000	1565.060547	5692.949707
7574.500000	-538.800000	1566.060547	6224.905273
7574.500000	-538.800000	1567.060547	6886.966797
7574.500000	-538.800000	1568.060547	6169.213379
7574.500000	-538.800000	1569.060547	7393.964355
7574.500000	-538.800000	1570.060547	8113.900879
7574.500000	-538.800000	1571.060547	8153.732422
7574.500000	-538.800000	1572.060547	7233.046387
7574.500000	-538.800000	1573.058594	7232.765137
7574.500000	-538.800000	1574.058594	7189.848145
7574.500000	-538.800000	1575.058594	7579.804199
7574.500000	-538.800000	1576.056641	7759.688965
7574.500000	-538.800000	1577.054688	7383.916504
7574.500000	-538.800000	1578.054688	9303.570313
7574.500000	-538.800000	1579.052734	8324.451172
7574.500000	-538.800000	1580.050781	8126.315430
7574.500000	-538.800000	1581.048828	7101.639648
7574.500000	-538.800000	1582.046875	8624.025391
7574.500000	-538.800000	1583.044922	9380.231445
7574.500000	-538.800000	1584.042969	9382.475586
