#Time		#Wave		#Intensity
142.000000	2017.609375	23219.382813
142.000000	2018.548828	23009.404297
142.000000	2019.488281	23068.285156
142.000000	2020.425781	23209.730469
142.000000	2021.365234	23558.943359
142.000000	2022.304688	23447.447266
142.000000	2023.242188	23208.050781
142.000000	2024.179688	23053.849609
142.000000	2025.119141	23152.742188
142.000000	2026.056641	23483.511719
142.000000	2026.994141	23243.992188
142.000000	2027.933594	23358.937500
142.000000	2028.871094	23377.937500
142.000000	2029.808594	23607.578125
142.000000	2030.746094	24023.945313
142.000000	2031.683594	23664.318359
142.000000	2032.621094	23459.302734
142.000000	2033.556641	23902.482422
142.000000	2034.494141	23657.421875
142.000000	2035.431641	23628.435547
142.000000	2036.369141	23687.509766
142.000000	2037.304688	23719.904297
142.000000	2038.242188	24011.238281
142.000000	2039.177734	24318.664063
142.000000	2040.113281	23966.656250
142.000000	2041.050781	24228.753906
142.000000	2041.986328	23724.408203
142.000000	2042.921875	24093.384766
142.000000	2043.857422	24187.292969
142.000000	2044.792969	23896.488281
142.000000	2045.728516	24546.195313
142.000000	2046.664063	24076.302734
142.000000	2047.599609	24271.818359
142.000000	2048.535156	24413.919922
142.000000	2049.470703	23754.005859
142.000000	2050.406250	24029.765625
142.000000	2051.339844	23904.468750
142.000000	2052.275391	23993.099609
142.000000	2053.208984	24314.462891
142.000000	2054.144531	24389.789063
142.000000	2055.078125	24566.802734
142.000000	2056.013672	23876.875000
142.000000	2056.947266	23879.910156
142.000000	2057.880859	24402.199219
142.000000	2058.814453	24678.343750
142.000000	2059.748047	24218.314453
142.000000	2060.681641	24400.787109
142.000000	2061.615234	24318.191406
142.000000	2062.548828	24714.980469
142.000000	2063.482422	24351.146484
142.000000	2064.416016	24651.593750
142.000000	2065.349609	25136.988281
142.000000	2066.281250	24631.044922
142.000000	2067.214844	24872.679688
142.000000	2068.148438	24993.759766
142.000000	2069.080078	24790.513672
142.000000	2070.013672	24943.781250
142.000000	2070.945313	24432.123047
142.000000	2071.876953	25078.806641
142.000000	2072.810547	24845.958984
142.000000	2073.742188	24701.566406
142.000000	2074.673828	24707.367188
142.000000	2075.605469	24922.441406
142.000000	2076.537109	25403.218750
142.000000	2077.468750	24942.142578
142.000000	2078.400391	25141.218750
142.000000	2079.332031	25012.851563
142.000000	2080.261719	24605.242188
142.000000	2081.193359	24973.501953
142.000000	2082.125000	24791.351563
142.000000	2083.054688	25081.839844
142.000000	2083.986328	24738.492188
142.000000	2084.916016	25389.017578
142.000000	2085.847656	25016.064453
142.000000	2086.777344	25051.449219
142.000000	2087.707031	24992.781250
142.000000	2088.638672	25114.175781
142.000000	2089.568359	24872.708984
142.000000	2090.498047	25582.875000
142.000000	2091.427734	25032.199219
142.000000	2092.357422	24873.986328
142.000000	2093.287109	24871.720703
142.000000	2094.216797	25009.318359
142.000000	2095.146484	24886.011719
142.000000	2096.074219	25580.560547
142.000000	2097.003906	24870.703125
142.000000	2097.933594	25021.818359
142.000000	2098.861328	25573.992188
142.000000	2099.791016	24915.007813
142.000000	2100.718750	25413.460938
142.000000	2101.648438	25785.492188
142.000000	2102.576172	25304.003906
142.000000	2103.503906	25113.250000
142.000000	2104.433594	24884.740234
142.000000	2105.361328	25437.365234
142.000000	2106.289063	25478.246094
142.000000	2107.216797	25575.718750
142.000000	2108.144531	25401.039063
142.000000	2109.072266	25609.021484
142.000000	2110.000000	25771.232422
142.000000	2110.927734	25502.154297
142.000000	2111.853516	25650.906250
142.000000	2112.781250	25454.546875
142.000000	2113.708984	25225.777344
142.000000	2114.634766	25501.308594
142.000000	2115.562500	25526.044922
142.000000	2116.488281	25329.564453
142.000000	2117.416016	25178.904297
142.000000	2118.341797	25268.365234
142.000000	2119.267578	25276.884766
142.000000	2120.193359	25485.138672
142.000000	2121.121094	25045.572266
142.000000	2122.046875	25658.812500
142.000000	2122.972656	25238.056641
142.000000	2123.898438	25378.890625
142.000000	2124.824219	25722.314453
142.000000	2125.750000	25698.468750
142.000000	2126.673828	25539.542969
142.000000	2127.599609	26020.900391
142.000000	2128.525391	25510.695313
142.000000	2129.451172	25319.253906
142.000000	2130.375000	25116.951172
142.000000	2131.300781	25566.046875
142.000000	2132.224609	25185.292969
142.000000	2133.150391	25153.232422
142.000000	2134.074219	25123.865234
142.000000	2134.998047	25375.750000
142.000000	2135.921875	25097.560547
142.000000	2136.847656	25289.988281
142.000000	2137.771484	25336.369141
142.000000	2138.695313	25561.337891
142.000000	2139.619141	25372.328125
142.000000	2140.542969	25037.123047
142.000000	2141.466797	25175.515625
142.000000	2142.388672	25146.101563
142.000000	2143.312500	25826.019531
142.000000	2144.236328	24962.689453
142.000000	2145.160156	25401.728516
142.000000	2146.082031	24898.349609
142.000000	2147.005859	24692.804688
142.000000	2147.927734	25383.910156
142.000000	2148.851563	25010.388672
142.000000	2149.773438	24612.388672
142.000000	2150.695313	24986.652344
142.000000	2151.619141	24607.519531
142.000000	2152.541016	25011.689453
142.000000	2153.462891	25044.541016
142.000000	2154.384766	25210.257813
142.000000	2155.306641	25411.261719
142.000000	2156.228516	24937.021484
142.000000	2157.150391	24812.556641
142.000000	2158.072266	25021.718750
142.000000	2158.994141	25127.835938
142.000000	2159.914063	24856.822266
142.000000	2160.835938	24346.941406
142.000000	2161.757813	24477.433594
142.000000	2162.677734	24648.671875
142.000000	2163.599609	24605.492188
142.000000	2164.519531	24793.072266
142.000000	2165.441406	24521.810547
142.000000	2166.361328	24603.513672
142.000000	2167.281250	24305.000000
142.000000	2168.203125	24560.533203
142.000000	2169.123047	24530.882813
142.000000	2170.042969	24357.226563
142.000000	2170.962891	24960.658203
142.000000	2171.882813	24740.808594
142.000000	2172.802734	24387.726563
142.000000	2173.722656	24358.027344
142.000000	2174.642578	24078.212891
142.000000	2175.560547	24480.767578
142.000000	2176.480469	24641.406250
142.000000	2177.400391	24127.638672
142.000000	2178.318359	24519.457031
142.000000	2179.238281	24049.072266
142.000000	2180.156250	24680.375000
142.000000	2181.076172	24419.394531
142.000000	2181.994141	24596.457031
142.000000	2182.914063	24397.994141
142.000000	2183.832031	24161.378906
142.000000	2184.750000	24175.138672
142.000000	2185.667969	24060.945313
142.000000	2186.585938	23900.435547
142.000000	2187.503906	24257.273438
142.000000	2188.421875	24382.703125
142.000000	2189.339844	23963.414063
142.000000	2190.257813	24110.626953
142.000000	2191.175781	23786.554688
142.000000	2192.093750	23669.482422
142.000000	2193.011719	23822.156250
142.000000	2193.927734	24018.470703
142.000000	2194.845703	23726.933594
142.000000	2195.761719	24176.796875
142.000000	2196.679688	24081.500000
142.000000	2197.595703	23686.250000
142.000000	2198.513672	23443.613281
142.000000	2199.429688	23800.917969
142.000000	2200.345703	23269.109375
142.000000	2201.263672	23640.113281
142.000000	2202.179688	23571.957031
142.000000	2203.095703	23487.410156
142.000000	2204.011719	23569.302734
142.000000	2204.927734	23648.484375
142.000000	2205.843750	23574.828125
142.000000	2206.759766	23430.177734
142.000000	2207.675781	23315.523438
142.000000	2208.589844	23443.851563
142.000000	2209.505859	23293.667969
142.000000	2210.421875	22976.847656
142.000000	2211.335938	23154.341797
142.000000	2212.251953	23020.455078
142.000000	2213.167969	22687.093750
142.000000	2214.082031	22621.425781
142.000000	2214.996094	23290.839844
142.000000	2215.912109	23143.232422
142.000000	2216.826172	22812.455078
142.000000	2217.740234	23011.929688
142.000000	2218.654297	22798.617188
142.000000	2219.570313	23112.972656
142.000000	2220.484375	22576.933594
284.000000	589.978516	48303.601563
284.000000	591.121094	49445.765625
284.000000	592.263672	49221.984375
284.000000	593.406250	48024.113281
284.000000	594.548828	49004.039063
284.000000	595.689453	48712.179688
284.000000	596.832031	48367.664063
284.000000	597.972656	47959.507813
284.000000	599.115234	47860.085938
284.000000	600.255859	47854.839844
284.000000	601.396484	47034.414063
284.000000	602.537109	47605.425781
284.000000	603.677734	47681.222656
284.000000	604.818359	48388.449219
284.000000	605.957031	47916.199219
284.000000	607.097656	47658.710938
284.000000	608.238281	47888.089844
284.000000	609.376953	47966.160156
284.000000	610.515625	47418.902344
284.000000	611.656250	47444.242188
284.000000	612.794922	47974.417969
284.000000	613.933594	47725.433594
284.000000	615.072266	47810.105469
284.000000	616.210938	47765.230469
284.000000	617.349609	47566.593750
284.000000	618.486328	47102.082031
284.000000	619.625000	47210.847656
284.000000	620.761719	47293.277344
284.000000	621.900391	47650.453125
284.000000	623.037109	47581.300781
284.000000	624.173828	47564.878906
284.000000	625.310547	48227.902344
284.000000	626.447266	46900.832031
284.000000	627.583984	47038.250000
284.000000	628.720703	47158.109375
284.000000	629.857422	47740.066406
284.000000	630.994141	46808.148438
284.000000	632.128906	46670.492188
284.000000	633.265625	46534.988281
284.000000	634.400391	47152.429688
284.000000	635.535156	46944.277344
284.000000	636.669922	46956.300781
284.000000	637.804688	47199.621094
284.000000	638.939453	47288.789063
284.000000	640.074219	46824.898438
284.000000	641.208984	47394.468750
284.000000	642.343750	46923.824219
284.000000	643.476563	46318.539063
284.000000	644.611328	46564.164063
284.000000	645.744141	45892.453125
284.000000	646.878906	46901.242188
284.000000	648.011719	46875.722656
284.000000	649.144531	46671.476563
284.000000	650.277344	45758.796875
284.000000	651.410156	46333.398438
284.000000	652.542969	45828.738281
284.000000	653.675781	46200.406250
284.000000	654.806641	45680.097656
284.000000	655.939453	46034.183594
284.000000	657.070313	45977.531250
284.000000	658.203125	45938.527344
284.000000	659.333984	46343.632813
284.000000	660.464844	45973.179688
284.000000	661.595703	45993.820313
284.000000	662.726563	45928.250000
284.000000	663.857422	45926.769531
284.000000	664.988281	45887.695313
284.000000	666.119141	45472.609375
284.000000	667.248047	45566.164063
284.000000	668.378906	46460.632813
284.000000	669.509766	45779.898438
284.000000	670.638672	45962.054688
284.000000	671.767578	45876.437500
284.000000	672.896484	45153.203125
284.000000	674.025391	45501.394531
284.000000	675.154297	45304.921875
284.000000	676.283203	45008.710938
284.000000	677.412109	45179.816406
284.000000	678.541016	44976.535156
284.000000	679.669922	45588.652344
284.000000	680.796875	45185.898438
284.000000	681.923828	45643.070313
284.000000	683.052734	45229.101563
284.000000	684.179688	45200.816406
284.000000	685.306641	45538.437500
284.000000	686.433594	45339.394531
284.000000	687.560547	45044.890625
284.000000	688.687500	44874.539063
284.000000	689.814453	44777.359375
284.000000	690.941406	44906.531250
284.000000	692.066406	45342.074219
284.000000	693.193359	44547.773438
284.000000	694.318359	44339.437500
284.000000	695.445313	44612.960938
284.000000	696.570313	45113.132813
284.000000	697.695313	44942.539063
284.000000	698.820313	44627.464844
284.000000	699.945313	44656.738281
284.000000	701.070313	44899.390625
284.000000	702.195313	44404.085938
284.000000	703.320313	44769.046875
284.000000	704.443359	44164.597656
284.000000	705.568359	44062.582031
284.000000	706.691406	44881.425781
284.000000	707.816406	45104.292969
284.000000	708.939453	44953.414063
284.000000	710.062500	44117.046875
284.000000	711.185547	44208.566406
284.000000	712.308594	44680.781250
284.000000	713.431641	44015.402344
284.000000	714.554688	44917.507813
284.000000	715.675781	44523.667969
284.000000	716.798828	44735.585938
284.000000	717.921875	44256.925781
284.000000	719.042969	44780.816406
284.000000	720.164063	44518.179688
284.000000	721.287109	44271.054688
284.000000	722.408203	44534.355469
284.000000	723.529297	43901.425781
284.000000	724.650391	43914.984375
284.000000	725.771484	44115.890625
284.000000	726.892578	43881.875000
284.000000	728.011719	43888.734375
284.000000	729.132813	43857.656250
284.000000	730.253906	43473.953125
284.000000	731.373047	44409.281250
284.000000	732.492188	43936.238281
284.000000	733.613281	43518.867188
284.000000	734.732422	43905.281250
284.000000	735.851563	43791.515625
284.000000	736.970703	43300.195313
284.000000	738.089844	43961.546875
284.000000	739.208984	44142.679688
284.000000	740.328125	44207.652344
284.000000	741.445313	43517.140625
284.000000	742.564453	43535.085938
284.000000	743.681641	43843.695313
284.000000	744.800781	43472.578125
284.000000	745.917969	43839.417969
284.000000	747.035156	43374.226563
284.000000	748.152344	42942.445313
284.000000	749.269531	43512.988281
284.000000	750.386719	43078.851563
284.000000	751.503906	42919.886719
284.000000	752.621094	42664.609375
284.000000	753.738281	43177.234375
284.000000	754.853516	42689.015625
284.000000	755.970703	42776.246094
284.000000	757.085938	42841.101563
284.000000	758.201172	43107.609375
284.000000	759.318359	42970.863281
284.000000	760.433594	43208.332031
284.000000	761.548828	42782.402344
284.000000	762.664063	43199.250000
284.000000	763.779297	43152.101563
284.000000	764.892578	42494.980469
284.000000	766.007813	43008.410156
284.000000	767.123047	43535.453125
284.000000	768.236328	42734.488281
284.000000	769.351563	42833.066406
284.000000	770.464844	43198.730469
284.000000	771.578125	42662.195313
284.000000	772.693359	42668.753906
284.000000	773.806641	42192.585938
284.000000	774.919922	42605.519531
284.000000	776.033203	42567.144531
284.000000	777.144531	42191.812500
284.000000	778.257813	42272.425781
284.000000	779.371094	42233.972656
284.000000	780.482422	42660.695313
284.000000	781.595703	41923.261719
284.000000	782.707031	41417.140625
284.000000	783.820313	43013.062500
284.000000	784.931641	42196.628906
284.000000	786.042969	42061.398438
284.000000	787.154297	41779.914063
284.000000	788.265625	41480.343750
284.000000	789.376953	41988.449219
284.000000	790.488281	41594.292969
284.000000	791.597656	41789.710938
