#Time		#Wave		#Intensity
0.000000	1524.919922	1648.172607
0.000000	1525.925781	2372.213135
0.000000	1526.929688	1744.274536
0.000000	1527.935547	1797.469849
0.000000	1528.941406	2472.394531
0.000000	1529.947266	2294.627930
0.000000	1530.951172	2691.431885
0.000000	1531.957031	2469.071777
0.000000	1532.962891	2726.906006
0.000000	1533.966797	2474.821045
0.000000	1534.970703	2172.998047
0.000000	1535.976563	2563.118896
0.000000	1536.980469	2639.795654
0.000000	1537.984375	2532.371826
0.000000	1538.988281	3132.160889
0.000000	1539.992188	3042.419678
0.000000	1540.996094	3767.189941
0.000000	1542.000000	3727.548828
0.000000	1543.003906	3486.212158
0.000000	1544.005859	3349.552734
0.000000	1545.009766	3103.332764
0.000000	1546.013672	3948.800537
0.000000	1547.015625	3470.986572
0.000000	1548.019531	3778.472900
0.000000	1549.021484	4390.332520
0.000000	1550.023438	4087.283691
0.000000	1551.025391	4013.720703
0.000000	1552.029297	4419.196777
0.000000	1553.031250	4819.895996
0.000000	1554.033203	4656.931641
0.000000	1555.035156	5255.149902
0.000000	1556.035156	4735.522949
0.000000	1557.037109	4655.210449
0.000000	1558.039063	5044.332520
0.000000	1559.041016	5031.697266
0.000000	1560.041016	5341.294434
0.000000	1561.042969	5071.698242
0.000000	1562.042969	5831.247559
0.000000	1563.042969	5929.104004
0.000000	1564.044922	5829.750488
0.000000	1565.044922	6282.731445
0.000000	1566.044922	5818.735840
0.000000	1567.044922	6189.604492
0.000000	1568.044922	6435.705566
0.000000	1569.044922	6351.960938
0.000000	1570.044922	6333.340332
0.000000	1571.044922	7245.204102
0.000000	1572.044922	6626.641602
0.000000	1573.042969	6833.563965
0.000000	1574.042969	7786.296387
0.000000	1575.041016	7996.197754
0.000000	1576.041016	7463.007813
0.000000	1577.039063	7835.881836
0.000000	1578.037109	7700.801758
0.000000	1579.037109	7916.363281
0.000000	1580.035156	7656.317871
0.000000	1581.033203	8525.831055
0.000000	1582.031250	9117.688477
0.000000	1583.029297	9263.929688
0.000000	1584.027344	8834.082031
0.000000	1585.025391	9386.533203
0.000000	1586.021484	9590.889648
0.000000	1587.019531	10103.763672
0.000000	1588.017578	9792.156250
0.000000	1589.013672	9961.953125
0.000000	1590.011719	10580.813477
0.000000	1591.007813	11453.253906
0.000000	1592.003906	11262.569336
0.000000	1593.001953	11423.199219
0.000000	1593.998047	11282.910156
0.000000	1594.994141	11925.617188
0.000000	1595.990234	12091.804688
0.000000	1596.986328	12401.244141
0.000000	1597.982422	12623.043945
0.000000	1598.978516	12887.723633
0.000000	1599.972656	13396.151367
0.000000	1600.968750	13495.533203
0.000000	1601.964844	13592.569336
0.000000	1602.958984	13961.040039
0.000000	1603.955078	14661.422852
0.000000	1604.949219	14970.111328
0.000000	1605.943359	14610.528320
0.000000	1606.939453	14997.519531
0.000000	1607.933594	14708.501953
0.000000	1608.927734	15342.240234
0.000000	1609.921875	15551.339844
0.000000	1610.916016	16100.136719
0.000000	1611.910156	16188.942383
0.000000	1612.904297	16768.437500
0.000000	1613.896484	16611.039063
0.000000	1614.890625	17321.869141
0.000000	1615.884766	16933.281250
0.000000	1616.876953	17599.285156
0.000000	1617.871094	17651.425781
0.000000	1618.863281	18033.490234
0.000000	1619.855469	18088.455078
0.000000	1620.849609	18576.761719
0.000000	1621.841797	18720.244141
0.000000	1622.833984	18667.408203
0.000000	1623.826172	19005.201172
0.000000	1624.818359	19030.769531
0.000000	1625.810547	19754.541016
0.000000	1626.802734	19896.425781
0.000000	1627.794922	20613.220703
0.000000	1628.785156	20394.970703
0.000000	1629.777344	20123.878906
0.000000	1630.769531	20334.507813
0.000000	1631.759766	20227.494141
0.000000	1632.751953	20082.785156
0.000000	1633.742188	21053.228516
0.000000	1634.732422	20540.423828
0.000000	1635.722656	21264.144531
0.000000	1636.714844	20229.072266
0.000000	1637.705078	20650.294922
0.000000	1638.695313	20645.105469
0.000000	1639.685547	21394.998047
0.000000	1640.673828	19710.794922
0.000000	1641.664063	19864.962891
0.000000	1642.654297	21006.962891
0.000000	1643.644531	20322.853516
0.000000	1644.632813	20411.804688
0.000000	1645.623047	20591.916016
0.000000	1646.611328	20815.121094
0.000000	1647.601563	19617.966797
0.000000	1648.589844	20182.628906
0.000000	1649.578125	20583.222656
0.000000	1650.566406	20010.458984
0.000000	1651.554688	19566.642578
0.000000	1652.542969	19383.355469
0.000000	1653.531250	18929.439453
0.000000	1654.519531	19092.876953
0.000000	1655.507813	19719.562500
0.000000	1656.496094	19096.283203
0.000000	1657.484375	18536.220703
0.000000	1658.470703	17824.171875
0.000000	1659.458984	18535.029297
0.000000	1660.445313	18149.666016
0.000000	1661.433594	17414.849609
0.000000	1662.419922	17338.468750
0.000000	1663.406250	18105.763672
0.000000	1664.392578	17854.837891
0.000000	1665.380859	17061.716797
0.000000	1666.367188	17188.408203
0.000000	1667.353516	16367.252930
0.000000	1668.339844	15999.744141
0.000000	1669.324219	16065.743164
0.000000	1670.310547	16169.943359
0.000000	1671.296875	15767.045898
0.000000	1672.281250	15280.382813
0.000000	1673.267578	15123.515625
0.000000	1674.253906	14784.019531
0.000000	1675.238281	14307.449219
0.000000	1676.222656	14135.378906
0.000000	1677.208984	13785.726563
0.000000	1678.193359	13479.169922
0.000000	1679.177734	13170.080078
0.000000	1680.162109	13122.532227
0.000000	1681.146484	13202.034180
0.000000	1682.130859	13080.986328
0.000000	1683.115234	12886.317383
0.000000	1684.099609	12122.563477
0.000000	1685.082031	12209.868164
0.000000	1686.066406	11905.955078
0.000000	1687.050781	11335.153320
0.000000	1688.033203	11384.478516
0.000000	1689.017578	10953.429688
0.000000	1690.000000	10262.915039
0.000000	1690.982422	10714.137695
0.000000	1691.966797	10626.393555
0.000000	1692.949219	10034.962891
0.000000	1693.931641	9374.741211
0.000000	1694.914063	9345.440430
0.000000	1695.896484	8878.477539
0.000000	1696.878906	8895.033203
0.000000	1697.861328	8366.905273
0.000000	1698.843750	8251.124023
0.000000	1699.824219	8501.971680
0.000000	1700.806641	8126.530273
0.000000	1701.787109	7809.564941
0.000000	1702.769531	7472.237305
0.000000	1703.750000	7687.649902
0.000000	1704.732422	6975.752441
0.000000	1705.712891	7282.987793
0.000000	1706.693359	6428.141113
0.000000	1707.673828	6393.896973
0.000000	1708.654297	6951.143555
0.000000	1709.634766	6412.186035
0.000000	1710.615234	6056.723633
0.000000	1711.595703	5994.500488
0.000000	1712.576172	5281.835449
0.000000	1713.556641	5326.698730
0.000000	1714.535156	5231.212402
0.000000	1715.515625	4548.855957
0.000000	1716.496094	5078.631348
0.000000	1717.474609	4763.624023
0.000000	1718.453125	4662.994629
0.000000	1719.433594	4396.448242
0.000000	1720.412109	4650.726074
0.000000	1721.390625	4141.456055
0.000000	1722.369141	4201.666016
0.000000	1723.347656	3894.033203
0.000000	1724.326172	3839.270508
0.000000	1725.304688	3378.196533
0.000000	1726.283203	3555.926270
0.000000	1727.261719	3345.187744
0.000000	1728.240234	3346.571289
0.000000	1729.216797	3000.177979
0.000000	1730.195313	2970.823975
0.000000	1731.171875	2969.530762
0.000000	1732.150391	2712.503174
0.000000	1733.126953	2565.338623
0.000000	1734.103516	2830.041016
0.000000	1735.082031	2728.941895
0.000000	1736.058594	2597.029785
0.000000	1737.035156	2224.464111
0.000000	1738.011719	2164.082764
0.000000	1738.988281	1937.244873
0.000000	1739.964844	2255.729492
0.000000	1740.939453	1780.317749
0.000000	1741.916016	2329.329102
0.000000	1742.892578	1774.379028
0.000000	1743.867188	1800.764282
0.000000	1744.843750	1665.745483
0.000000	1745.818359	1925.252930
0.000000	1746.794922	1715.804810
0.000000	1747.769531	1457.493774
0.000000	1748.744141	1529.793579
0.000000	1749.720703	1332.888428
0.000000	1750.695313	1556.392944
0.000000	1751.669922	1420.833252
0.000000	1752.644531	1313.396606
0.000000	1753.619141	1480.385376
0.000000	1754.593750	1182.935669
0.000000	1755.566406	1134.210815
0.000000	1756.541016	1565.412598
0.000000	1757.515625	1082.840942
0.000000	1758.488281	736.077087
0.000000	1759.462891	771.779297
0.000000	1760.435547	1225.941162
0.000000	1761.410156	711.946899
0.000000	1762.382813	770.495605
0.000000	1763.355469	769.889587
0.000000	1764.328125	859.128235
0.000000	1765.302734	796.747314
0.000000	1766.275391	374.394592
0.000000	1767.248047	566.168396
0.000000	1768.218750	217.983795
0.000000	1769.191406	198.769211
0.000000	1770.164063	644.888733
0.000000	1771.136719	746.406311
0.000000	1772.107422	472.255310
0.000000	1773.080078	455.229889
0.000000	1774.050781	358.283325
0.000000	1775.023438	209.785202
0.000000	1775.994141	-95.904160
0.000000	1776.966797	439.939423
0.000000	1777.937500	249.808029
0.000000	1778.908203	26.037966
0.000000	1779.878906	409.783051
0.000000	1780.849609	605.507690
0.000000	1781.820313	-87.454727
0.000000	1782.791016	108.000847
0.000000	1783.761719	424.469604
0.000000	1784.730469	132.727631
0.000000	1785.701172	289.237122
0.000000	1786.671875	239.453613
0.000000	1787.640625	-1.289349
0.000000	1788.611328	317.267670
0.000000	1789.580078	-14.066827
0.000000	1790.550781	154.705719
0.000000	1791.519531	233.057053
0.000000	1792.488281	156.501694
0.000000	1793.457031	309.382935
0.000000	1794.425781	72.530396
0.000000	1795.394531	160.611557
0.000000	1796.363281	527.297852
0.000000	1797.332031	217.614197
0.000000	1798.300781	488.556244
0.000000	1799.269531	-61.677246
0.000000	1800.236328	-62.233093
0.000000	1801.205078	-215.297165
0.000000	1802.171875	-74.154472
0.000000	1803.140625	-124.279350
0.000000	1804.107422	-76.459351
0.000000	1805.076172	524.238037
0.000000	1806.042969	-32.973289
0.000000	1807.009766	66.021942
0.000000	1807.976563	-114.343048
0.000000	1808.943359	-188.943619
0.000000	1809.910156	-181.008682
0.000000	1810.876953	349.150879
0.000000	1811.843750	123.974152
0.000000	1812.810547	177.925644
0.000000	1813.777344	-146.053574
0.000000	1814.742188	-131.385895
0.000000	1815.708984	22.868618
0.000000	1816.673828	-229.450470
0.000000	1817.640625	191.048279
0.000000	1818.605469	-310.286041
0.000000	1819.572266	-99.854721
0.000000	1820.537109	84.482124
0.000000	1821.501953	-31.798710
0.000000	1822.466797	7.091613
0.000000	1823.431641	-171.854935
0.000000	1824.396484	110.144653
0.000000	1825.361328	-90.021133
0.000000	1826.326172	-67.575127
0.000000	1827.291016	58.334064
0.000000	1828.253906	-565.233093
0.000000	1829.218750	656.967773
0.000000	1830.183594	-125.317772
0.000000	1831.146484	-368.615692
0.000000	1832.111328	383.883911
0.000000	1833.074219	88.217682
0.000000	1834.037109	-210.367905
0.000000	1835.001953	-205.636047
0.000000	1835.964844	-136.297195
0.000000	1836.927734	239.102753
0.000000	1837.890625	-398.110016
0.000000	1838.853516	-316.544800
0.000000	1839.816406	-313.115662
0.000000	1840.779297	445.814270
0.000000	1841.742188	-447.290131
0.000000	1842.703125	-127.749344
0.000000	1843.666016	352.726990
0.000000	1844.628906	89.894043
0.000000	1845.589844	-365.613922
0.000000	1846.552734	-218.472565
0.000000	1847.513672	435.329285
0.000000	1848.474609	-156.318848
0.000000	1849.435547	70.682976
0.000000	1850.398438	89.446266
0.000000	1851.359375	19.482676
0.000000	1852.320313	24.664103
0.000000	1853.281250	-186.372375
0.000000	1854.242188	317.811096
0.000000	1855.203125	-497.550629
0.000000	1856.162109	45.184910
0.000000	1857.123047	43.759933
0.000000	1858.083984	117.548889
0.000000	1859.042969	-69.321457
0.000000	1860.003906	-9.122060
0.000000	1860.962891	222.682007
0.000000	1861.923828	-181.301651
0.000000	1862.882813	169.800247
0.000000	1863.841797	-287.006287
0.000000	1864.802734	441.452332
0.000000	1865.761719	-94.216545
0.000000	1866.720703	-317.535919
0.000000	1867.679688	188.723465
0.000000	1868.638672	-37.820415
0.000000	1869.597656	136.850800
0.000000	1870.554688	295.609650
0.000000	1871.513672	-166.658829
0.000000	1872.472656	153.247421
0.000000	1873.429688	138.974319
0.000000	1874.388672	424.477570
0.000000	1875.345703	294.802673
0.000000	1876.304688	417.971344
0.000000	1877.261719	251.103806
0.000000	1878.218750	120.437775
0.000000	1879.177734	-34.066956
0.000000	1880.134766	343.815308
0.000000	1881.091797	99.877106
0.000000	1882.048828	495.545410
0.000000	1883.005859	428.594910
0.000000	1883.962891	371.769073
0.000000	1884.919922	314.616058
0.000000	1885.875000	314.636078
0.000000	1886.832031	207.173264
0.000000	1887.789063	96.756569
0.000000	1888.744141	176.866669
0.000000	1889.701172	89.324509
0.000000	1890.656250	-202.545959
0.000000	1891.611328	185.269745
0.000000	1892.568359	104.601952
0.000000	1893.523438	316.639862
0.000000	1894.478516	151.610992
0.000000	1895.433594	172.038544
0.000000	1896.388672	137.191803
0.000000	1897.343750	86.314728
0.000000	1898.298828	-124.592819
0.000000	1899.253906	326.601868
0.000000	1900.208984	167.416275
0.000000	1901.162109	52.414131
0.000000	1902.117188	-235.832199
0.000000	1903.072266	106.920128
0.000000	1904.025391	-176.768997
0.000000	1904.980469	516.614380
0.000000	1905.933594	284.698456
0.000000	1906.886719	387.931488
0.000000	1907.841797	595.731812
0.000000	1908.794922	166.153427
0.000000	1909.748047	-17.353298
0.000000	1910.701172	3.350653
0.000000	1911.654297	422.449280
0.000000	1912.607422	405.872681
0.000000	1913.560547	672.344055
0.000000	1914.511719	411.161133
0.000000	1915.464844	178.453232
0.000000	1916.417969	425.707092
0.000000	1917.369141	313.103363
0.000000	1918.322266	-167.421783
0.000000	1919.273438	139.389572
0.000000	1920.226563	-255.228043
0.000000	1921.177734	-14.615688
0.000000	1922.128906	428.030579
0.000000	1923.082031	281.975128
0.000000	1924.033203	-61.457100
0.000000	1924.984375	325.278259
0.000000	1925.935547	57.385376
0.000000	1926.886719	246.503998
0.000000	1927.837891	461.668427
0.000000	1928.789063	140.221634
0.000000	1929.738281	218.134109
0.000000	1930.689453	-140.829697
0.000000	1931.640625	-58.281830
0.000000	1932.589844	118.740341
0.000000	1933.541016	-25.494354
0.000000	1934.490234	95.751198
0.000000	1935.441406	66.704491
0.000000	1936.390625	255.866806
0.000000	1937.339844	-350.191559
0.000000	1938.289063	554.527161
0.000000	1939.238281	-70.635643
0.000000	1940.187500	280.782715
0.000000	1941.136719	-15.897645
0.000000	1942.085938	145.420715
0.000000	1943.035156	401.356842
0.000000	1943.984375	240.785645
0.000000	1944.933594	-257.398376
0.000000	1945.880859	437.973267
0.000000	1946.830078	208.027115
0.000000	1947.777344	141.251144
0.000000	1948.726563	-89.306335
0.000000	1949.673828	637.079285
0.000000	1950.623047	-87.155174
0.000000	1951.570313	-57.413719
0.000000	1952.517578	30.123583
0.000000	1953.464844	267.830139
0.000000	1954.412109	4.005222
0.000000	1955.359375	32.807468
0.000000	1956.306641	166.958099
0.000000	1957.253906	139.889328
0.000000	1958.201172	220.824387
0.000000	1959.148438	214.422134
0.000000	1960.095703	-175.121414
0.000000	1961.041016	134.956940
0.000000	1961.988281	-244.573517
0.000000	1962.933594	427.075134
0.000000	1963.880859	-137.897903
0.000000	1964.826172	219.058914
0.000000	1965.773438	-402.005371
0.000000	1966.718750	-32.183830
0.000000	1967.664063	12.375542
0.000000	1968.609375	-99.238266
0.000000	1969.554688	193.493469
0.000000	1970.500000	39.173466
0.000000	1971.445313	-149.757568
0.000000	1972.390625	240.394989
0.000000	1973.335938	51.073849
0.000000	1974.281250	65.266716
0.000000	1975.224609	66.110847
0.000000	1976.169922	-134.415604
0.000000	1977.113281	260.470673
0.000000	1978.058594	43.701565
0.000000	1979.001953	49.179070
0.000000	1979.947266	9.427507
0.000000	1980.890625	-258.192627
0.000000	1981.833984	61.989742
0.000000	1982.779297	-298.761810
0.000000	1983.722656	-129.805405
0.000000	1984.666016	-127.879051
0.000000	1985.609375	-171.137131
0.000000	1986.552734	384.471130
0.000000	1987.494141	-470.082336
0.000000	1988.437500	-97.545868
0.000000	1989.380859	216.636322
0.000000	1990.324219	87.927231
0.000000	1991.265625	36.046120
0.000000	1992.208984	-55.800213
0.000000	1993.150391	252.875671
0.000000	1994.093750	67.971146
0.000000	1995.035156	15.664064
0.000000	1995.976563	390.539917
0.000000	1996.919922	-30.914156
