#Time		#Wave		#Intensity
0.000000	1494.677734	28427.589844
0.000000	1495.687500	28953.785156
0.000000	1496.697266	28836.507813
0.000000	1497.707031	28318.119141
0.000000	1498.716797	28936.132813
0.000000	1499.726563	28885.666016
0.000000	1500.736328	28716.298828
0.000000	1501.746094	28752.488281
0.000000	1502.753906	29712.798828
0.000000	1503.763672	29060.291016
0.000000	1504.771484	29039.542969
0.000000	1505.781250	29402.962891
0.000000	1506.789063	28926.138672
0.000000	1507.798828	28657.437500
0.000000	1508.806641	28887.056641
0.000000	1509.814453	29106.818359
0.000000	1510.822266	28922.357422
0.000000	1511.830078	29050.402344
0.000000	1512.837891	29267.794922
0.000000	1513.845703	29616.755859
0.000000	1514.853516	29898.808594
0.000000	1515.859375	29411.525391
0.000000	1516.867188	29467.734375
0.000000	1517.875000	29201.210938
0.000000	1518.880859	29898.025391
0.000000	1519.886719	29862.439453
0.000000	1520.894531	29725.009766
0.000000	1521.900391	29575.123047
0.000000	1522.906250	29899.712891
0.000000	1523.912109	30003.250000
0.000000	1524.919922	29893.097656
0.000000	1525.925781	29723.263672
0.000000	1526.929688	30028.166016
0.000000	1527.935547	30740.875000
0.000000	1528.941406	30160.818359
0.000000	1529.947266	29943.675781
0.000000	1530.951172	30310.953125
0.000000	1531.957031	30461.917969
0.000000	1532.962891	30376.580078
0.000000	1533.966797	31152.130859
0.000000	1534.970703	30220.761719
0.000000	1535.976563	30772.505859
0.000000	1536.980469	30634.886719
0.000000	1537.984375	30883.111328
0.000000	1538.988281	31029.318359
0.000000	1539.992188	30553.000000
0.000000	1540.996094	31077.773438
0.000000	1542.000000	31049.699219
0.000000	1543.003906	31016.632813
0.000000	1544.005859	31765.933594
0.000000	1545.009766	31628.292969
0.000000	1546.013672	31605.261719
0.000000	1547.015625	31726.798828
0.000000	1548.019531	31506.824219
0.000000	1549.021484	31381.535156
0.000000	1550.023438	32238.734375
0.000000	1551.025391	32008.759766
0.000000	1552.029297	32073.062500
0.000000	1553.031250	32089.980469
0.000000	1554.033203	31687.726563
0.000000	1555.035156	32575.503906
0.000000	1556.035156	32547.572266
0.000000	1557.037109	32474.701172
0.000000	1558.039063	33407.890625
0.000000	1559.041016	32978.070313
0.000000	1560.041016	33222.367188
0.000000	1561.042969	33127.070313
0.000000	1562.042969	33124.164063
0.000000	1563.042969	33490.992188
0.000000	1564.044922	33653.042969
0.000000	1565.044922	33640.210938
0.000000	1566.044922	33759.835938
0.000000	1567.044922	33916.988281
0.000000	1568.044922	33839.187500
0.000000	1569.044922	34068.898438
0.000000	1570.044922	34301.171875
0.000000	1571.044922	34485.992188
0.000000	1572.044922	34073.046875
0.000000	1573.042969	34818.261719
0.000000	1574.042969	35003.226563
0.000000	1575.041016	34985.550781
0.000000	1576.041016	35365.800781
0.000000	1577.039063	36041.515625
0.000000	1578.037109	35197.851563
0.000000	1579.037109	35851.195313
0.000000	1580.035156	35978.859375
0.000000	1581.033203	36311.921875
0.000000	1582.031250	36534.863281
0.000000	1583.029297	36707.765625
0.000000	1584.027344	37116.230469
0.000000	1585.025391	37256.679688
0.000000	1586.021484	37276.875000
0.000000	1587.019531	37477.539063
0.000000	1588.017578	36941.242188
0.000000	1589.013672	37452.812500
0.000000	1590.011719	37698.718750
0.000000	1591.007813	38243.136719
0.000000	1592.003906	38160.640625
0.000000	1593.001953	38206.054688
0.000000	1593.998047	39631.410156
0.000000	1594.994141	39421.089844
0.000000	1595.990234	38681.179688
0.000000	1596.986328	39472.156250
0.000000	1597.982422	39334.527344
0.000000	1598.978516	39884.789063
0.000000	1599.972656	40513.039063
0.000000	1600.968750	40835.078125
0.000000	1601.964844	40813.093750
0.000000	1602.958984	41230.718750
0.000000	1603.955078	41605.746094
0.000000	1604.949219	41938.160156
0.000000	1605.943359	41644.898438
0.000000	1606.939453	41479.738281
0.000000	1607.933594	41902.765625
0.000000	1608.927734	42014.152344
0.000000	1609.921875	42917.640625
0.000000	1610.916016	42589.097656
0.000000	1611.910156	42859.082031
0.000000	1612.904297	43456.160156
0.000000	1613.896484	43557.769531
0.000000	1614.890625	44263.304688
0.000000	1615.884766	44797.910156
0.000000	1616.876953	44323.363281
0.000000	1617.871094	44432.695313
0.000000	1618.863281	45085.867188
0.000000	1619.855469	45283.464844
0.000000	1620.849609	45302.312500
0.000000	1621.841797	45505.027344
0.000000	1622.833984	45987.410156
0.000000	1623.826172	45794.734375
0.000000	1624.818359	46173.976563
0.000000	1625.810547	46921.257813
0.000000	1626.802734	45909.488281
0.000000	1627.794922	46467.875000
0.000000	1628.785156	46988.601563
0.000000	1629.777344	46818.585938
0.000000	1630.769531	47152.886719
0.000000	1631.759766	46687.753906
0.000000	1632.751953	46671.496094
0.000000	1633.742188	47331.363281
0.000000	1634.732422	47272.292969
0.000000	1635.722656	46943.187500
0.000000	1636.714844	46972.378906
0.000000	1637.705078	47271.675781
0.000000	1638.695313	46828.824219
0.000000	1639.685547	46342.921875
0.000000	1640.673828	46417.500000
0.000000	1641.664063	46625.957031
0.000000	1642.654297	46624.812500
0.000000	1643.644531	46163.871094
0.000000	1644.632813	46998.996094
0.000000	1645.623047	47323.886719
0.000000	1646.611328	46534.289063
0.000000	1647.601563	46325.851563
0.000000	1648.589844	46102.183594
0.000000	1649.578125	45908.796875
0.000000	1650.566406	46079.500000
0.000000	1651.554688	46647.324219
0.000000	1652.542969	45538.253906
0.000000	1653.531250	45605.250000
0.000000	1654.519531	44774.050781
0.000000	1655.507813	45516.605469
0.000000	1656.496094	44766.148438
0.000000	1657.484375	44969.757813
0.000000	1658.470703	44363.316406
0.000000	1659.458984	43265.511719
0.000000	1660.445313	44124.851563
0.000000	1661.433594	43771.300781
0.000000	1662.419922	43693.742188
0.000000	1663.406250	43641.500000
0.000000	1664.392578	42948.218750
0.000000	1665.380859	42928.796875
0.000000	1666.367188	42443.046875
0.000000	1667.353516	42547.746094
0.000000	1668.339844	42236.726563
0.000000	1669.324219	41497.132813
0.000000	1670.310547	40539.257813
0.000000	1671.296875	41467.984375
0.000000	1672.281250	42150.933594
0.000000	1673.267578	41149.621094
0.000000	1674.253906	40675.765625
0.000000	1675.238281	40343.878906
0.000000	1676.222656	40057.578125
0.000000	1677.208984	39309.246094
0.000000	1678.193359	38786.636719
0.000000	1679.177734	38865.605469
0.000000	1680.162109	38898.886719
0.000000	1681.146484	38142.359375
0.000000	1682.130859	38399.062500
0.000000	1683.115234	38188.421875
0.000000	1684.099609	37251.093750
0.000000	1685.082031	37248.593750
0.000000	1686.066406	37510.398438
0.000000	1687.050781	36519.210938
0.000000	1688.033203	36577.617188
0.000000	1689.017578	36160.609375
0.000000	1690.000000	35580.750000
0.000000	1690.982422	35926.417969
0.000000	1691.966797	35412.496094
0.000000	1692.949219	35099.390625
0.000000	1693.931641	34885.417969
0.000000	1694.914063	34310.066406
0.000000	1695.896484	33502.976563
0.000000	1696.878906	34439.125000
0.000000	1697.861328	33364.546875
0.000000	1698.843750	33511.703125
0.000000	1699.824219	33238.765625
0.000000	1700.806641	32632.150391
0.000000	1701.787109	33232.621094
0.000000	1702.769531	32129.111328
0.000000	1703.750000	32467.267578
0.000000	1704.732422	32074.240234
0.000000	1705.712891	31828.908203
0.000000	1706.693359	31053.376953
0.000000	1707.673828	31269.212891
0.000000	1708.654297	30985.425781
0.000000	1709.634766	30482.279297
0.000000	1710.615234	30930.181641
0.000000	1711.595703	30424.337891
0.000000	1712.576172	29892.847656
0.000000	1713.556641	30083.185547
0.000000	1714.535156	29811.751953
0.000000	1715.515625	29167.673828
0.000000	1716.496094	29416.687500
0.000000	1717.474609	29308.412109
0.000000	1718.453125	29100.542969
0.000000	1719.433594	29122.408203
0.000000	1720.412109	28740.808594
0.000000	1721.390625	28213.529297
0.000000	1722.369141	28322.125000
0.000000	1723.347656	28057.771484
0.000000	1724.326172	28087.167969
0.000000	1725.304688	28372.109375
0.000000	1726.283203	27864.857422
0.000000	1727.261719	27423.925781
0.000000	1728.240234	27310.089844
0.000000	1729.216797	27201.335938
0.000000	1730.195313	27148.808594
0.000000	1731.171875	26515.720703
0.000000	1732.150391	26803.271484
0.000000	1733.126953	26412.988281
0.000000	1734.103516	26741.537109
0.000000	1735.082031	27034.351563
0.000000	1736.058594	26723.273438
0.000000	1737.035156	26225.259766
0.000000	1738.011719	25652.871094
0.000000	1738.988281	25922.650391
0.000000	1739.964844	25565.154297
0.000000	1740.939453	25256.216797
0.000000	1741.916016	25262.236328
0.000000	1742.892578	25842.068359
0.000000	1743.867188	25479.236328
0.000000	1744.843750	25738.960938
0.000000	1745.818359	25027.484375
0.000000	1746.794922	24884.814453
0.000000	1747.769531	24657.511719
0.000000	1748.744141	24999.302734
0.000000	1749.720703	24884.773438
0.000000	1750.695313	24688.146484
0.000000	1751.669922	24519.681641
0.000000	1752.644531	24484.556641
0.000000	1753.619141	24451.986328
0.000000	1754.593750	24288.546875
0.000000	1755.566406	24112.232422
0.000000	1756.541016	24700.707031
0.000000	1757.515625	24265.138672
0.000000	1758.488281	24032.265625
0.000000	1759.462891	24048.386719
0.000000	1760.435547	24049.105469
0.000000	1761.410156	24006.160156
0.000000	1762.382813	24132.736328
0.000000	1763.355469	24107.773438
0.000000	1764.328125	23869.542969
0.000000	1765.302734	23561.865234
0.000000	1766.275391	22989.382813
0.000000	1767.248047	23496.326172
0.000000	1768.218750	23252.738281
0.000000	1769.191406	23255.912109
0.000000	1770.164063	23431.375000
0.000000	1771.136719	23174.818359
0.000000	1772.107422	23242.285156
0.000000	1773.080078	23428.105469
0.000000	1774.050781	22937.306641
0.000000	1775.023438	22883.824219
0.000000	1775.994141	22722.234375
0.000000	1776.966797	23041.927734
0.000000	1777.937500	22692.390625
0.000000	1778.908203	23161.494141
0.000000	1779.878906	22930.328125
0.000000	1780.849609	22701.671875
0.000000	1781.820313	23547.017578
0.000000	1782.791016	22537.839844
0.000000	1783.761719	22721.257813
0.000000	1784.730469	23074.791016
0.000000	1785.701172	22492.931641
0.000000	1786.671875	22748.585938
0.000000	1787.640625	23032.664063
0.000000	1788.611328	22058.679688
0.000000	1789.580078	22564.490234
0.000000	1790.550781	22742.923828
0.000000	1791.519531	22052.212891
0.000000	1792.488281	22362.181641
0.000000	1793.457031	22202.689453
0.000000	1794.425781	22301.179688
0.000000	1795.394531	21948.089844
0.000000	1796.363281	22170.457031
0.000000	1797.332031	22540.017578
0.000000	1798.300781	21972.535156
0.000000	1799.269531	22073.638672
0.000000	1800.236328	22146.363281
0.000000	1801.205078	21668.988281
0.000000	1802.171875	22061.976563
0.000000	1803.140625	21855.716797
0.000000	1804.107422	21825.097656
0.000000	1805.076172	21843.566406
0.000000	1806.042969	21593.255859
0.000000	1807.009766	21898.611328
0.000000	1807.976563	21715.453125
0.000000	1808.943359	22168.283203
0.000000	1809.910156	21607.572266
0.000000	1810.876953	21962.230469
0.000000	1811.843750	21879.853516
0.000000	1812.810547	21719.847656
0.000000	1813.777344	21973.759766
0.000000	1814.742188	21635.173828
0.000000	1815.708984	21858.085938
0.000000	1816.673828	21915.404297
0.000000	1817.640625	21933.908203
0.000000	1818.605469	21426.843750
0.000000	1819.572266	21686.095703
0.000000	1820.537109	21370.498047
0.000000	1821.501953	21777.447266
0.000000	1822.466797	21404.785156
0.000000	1823.431641	21765.212891
0.000000	1824.396484	21488.318359
0.000000	1825.361328	21664.857422
0.000000	1826.326172	21193.484375
0.000000	1827.291016	21712.201172
0.000000	1828.253906	21362.554688
0.000000	1829.218750	21622.142578
0.000000	1830.183594	21531.710938
0.000000	1831.146484	21729.144531
0.000000	1832.111328	21527.162109
0.000000	1833.074219	21174.654297
0.000000	1834.037109	21509.632813
0.000000	1835.001953	21429.501953
0.000000	1835.964844	21118.361328
0.000000	1836.927734	21235.427734
0.000000	1837.890625	20994.267578
0.000000	1838.853516	21500.806641
0.000000	1839.816406	21046.683594
0.000000	1840.779297	21257.294922
0.000000	1841.742188	21314.712891
0.000000	1842.703125	20943.507813
0.000000	1843.666016	21060.654297
0.000000	1844.628906	21188.226563
0.000000	1845.589844	21398.994141
0.000000	1846.552734	21160.156250
0.000000	1847.513672	21220.201172
0.000000	1848.474609	21537.652344
0.000000	1849.435547	20955.500000
0.000000	1850.398438	20999.935547
0.000000	1851.359375	21007.968750
0.000000	1852.320313	20820.906250
0.000000	1853.281250	20867.939453
0.000000	1854.242188	21424.980469
0.000000	1855.203125	21055.730469
0.000000	1856.162109	20837.335938
0.000000	1857.123047	21048.388672
0.000000	1858.083984	21230.859375
0.000000	1859.042969	21389.943359
0.000000	1860.003906	21260.013672
0.000000	1860.962891	21210.785156
0.000000	1861.923828	20846.359375
0.000000	1862.882813	20937.740234
0.000000	1863.841797	21211.531250
0.000000	1864.802734	21060.638672
0.000000	1865.761719	20815.878906
0.000000	1866.720703	21480.748047
0.000000	1867.679688	20855.367188
0.000000	1868.638672	20944.210938
0.000000	1869.597656	21163.457031
0.000000	1870.554688	20801.185547
0.000000	1871.513672	21286.519531
0.000000	1872.472656	21203.291016
0.000000	1873.429688	21425.296875
0.000000	1874.388672	21154.189453
0.000000	1875.345703	20794.277344
0.000000	1876.304688	21144.207031
0.000000	1877.261719	21133.992188
0.000000	1878.218750	20946.240234
0.000000	1879.177734	21194.496094
0.000000	1880.134766	21158.166016
0.000000	1881.091797	20633.414063
0.000000	1882.048828	20897.396484
0.000000	1883.005859	21255.501953
0.000000	1883.962891	21321.058594
0.000000	1884.919922	20934.544922
0.000000	1885.875000	21313.703125
0.000000	1886.832031	21400.203125
0.000000	1887.789063	20995.242188
0.000000	1888.744141	20859.476563
0.000000	1889.701172	20891.033203
0.000000	1890.656250	21116.130859
0.000000	1891.611328	20909.701172
0.000000	1892.568359	20697.984375
0.000000	1893.523438	21119.373047
0.000000	1894.478516	21090.794922
0.000000	1895.433594	21195.679688
0.000000	1896.388672	21512.603516
0.000000	1897.343750	20751.087891
0.000000	1898.298828	21031.380859
0.000000	1899.253906	20848.279297
0.000000	1900.208984	20971.527344
0.000000	1901.162109	20838.130859
0.000000	1902.117188	20767.566406
0.000000	1903.072266	21050.662109
0.000000	1904.025391	20932.941406
0.000000	1904.980469	21818.865234
0.000000	1905.933594	21255.656250
0.000000	1906.886719	21384.310547
0.000000	1907.841797	21169.568359
0.000000	1908.794922	21500.134766
0.000000	1909.748047	20957.556641
0.000000	1910.701172	21293.427734
0.000000	1911.654297	21498.236328
0.000000	1912.607422	21532.578125
0.000000	1913.560547	21186.490234
0.000000	1914.511719	21548.806641
0.000000	1915.464844	21144.890625
0.000000	1916.417969	21391.806641
0.000000	1917.369141	21415.652344
0.000000	1918.322266	21095.568359
0.000000	1919.273438	21271.675781
0.000000	1920.226563	21174.708984
0.000000	1921.177734	21075.089844
0.000000	1922.128906	21548.095703
0.000000	1923.082031	21805.796875
0.000000	1924.033203	21861.244141
0.000000	1924.984375	21509.378906
0.000000	1925.935547	21651.531250
0.000000	1926.886719	21094.511719
0.000000	1927.837891	21533.716797
0.000000	1928.789063	21657.519531
0.000000	1929.738281	21560.464844
0.000000	1930.689453	21492.312500
0.000000	1931.640625	21624.048828
0.000000	1932.589844	21574.298828
0.000000	1933.541016	21640.302734
0.000000	1934.490234	21501.074219
0.000000	1935.441406	21403.914063
0.000000	1936.390625	21427.804688
0.000000	1937.339844	21575.423828
0.000000	1938.289063	21651.996094
