#Time		#Wave		#Intensity
0.000000	1494.677734	29536.283203
0.000000	1495.687500	29223.570313
0.000000	1496.697266	29096.429688
0.000000	1497.707031	29600.580078
0.000000	1498.716797	29292.695313
0.000000	1499.726563	28999.583984
0.000000	1500.736328	28337.343750
0.000000	1501.746094	29406.460938
0.000000	1502.753906	29167.746094
0.000000	1503.763672	29697.099609
0.000000	1504.771484	29235.320313
0.000000	1505.781250	29782.179688
0.000000	1506.789063	29607.832031
0.000000	1507.798828	28964.863281
0.000000	1508.806641	29769.785156
0.000000	1509.814453	29310.171875
0.000000	1510.822266	29725.962891
0.000000	1511.830078	29439.857422
0.000000	1512.837891	29374.476563
0.000000	1513.845703	29455.472656
0.000000	1514.853516	29774.726563
0.000000	1515.859375	29468.611328
0.000000	1516.867188	29214.537109
0.000000	1517.875000	30085.042969
0.000000	1518.880859	29855.814453
0.000000	1519.886719	30654.630859
0.000000	1520.894531	30480.056641
0.000000	1521.900391	30002.378906
0.000000	1522.906250	29787.914063
0.000000	1523.912109	30199.544922
0.000000	1524.919922	30454.726563
0.000000	1525.925781	30101.048828
0.000000	1526.929688	30256.857422
0.000000	1527.935547	30656.345703
0.000000	1528.941406	30456.707031
0.000000	1529.947266	30615.113281
0.000000	1530.951172	30626.820313
0.000000	1531.957031	30715.642578
0.000000	1532.962891	30806.976563
0.000000	1533.966797	30512.666016
0.000000	1534.970703	30434.775391
0.000000	1535.976563	30346.908203
0.000000	1536.980469	30629.908203
0.000000	1537.984375	31002.611328
0.000000	1538.988281	31240.960938
0.000000	1539.992188	31155.642578
0.000000	1540.996094	31471.289063
0.000000	1542.000000	31084.572266
0.000000	1543.003906	31230.884766
0.000000	1544.005859	31574.078125
0.000000	1545.009766	31850.080078
0.000000	1546.013672	32480.070313
0.000000	1547.015625	31896.300781
0.000000	1548.019531	31544.218750
0.000000	1549.021484	32311.560547
0.000000	1550.023438	32198.833984
0.000000	1551.025391	32143.439453
0.000000	1552.029297	32387.357422
0.000000	1553.031250	32439.246094
0.000000	1554.033203	32623.386719
0.000000	1555.035156	33651.039063
0.000000	1556.035156	32914.453125
0.000000	1557.037109	32996.394531
0.000000	1558.039063	32374.347656
0.000000	1559.041016	33260.210938
0.000000	1560.041016	32867.769531
0.000000	1561.042969	33454.246094
0.000000	1562.042969	33431.402344
0.000000	1563.042969	33431.035156
0.000000	1564.044922	33658.039063
0.000000	1565.044922	33675.195313
0.000000	1566.044922	34187.207031
0.000000	1567.044922	34244.433594
0.000000	1568.044922	34206.675781
0.000000	1569.044922	33963.886719
0.000000	1570.044922	34841.308594
0.000000	1571.044922	34686.070313
0.000000	1572.044922	34548.300781
0.000000	1573.042969	34520.562500
0.000000	1574.042969	35646.246094
0.000000	1575.041016	35533.570313
0.000000	1576.041016	35826.300781
0.000000	1577.039063	35641.027344
0.000000	1578.037109	36249.281250
0.000000	1579.037109	35523.207031
0.000000	1580.035156	36499.710938
0.000000	1581.033203	36016.398438
0.000000	1582.031250	36377.062500
0.000000	1583.029297	36757.867188
0.000000	1584.027344	36765.460938
0.000000	1585.025391	37076.261719
0.000000	1586.021484	37893.394531
0.000000	1587.019531	37640.464844
0.000000	1588.017578	37475.207031
0.000000	1589.013672	37397.652344
0.000000	1590.011719	37731.320313
0.000000	1591.007813	38323.390625
0.000000	1592.003906	38689.882813
0.000000	1593.001953	38670.148438
0.000000	1593.998047	38793.417969
0.000000	1594.994141	39865.238281
0.000000	1595.990234	39589.671875
0.000000	1596.986328	40353.164063
0.000000	1597.982422	39746.222656
0.000000	1598.978516	40088.152344
0.000000	1599.972656	41062.957031
0.000000	1600.968750	40912.929688
0.000000	1601.964844	41393.304688
0.000000	1602.958984	41245.792969
0.000000	1603.955078	41751.468750
0.000000	1604.949219	42096.464844
0.000000	1605.943359	41989.195313
0.000000	1606.939453	42165.914063
0.000000	1607.933594	42463.347656
0.000000	1608.927734	42692.976563
0.000000	1609.921875	42711.453125
0.000000	1610.916016	43408.941406
0.000000	1611.910156	44156.925781
0.000000	1612.904297	43911.476563
0.000000	1613.896484	43882.320313
0.000000	1614.890625	44786.687500
0.000000	1615.884766	45193.011719
0.000000	1616.876953	45113.683594
0.000000	1617.871094	45449.679688
0.000000	1618.863281	45471.066406
0.000000	1619.855469	45807.207031
0.000000	1620.849609	45473.558594
0.000000	1621.841797	46023.875000
0.000000	1622.833984	46541.597656
0.000000	1623.826172	46240.664063
0.000000	1624.818359	46373.035156
0.000000	1625.810547	47195.945313
0.000000	1626.802734	46859.687500
0.000000	1627.794922	47158.566406
0.000000	1628.785156	46549.925781
0.000000	1629.777344	47017.785156
0.000000	1630.769531	47374.808594
0.000000	1631.759766	46927.359375
0.000000	1632.751953	47841.941406
0.000000	1633.742188	47094.214844
0.000000	1634.732422	46861.011719
0.000000	1635.722656	47182.921875
0.000000	1636.714844	47568.023438
0.000000	1637.705078	48379.824219
0.000000	1638.695313	47939.648438
0.000000	1639.685547	47070.105469
0.000000	1640.673828	47349.335938
0.000000	1641.664063	46772.445313
0.000000	1642.654297	47561.957031
0.000000	1643.644531	47879.257813
0.000000	1644.632813	47527.074219
0.000000	1645.623047	47260.710938
0.000000	1646.611328	46491.324219
0.000000	1647.601563	47063.949219
0.000000	1648.589844	46236.171875
0.000000	1649.578125	45815.246094
0.000000	1650.566406	46008.695313
0.000000	1651.554688	46495.574219
0.000000	1652.542969	45988.500000
0.000000	1653.531250	46240.238281
0.000000	1654.519531	45846.843750
0.000000	1655.507813	45789.902344
0.000000	1656.496094	45707.636719
0.000000	1657.484375	45610.156250
0.000000	1658.470703	45117.722656
0.000000	1659.458984	44417.535156
0.000000	1660.445313	44390.738281
0.000000	1661.433594	43895.398438
0.000000	1662.419922	43701.343750
0.000000	1663.406250	43714.964844
0.000000	1664.392578	43832.468750
0.000000	1665.380859	43268.355469
0.000000	1666.367188	43322.472656
0.000000	1667.353516	42479.308594
0.000000	1668.339844	42900.914063
0.000000	1669.324219	41803.917969
0.000000	1670.310547	41956.750000
0.000000	1671.296875	41100.250000
0.000000	1672.281250	41968.308594
0.000000	1673.267578	41258.707031
0.000000	1674.253906	40970.078125
0.000000	1675.238281	40630.617188
0.000000	1676.222656	39555.082031
0.000000	1677.208984	39522.457031
0.000000	1678.193359	39652.285156
0.000000	1679.177734	39535.875000
0.000000	1680.162109	39355.953125
0.000000	1681.146484	38922.015625
0.000000	1682.130859	38851.175781
0.000000	1683.115234	38284.953125
0.000000	1684.099609	38422.335938
0.000000	1685.082031	36316.046875
0.000000	1686.066406	36821.691406
0.000000	1687.050781	36803.878906
0.000000	1688.033203	36615.746094
0.000000	1689.017578	36127.558594
0.000000	1690.000000	35896.050781
0.000000	1690.982422	35674.652344
0.000000	1691.966797	36206.050781
0.000000	1692.949219	35358.855469
0.000000	1693.931641	35249.230469
0.000000	1694.914063	34673.933594
0.000000	1695.896484	34617.621094
0.000000	1696.878906	34546.023438
0.000000	1697.861328	33794.746094
0.000000	1698.843750	33216.378906
0.000000	1699.824219	33913.523438
0.000000	1700.806641	33314.640625
0.000000	1701.787109	33617.210938
0.000000	1702.769531	33229.546875
0.000000	1703.750000	32003.595703
0.000000	1704.732422	32250.052734
0.000000	1705.712891	31683.652344
0.000000	1706.693359	31677.808594
0.000000	1707.673828	31037.250000
0.000000	1708.654297	31056.808594
0.000000	1709.634766	30653.113281
0.000000	1710.615234	30611.419922
0.000000	1711.595703	30467.697266
0.000000	1712.576172	30961.632813
0.000000	1713.556641	30521.982422
0.000000	1714.535156	29760.722656
0.000000	1715.515625	29581.072266
0.000000	1716.496094	29745.921875
0.000000	1717.474609	29637.691406
0.000000	1718.453125	29217.976563
0.000000	1719.433594	29380.287109
0.000000	1720.412109	28641.218750
0.000000	1721.390625	28693.671875
0.000000	1722.369141	28569.892578
0.000000	1723.347656	28205.941406
0.000000	1724.326172	28217.474609
0.000000	1725.304688	28119.128906
0.000000	1726.283203	27639.957031
0.000000	1727.261719	28206.078125
0.000000	1728.240234	26962.417969
0.000000	1729.216797	27111.849609
0.000000	1730.195313	26949.353516
0.000000	1731.171875	26848.191406
0.000000	1732.150391	26506.566406
0.000000	1733.126953	27454.158203
0.000000	1734.103516	26884.814453
0.000000	1735.082031	26624.935547
0.000000	1736.058594	26523.654297
0.000000	1737.035156	26363.474609
0.000000	1738.011719	26546.279297
0.000000	1738.988281	26214.521484
0.000000	1739.964844	26189.943359
0.000000	1740.939453	25599.384766
0.000000	1741.916016	25759.130859
0.000000	1742.892578	26180.207031
0.000000	1743.867188	26117.177734
0.000000	1744.843750	25236.736328
0.000000	1745.818359	25893.683594
0.000000	1746.794922	25320.535156
0.000000	1747.769531	25313.746094
0.000000	1748.744141	25060.832031
0.000000	1749.720703	25261.697266
0.000000	1750.695313	25080.511719
0.000000	1751.669922	24740.255859
0.000000	1752.644531	25146.371094
0.000000	1753.619141	25183.160156
0.000000	1754.593750	24627.242188
0.000000	1755.566406	24468.937500
0.000000	1756.541016	24549.279297
0.000000	1757.515625	24411.453125
0.000000	1758.488281	24052.802734
0.000000	1759.462891	24102.306641
0.000000	1760.435547	24282.791016
0.000000	1761.410156	24316.927734
0.000000	1762.382813	23886.142578
0.000000	1763.355469	24066.667969
0.000000	1764.328125	23782.183594
0.000000	1765.302734	23883.082031
0.000000	1766.275391	23516.250000
0.000000	1767.248047	24064.392578
0.000000	1768.218750	23630.644531
0.000000	1769.191406	23469.316406
0.000000	1770.164063	24092.248047
0.000000	1771.136719	23964.371094
0.000000	1772.107422	23664.123047
0.000000	1773.080078	23834.566406
0.000000	1774.050781	23346.396484
0.000000	1775.023438	23174.599609
0.000000	1775.994141	23121.140625
0.000000	1776.966797	23201.511719
0.000000	1777.937500	22818.531250
0.000000	1778.908203	22587.349609
0.000000	1779.878906	23195.550781
0.000000	1780.849609	22951.480469
0.000000	1781.820313	22972.636719
0.000000	1782.791016	22743.923828
0.000000	1783.761719	23102.564453
0.000000	1784.730469	22989.757813
0.000000	1785.701172	22681.060547
0.000000	1786.671875	22874.880859
0.000000	1787.640625	23091.953125
0.000000	1788.611328	22878.531250
0.000000	1789.580078	22997.679688
0.000000	1790.550781	22933.759766
0.000000	1791.519531	22836.291016
0.000000	1792.488281	22529.851563
0.000000	1793.457031	22695.453125
0.000000	1794.425781	22564.367188
0.000000	1795.394531	22324.857422
0.000000	1796.363281	22627.287109
0.000000	1797.332031	22576.156250
0.000000	1798.300781	22457.886719
0.000000	1799.269531	22331.839844
0.000000	1800.236328	21973.343750
0.000000	1801.205078	22146.791016
0.000000	1802.171875	22532.093750
0.000000	1803.140625	22266.480469
0.000000	1804.107422	22248.835938
0.000000	1805.076172	22450.835938
0.000000	1806.042969	21939.574219
0.000000	1807.009766	21728.013672
0.000000	1807.976563	22418.621094
0.000000	1808.943359	21984.710938
0.000000	1809.910156	21723.935547
0.000000	1810.876953	22200.164063
0.000000	1811.843750	21771.218750
0.000000	1812.810547	22076.843750
0.000000	1813.777344	22121.234375
0.000000	1814.742188	22271.730469
0.000000	1815.708984	22230.755859
0.000000	1816.673828	21915.404297
0.000000	1817.640625	22169.478516
0.000000	1818.605469	22229.443359
0.000000	1819.572266	21489.302734
0.000000	1820.537109	21751.189453
0.000000	1821.501953	21976.884766
0.000000	1822.466797	21295.986328
0.000000	1823.431641	21785.939453
0.000000	1824.396484	21970.269531
0.000000	1825.361328	21493.820313
0.000000	1826.326172	21577.078125
0.000000	1827.291016	21598.144531
0.000000	1828.253906	21938.097656
0.000000	1829.218750	21541.761719
0.000000	1830.183594	21137.537109
0.000000	1831.146484	21495.720703
0.000000	1832.111328	22032.980469
0.000000	1833.074219	21260.265625
0.000000	1834.037109	22033.751953
0.000000	1835.001953	21740.902344
0.000000	1835.964844	21235.152344
0.000000	1836.927734	21494.998047
0.000000	1837.890625	21313.582031
0.000000	1838.853516	21028.261719
0.000000	1839.816406	21295.972656
0.000000	1840.779297	21509.214844
0.000000	1841.742188	21525.107422
0.000000	1842.703125	21535.806641
0.000000	1843.666016	21099.626953
0.000000	1844.628906	21583.199219
0.000000	1845.589844	21243.062500
0.000000	1846.552734	21134.164063
0.000000	1847.513672	21542.546875
0.000000	1848.474609	21360.859375
0.000000	1849.435547	21634.167969
0.000000	1850.398438	20742.474609
0.000000	1851.359375	21840.277344
0.000000	1852.320313	21453.023438
0.000000	1853.281250	21481.931641
0.000000	1854.242188	21149.167969
0.000000	1855.203125	21287.339844
0.000000	1856.162109	21350.070313
0.000000	1857.123047	21428.435547
0.000000	1858.083984	20993.947266
0.000000	1859.042969	21233.716797
0.000000	1860.003906	21512.611328
0.000000	1860.962891	21338.404297
0.000000	1861.923828	21135.494141
0.000000	1862.882813	21549.955078
0.000000	1863.841797	21344.414063
0.000000	1864.802734	21594.841797
0.000000	1865.761719	21139.050781
0.000000	1866.720703	21157.533203
0.000000	1867.679688	21123.880859
0.000000	1868.638672	21596.027344
0.000000	1869.597656	21014.822266
0.000000	1870.554688	21325.386719
0.000000	1871.513672	21437.800781
0.000000	1872.472656	21174.595703
0.000000	1873.429688	21229.619141
0.000000	1874.388672	21185.501953
0.000000	1875.345703	21261.417969
0.000000	1876.304688	21324.302734
0.000000	1877.261719	21434.191406
0.000000	1878.218750	21332.634766
0.000000	1879.177734	21244.107422
0.000000	1880.134766	20758.609375
0.000000	1881.091797	21633.742188
0.000000	1882.048828	21432.892578
0.000000	1883.005859	21569.003906
0.000000	1883.962891	21671.183594
0.000000	1884.919922	21211.546875
0.000000	1885.875000	21279.726563
0.000000	1886.832031	21146.652344
0.000000	1887.789063	21484.111328
0.000000	1888.744141	21722.302734
0.000000	1889.701172	21319.888672
0.000000	1890.656250	21325.357422
0.000000	1891.611328	21066.642578
0.000000	1892.568359	20930.810547
0.000000	1893.523438	21284.203125
0.000000	1894.478516	21014.910156
0.000000	1895.433594	21098.847656
0.000000	1896.388672	21457.636719
0.000000	1897.343750	21128.046875
0.000000	1898.298828	21235.593750
0.000000	1899.253906	21461.001953
0.000000	1900.208984	21215.078125
0.000000	1901.162109	21485.066406
0.000000	1902.117188	20730.892578
0.000000	1903.072266	21095.201172
0.000000	1904.025391	21493.667969
0.000000	1904.980469	21559.429688
0.000000	1905.933594	21774.597656
0.000000	1906.886719	20941.316406
0.000000	1907.841797	21400.269531
0.000000	1908.794922	21266.779297
0.000000	1909.748047	21364.015625
0.000000	1910.701172	21469.146484
0.000000	1911.654297	21207.082031
0.000000	1912.607422	21679.486328
0.000000	1913.560547	21490.841797
0.000000	1914.511719	21464.837891
0.000000	1915.464844	21478.191406
0.000000	1916.417969	21362.933594
0.000000	1917.369141	21266.021484
0.000000	1918.322266	21691.548828
0.000000	1919.273438	21297.933594
0.000000	1920.226563	21327.027344
0.000000	1921.177734	21878.800781
0.000000	1922.128906	21910.601563
0.000000	1923.082031	21532.568359
0.000000	1924.033203	21627.390625
0.000000	1924.984375	21964.005859
0.000000	1925.935547	21533.259766
0.000000	1926.886719	21664.917969
0.000000	1927.837891	21515.312500
0.000000	1928.789063	21499.761719
0.000000	1929.738281	21797.132813
0.000000	1930.689453	21647.482422
0.000000	1931.640625	21984.406250
0.000000	1932.589844	21708.464844
0.000000	1933.541016	21514.011719
0.000000	1934.490234	21764.212891
0.000000	1935.441406	21519.710938
0.000000	1936.390625	21775.240234
0.000000	1937.339844	21751.796875
0.000000	1938.289063	21754.673828
