#Time		#Wave		#Intensity
0.000000	1494.677734	28519.156250
0.000000	1495.687500	27909.291016
0.000000	1496.697266	28079.019531
0.000000	1497.707031	28553.318359
0.000000	1498.716797	28413.667969
0.000000	1499.726563	28117.957031
0.000000	1500.736328	28272.947266
0.000000	1501.746094	28390.822266
0.000000	1502.753906	28486.429688
0.000000	1503.763672	27922.955078
0.000000	1504.771484	28437.339844
0.000000	1505.781250	28659.398438
0.000000	1506.789063	28698.082031
0.000000	1507.798828	28595.457031
0.000000	1508.806641	28182.857422
0.000000	1509.814453	28447.160156
0.000000	1510.822266	29195.187500
0.000000	1511.830078	28564.203125
0.000000	1512.837891	28645.076172
0.000000	1513.845703	28651.531250
0.000000	1514.853516	29146.873047
0.000000	1515.859375	28336.826172
0.000000	1516.867188	28306.003906
0.000000	1517.875000	29183.832031
0.000000	1518.880859	29319.482422
0.000000	1519.886719	29010.646484
0.000000	1520.894531	28855.712891
0.000000	1521.900391	29557.734375
0.000000	1522.906250	30031.384766
0.000000	1523.912109	29821.863281
0.000000	1524.919922	29028.287109
0.000000	1525.925781	29333.050781
0.000000	1526.929688	29662.755859
0.000000	1527.935547	29261.632813
0.000000	1528.941406	29549.148438
0.000000	1529.947266	29980.976563
0.000000	1530.951172	29855.802734
0.000000	1531.957031	30063.917969
0.000000	1532.962891	29781.986328
0.000000	1533.966797	29706.494141
0.000000	1534.970703	30029.144531
0.000000	1535.976563	30319.529297
0.000000	1536.980469	30291.373047
0.000000	1537.984375	30507.187500
0.000000	1538.988281	30531.335938
0.000000	1539.992188	30201.873047
0.000000	1540.996094	30734.068359
0.000000	1542.000000	30621.255859
0.000000	1543.003906	30613.042969
0.000000	1544.005859	30617.287109
0.000000	1545.009766	30733.669922
0.000000	1546.013672	30635.744141
0.000000	1547.015625	30286.031250
0.000000	1548.019531	31172.757813
0.000000	1549.021484	31541.111328
0.000000	1550.023438	31415.808594
0.000000	1551.025391	31749.378906
0.000000	1552.029297	31444.472656
0.000000	1553.031250	31615.976563
0.000000	1554.033203	32047.019531
0.000000	1555.035156	32208.673828
0.000000	1556.035156	32455.226563
0.000000	1557.037109	32374.855469
0.000000	1558.039063	32469.214844
0.000000	1559.041016	33057.968750
0.000000	1560.041016	32196.031250
0.000000	1561.042969	32562.630859
0.000000	1562.042969	32634.583984
0.000000	1563.042969	33046.312500
0.000000	1564.044922	32890.984375
0.000000	1565.044922	33080.457031
0.000000	1566.044922	33047.550781
0.000000	1567.044922	33662.027344
0.000000	1568.044922	33509.195313
0.000000	1569.044922	33626.347656
0.000000	1570.044922	34093.621094
0.000000	1571.044922	33648.164063
0.000000	1572.044922	34733.398438
0.000000	1573.042969	34357.953125
0.000000	1574.042969	34968.199219
0.000000	1575.041016	34610.195313
0.000000	1576.041016	34975.378906
0.000000	1577.039063	35092.859375
0.000000	1578.037109	34872.410156
0.000000	1579.037109	35400.519531
0.000000	1580.035156	35673.359375
0.000000	1581.033203	35750.925781
0.000000	1582.031250	36377.062500
0.000000	1583.029297	36429.695313
0.000000	1584.027344	36447.265625
0.000000	1585.025391	36597.648438
0.000000	1586.021484	36840.796875
0.000000	1587.019531	36284.433594
0.000000	1588.017578	37282.175781
0.000000	1589.013672	37876.531250
0.000000	1590.011719	37984.582031
0.000000	1591.007813	37352.828125
0.000000	1592.003906	38361.300781
0.000000	1593.001953	38619.976563
0.000000	1593.998047	38203.816406
0.000000	1594.994141	39044.695313
0.000000	1595.990234	38508.011719
0.000000	1596.986328	39052.988281
0.000000	1597.982422	40039.933594
0.000000	1598.978516	39852.148438
0.000000	1599.972656	39837.570313
0.000000	1600.968750	40192.164063
0.000000	1601.964844	41523.914063
0.000000	1602.958984	41557.289063
0.000000	1603.955078	40950.003906
0.000000	1604.949219	41327.554688
0.000000	1605.943359	41308.140625
0.000000	1606.939453	41328.929688
0.000000	1607.933594	41734.339844
0.000000	1608.927734	42579.839844
0.000000	1609.921875	43194.238281
0.000000	1610.916016	42865.730469
0.000000	1611.910156	43842.527344
0.000000	1612.904297	42940.472656
0.000000	1613.896484	43789.234375
0.000000	1614.890625	43143.578125
0.000000	1615.884766	44133.527344
0.000000	1616.876953	44665.667969
0.000000	1617.871094	45094.742188
0.000000	1618.863281	44610.035156
0.000000	1619.855469	44873.031250
0.000000	1620.849609	45370.308594
0.000000	1621.841797	45442.062500
0.000000	1622.833984	45428.187500
0.000000	1623.826172	45321.089844
0.000000	1624.818359	46085.789063
0.000000	1625.810547	47301.789063
0.000000	1626.802734	46562.277344
0.000000	1627.794922	46551.062500
0.000000	1628.785156	47175.164063
0.000000	1629.777344	47224.542969
0.000000	1630.769531	47367.242188
0.000000	1631.759766	46942.492188
0.000000	1632.751953	47322.304688
0.000000	1633.742188	47366.683594
0.000000	1634.732422	46649.062500
0.000000	1635.722656	47637.164063
0.000000	1636.714844	46904.234375
0.000000	1637.705078	47536.722656
0.000000	1638.695313	47348.890625
0.000000	1639.685547	47168.578125
0.000000	1640.673828	47367.011719
0.000000	1641.664063	47636.214844
0.000000	1642.654297	46723.328125
0.000000	1643.644531	46757.562500
0.000000	1644.632813	47074.796875
0.000000	1645.623047	47136.886719
0.000000	1646.611328	46180.453125
0.000000	1647.601563	46065.492188
0.000000	1648.589844	46405.554688
0.000000	1649.578125	46022.578125
0.000000	1650.566406	45265.230469
0.000000	1651.554688	44396.394531
0.000000	1652.542969	45715.316406
0.000000	1653.531250	45592.601563
0.000000	1654.519531	45330.687500
0.000000	1655.507813	44532.230469
0.000000	1656.496094	44814.234375
0.000000	1657.484375	44957.101563
0.000000	1658.470703	44110.156250
0.000000	1659.458984	44404.875000
0.000000	1660.445313	44089.398438
0.000000	1661.433594	43707.984375
0.000000	1662.419922	43341.660156
0.000000	1663.406250	43763.097656
0.000000	1664.392578	42565.636719
0.000000	1665.380859	43346.910156
0.000000	1666.367188	41421.695313
0.000000	1667.353516	41521.187500
0.000000	1668.339844	41737.316406
0.000000	1669.324219	41421.070313
0.000000	1670.310547	41026.125000
0.000000	1671.296875	40773.089844
0.000000	1672.281250	40431.210938
0.000000	1673.267578	39863.460938
0.000000	1674.253906	39945.062500
0.000000	1675.238281	39224.835938
0.000000	1676.222656	39346.976563
0.000000	1677.208984	39362.546875
0.000000	1678.193359	38875.488281
0.000000	1679.177734	38857.988281
0.000000	1680.162109	38325.015625
0.000000	1681.146484	38551.234375
0.000000	1682.130859	37746.292969
0.000000	1683.115234	37383.144531
0.000000	1684.099609	37639.812500
0.000000	1685.082031	36847.117188
0.000000	1686.066406	36221.929688
0.000000	1687.050781	36201.496094
0.000000	1688.033203	35888.718750
0.000000	1689.017578	35715.687500
0.000000	1690.000000	35158.652344
0.000000	1690.982422	35033.789063
0.000000	1691.966797	34713.046875
0.000000	1692.949219	34829.746094
0.000000	1693.931641	34704.781250
0.000000	1694.914063	34017.449219
0.000000	1695.896484	33737.101563
0.000000	1696.878906	33583.937500
0.000000	1697.861328	33053.988281
0.000000	1698.843750	33358.949219
0.000000	1699.824219	33063.074219
0.000000	1700.806641	32436.062500
0.000000	1701.787109	32934.628906
0.000000	1702.769531	31627.292969
0.000000	1703.750000	31379.419922
0.000000	1704.732422	31528.966797
0.000000	1705.712891	31584.265625
0.000000	1706.693359	31203.750000
0.000000	1707.673828	30535.085938
0.000000	1708.654297	30664.201172
0.000000	1709.634766	30581.718750
0.000000	1710.615234	29994.294922
0.000000	1711.595703	29779.074219
0.000000	1712.576172	29640.318359
0.000000	1713.556641	29248.958984
0.000000	1714.535156	29018.234375
0.000000	1715.515625	29333.542969
0.000000	1716.496094	28653.578125
0.000000	1717.474609	28718.771484
0.000000	1718.453125	28641.019531
0.000000	1719.433594	28101.105469
0.000000	1720.412109	27913.441406
0.000000	1721.390625	28210.974609
0.000000	1722.369141	27343.826172
0.000000	1723.347656	27281.156250
0.000000	1724.326172	27407.537109
0.000000	1725.304688	27452.181641
0.000000	1726.283203	26883.466797
0.000000	1727.261719	26907.601563
0.000000	1728.240234	27187.382813
0.000000	1729.216797	27359.855469
0.000000	1730.195313	26215.462891
0.000000	1731.171875	26403.193359
0.000000	1732.150391	26422.158203
0.000000	1733.126953	26152.056641
0.000000	1734.103516	25820.474609
0.000000	1735.082031	25852.158203
0.000000	1736.058594	25525.562500
0.000000	1737.035156	25733.822266
0.000000	1738.011719	25343.121094
0.000000	1738.988281	25415.718750
0.000000	1739.964844	25086.320313
0.000000	1740.939453	24831.097656
0.000000	1741.916016	24875.476563
0.000000	1742.892578	24640.648438
0.000000	1743.867188	24800.302734
0.000000	1744.843750	24421.904297
0.000000	1745.818359	24848.095703
0.000000	1746.794922	24649.011719
0.000000	1747.769531	24231.984375
0.000000	1748.744141	24691.650391
0.000000	1749.720703	24089.896484
0.000000	1750.695313	23539.265625
0.000000	1751.669922	24024.669922
0.000000	1752.644531	24271.646484
0.000000	1753.619141	24085.117188
0.000000	1754.593750	24042.224609
0.000000	1755.566406	23462.978516
0.000000	1756.541016	23325.023438
0.000000	1757.515625	23587.470703
0.000000	1758.488281	23118.314453
0.000000	1759.462891	23496.347656
0.000000	1760.435547	23702.427734
0.000000	1761.410156	23679.982422
0.000000	1762.382813	23107.833984
0.000000	1763.355469	23157.232422
0.000000	1764.328125	23329.972656
0.000000	1765.302734	22947.699219
0.000000	1766.275391	22896.861328
0.000000	1767.248047	22766.324219
0.000000	1768.218750	22414.664063
0.000000	1769.191406	22499.998047
0.000000	1770.164063	22896.507813
0.000000	1771.136719	23179.960938
0.000000	1772.107422	22673.830078
0.000000	1773.080078	22440.250000
0.000000	1774.050781	22605.404297
0.000000	1775.023438	22042.373047
0.000000	1775.994141	22632.158203
0.000000	1776.966797	22151.343750
0.000000	1777.937500	21670.396484
0.000000	1778.908203	22538.431641
0.000000	1779.878906	22433.353516
0.000000	1780.849609	22232.958984
0.000000	1781.820313	21957.812500
0.000000	1782.791016	21935.044922
0.000000	1783.761719	22120.957031
0.000000	1784.730469	22046.667969
0.000000	1785.701172	21853.810547
0.000000	1786.671875	22150.617188
0.000000	1787.640625	22200.033203
0.000000	1788.611328	22007.117188
0.000000	1789.580078	21721.320313
0.000000	1790.550781	21639.173828
0.000000	1791.519531	21458.996094
0.000000	1792.488281	21781.781250
0.000000	1793.457031	21660.908203
0.000000	1794.425781	21635.472656
0.000000	1795.394531	21333.904297
0.000000	1796.363281	21367.777344
0.000000	1797.332031	21853.388672
0.000000	1798.300781	21685.970703
0.000000	1799.269531	21342.927734
0.000000	1800.236328	21384.564453
0.000000	1801.205078	21514.025391
0.000000	1802.171875	21044.248047
0.000000	1803.140625	21388.119141
0.000000	1804.107422	21114.560547
0.000000	1805.076172	21287.980469
0.000000	1806.042969	21182.324219
0.000000	1807.009766	21647.884766
0.000000	1807.976563	21118.279297
0.000000	1808.943359	21092.705078
0.000000	1809.910156	21351.570313
0.000000	1810.876953	21126.880859
0.000000	1811.843750	20992.658203
0.000000	1812.810547	20884.269531
0.000000	1813.777344	21104.433594
0.000000	1814.742188	20944.275391
0.000000	1815.708984	20820.306641
0.000000	1816.673828	21514.212891
0.000000	1817.640625	21071.876953
0.000000	1818.605469	20629.419922
0.000000	1819.572266	21069.822266
0.000000	1820.537109	20906.935547
0.000000	1821.501953	20425.421875
0.000000	1822.466797	20625.062500
0.000000	1823.431641	20998.339844
0.000000	1824.396484	21185.154297
0.000000	1825.361328	20516.828125
0.000000	1826.326172	20962.810547
0.000000	1827.291016	20550.898438
0.000000	1828.253906	20535.533203
0.000000	1829.218750	20361.996094
0.000000	1830.183594	20810.789063
0.000000	1831.146484	20686.517578
0.000000	1832.111328	21029.123047
0.000000	1833.074219	20313.347656
0.000000	1834.037109	20212.308594
0.000000	1835.001953	20765.181641
0.000000	1835.964844	20518.835938
0.000000	1836.927734	20833.093750
0.000000	1837.890625	20503.615234
0.000000	1838.853516	20215.587891
0.000000	1839.816406	20480.591797
0.000000	1840.779297	20961.226563
0.000000	1841.742188	20291.316406
0.000000	1842.703125	20475.902344
0.000000	1843.666016	20502.050781
0.000000	1844.628906	20561.986328
0.000000	1845.589844	20512.783203
0.000000	1846.552734	20585.730469
0.000000	1847.513672	20682.091797
0.000000	1848.474609	20549.687500
0.000000	1849.435547	20282.031250
0.000000	1850.398438	20451.207031
0.000000	1851.359375	20599.617188
0.000000	1852.320313	20612.800781
0.000000	1853.281250	20566.146484
0.000000	1854.242188	20365.960938
0.000000	1855.203125	20621.134766
0.000000	1856.162109	20355.833984
0.000000	1857.123047	20478.316406
0.000000	1858.083984	20402.972656
0.000000	1859.042969	20444.775391
0.000000	1860.003906	20504.818359
0.000000	1860.962891	20413.818359
0.000000	1861.923828	20578.064453
0.000000	1862.882813	20645.962891
0.000000	1863.841797	20226.644531
0.000000	1864.802734	20406.564453
0.000000	1865.761719	20529.195313
0.000000	1866.720703	20461.578125
0.000000	1867.679688	20636.386719
0.000000	1868.638672	20733.021484
0.000000	1869.597656	20905.302734
0.000000	1870.554688	20404.773438
0.000000	1871.513672	20772.679688
0.000000	1872.472656	20564.166016
0.000000	1873.429688	20358.205078
0.000000	1874.388672	20522.720703
0.000000	1875.345703	20564.621094
0.000000	1876.304688	20421.216797
0.000000	1877.261719	20489.216797
0.000000	1878.218750	20397.978516
0.000000	1879.177734	20648.771484
0.000000	1880.134766	20429.564453
0.000000	1881.091797	20419.244141
0.000000	1882.048828	20636.179688
0.000000	1883.005859	20560.570313
0.000000	1883.962891	20385.648438
0.000000	1884.919922	20615.730469
0.000000	1885.875000	20281.341797
0.000000	1886.832031	20312.810547
0.000000	1887.789063	20600.486328
0.000000	1888.744141	20603.244141
0.000000	1889.701172	20428.181641
0.000000	1890.656250	20627.064453
0.000000	1891.611328	20297.634766
0.000000	1892.568359	20438.998047
0.000000	1893.523438	20902.212891
0.000000	1894.478516	20360.728516
0.000000	1895.433594	20224.746094
0.000000	1896.388672	20596.505859
0.000000	1897.343750	20282.505859
0.000000	1898.298828	20392.558594
0.000000	1899.253906	20335.058594
0.000000	1900.208984	20259.208984
0.000000	1901.162109	20285.486328
0.000000	1902.117188	20372.017578
0.000000	1903.072266	20707.458984
0.000000	1904.025391	20521.566406
0.000000	1904.980469	21056.279297
0.000000	1905.933594	21381.460938
0.000000	1906.886719	20270.271484
0.000000	1907.841797	20957.216797
0.000000	1908.794922	20579.824219
0.000000	1909.748047	20493.408203
0.000000	1910.701172	20194.531250
0.000000	1911.654297	20191.974609
0.000000	1912.607422	20645.880859
0.000000	1913.560547	20291.804688
0.000000	1914.511719	20315.498047
0.000000	1915.464844	20780.097656
0.000000	1916.417969	20494.138672
0.000000	1917.369141	20533.615234
0.000000	1918.322266	20659.742188
0.000000	1919.273438	20539.076172
0.000000	1920.226563	20457.767578
0.000000	1921.177734	20531.402344
0.000000	1922.128906	20954.427734
0.000000	1923.082031	20662.962891
0.000000	1924.033203	20928.462891
0.000000	1924.984375	20891.822266
0.000000	1925.935547	20644.910156
0.000000	1926.886719	20626.621094
0.000000	1927.837891	20944.832031
0.000000	1928.789063	20866.101563
0.000000	1929.738281	20995.091797
0.000000	1930.689453	21013.654297
0.000000	1931.640625	21531.986328
0.000000	1932.589844	20677.234375
0.000000	1933.541016	20740.486328
0.000000	1934.490234	20811.650391
0.000000	1935.441406	20893.357422
0.000000	1936.390625	20630.283203
0.000000	1937.339844	21104.218750
0.000000	1938.289063	20941.144531
