#X		#Y		#Wave		#Intensity
6882.141356	-13309.400000	1216.751953	31189.667969
6882.141356	-13309.400000	1217.800781	31401.425781
6882.141356	-13309.400000	1218.849609	31420.144531
6882.141356	-13309.400000	1219.896484	31355.416016
6882.141356	-13309.400000	1220.945313	31269.208984
6882.141356	-13309.400000	1221.994141	31469.167969
6882.141356	-13309.400000	1223.041016	31778.904297
6882.141356	-13309.400000	1224.089844	31969.447266
6882.141356	-13309.400000	1225.136719	32355.689453
6882.141356	-13309.400000	1226.185547	32842.261719
6882.141356	-13309.400000	1227.232422	33381.476563
6882.141356	-13309.400000	1228.279297	33233.402344
6882.141356	-13309.400000	1229.328125	33495.894531
6882.141356	-13309.400000	1230.375000	33856.355469
6882.141356	-13309.400000	1231.421875	34216.914063
6882.141356	-13309.400000	1232.468750	35263.011719
6882.141356	-13309.400000	1233.515625	35306.179688
6882.141356	-13309.400000	1234.560547	36094.714844
6882.141356	-13309.400000	1235.607422	36704.273438
6882.141356	-13309.400000	1236.654297	36666.414063
6882.141356	-13309.400000	1237.699219	37637.105469
6882.141356	-13309.400000	1238.746094	37556.335938
6882.141356	-13309.400000	1239.791016	38381.593750
6882.141356	-13309.400000	1240.837891	38461.101563
6882.141356	-13309.400000	1241.882813	38327.800781
6882.141356	-13309.400000	1242.927734	38447.980469
6882.141356	-13309.400000	1243.972656	38625.597656
6882.141356	-13309.400000	1245.017578	39420.476563
6882.141356	-13309.400000	1246.062500	38957.050781
6882.141356	-13309.400000	1247.107422	38957.730469
6882.141356	-13309.400000	1248.152344	38305.031250
6882.141356	-13309.400000	1249.197266	37972.898438
6882.141356	-13309.400000	1250.240234	38531.238281
6882.141356	-13309.400000	1251.285156	38033.832031
6882.141356	-13309.400000	1252.328125	38072.691406
6882.141356	-13309.400000	1253.373047	38516.316406
6882.141356	-13309.400000	1254.416016	37324.050781
6882.141356	-13309.400000	1255.460938	37310.117188
6882.141356	-13309.400000	1256.503906	37339.308594
6882.141356	-13309.400000	1257.546875	36834.121094
6882.141356	-13309.400000	1258.589844	36800.937500
6882.141356	-13309.400000	1259.632813	36729.394531
6882.141356	-13309.400000	1260.675781	36638.648438
6882.141356	-13309.400000	1261.718750	36447.171875
6882.141356	-13309.400000	1262.761719	36205.285156
6882.141356	-13309.400000	1263.802734	36702.019531
6882.141356	-13309.400000	1264.845703	36594.425781
6882.141356	-13309.400000	1265.886719	36822.660156
6882.141356	-13309.400000	1266.929688	35834.484375
6882.141356	-13309.400000	1267.970703	36444.230469
6882.141356	-13309.400000	1269.013672	36043.726563
6882.141356	-13309.400000	1270.054688	36190.398438
6882.141356	-13309.400000	1271.095703	36171.460938
6882.141356	-13309.400000	1272.136719	36097.292969
6882.141356	-13309.400000	1273.177734	35754.148438
6882.141356	-13309.400000	1274.218750	35982.515625
6882.141356	-13309.400000	1275.259766	35665.679688
6882.141356	-13309.400000	1276.300781	35634.636719
6882.141356	-13309.400000	1277.341797	35807.816406
6882.141356	-13309.400000	1278.380859	35860.890625
6882.141356	-13309.400000	1279.421875	35786.597656
6882.141356	-13309.400000	1280.460938	34952.707031
6882.141356	-13309.400000	1281.501953	35669.203125
6882.141356	-13309.400000	1282.541016	35251.019531
6882.141356	-13309.400000	1283.580078	34253.175781
6882.141356	-13309.400000	1284.621094	34589.871094
6882.141356	-13309.400000	1285.660156	34460.007813
6882.141356	-13309.400000	1286.699219	34320.484375
6882.141356	-13309.400000	1287.738281	34281.976563
6882.141356	-13309.400000	1288.777344	34404.691406
6882.141356	-13309.400000	1289.816406	34243.437500
6882.141356	-13309.400000	1290.853516	33937.710938
6882.141356	-13309.400000	1291.892578	34363.761719
6882.141356	-13309.400000	1292.931641	33138.195313
6882.141356	-13309.400000	1293.968750	33330.664063
6882.141356	-13309.400000	1295.007813	33419.621094
6882.141356	-13309.400000	1296.044922	33908.460938
6882.141356	-13309.400000	1297.082031	33684.335938
6882.141356	-13309.400000	1298.121094	33623.992188
6882.141356	-13309.400000	1299.158203	33700.988281
6882.141356	-13309.400000	1300.195313	33864.769531
6882.141356	-13309.400000	1301.232422	33013.789063
6882.141356	-13309.400000	1302.269531	32876.167969
6882.141356	-13309.400000	1303.306641	33080.890625
6882.141356	-13309.400000	1304.341797	33268.785156
6882.141356	-13309.400000	1305.378906	32902.019531
6882.141356	-13309.400000	1306.416016	32559.267578
6882.141356	-13309.400000	1307.451172	32353.931641
6882.141356	-13309.400000	1308.488281	32322.261719
6882.141356	-13309.400000	1309.523438	33610.582031
6882.141356	-13309.400000	1310.560547	32345.777344
6882.141356	-13309.400000	1311.595703	32504.783203
6882.141356	-13309.400000	1312.630859	32714.531250
6882.141356	-13309.400000	1313.666016	32769.808594
6882.141356	-13309.400000	1314.701172	32854.078125
6882.141356	-13309.400000	1315.736328	33334.460938
6882.141356	-13309.400000	1316.771484	33527.527344
6882.141356	-13309.400000	1317.806641	32824.363281
6882.141356	-13309.400000	1318.841797	33065.738281
6882.141356	-13309.400000	1319.875000	33183.933594
6882.141356	-13309.400000	1320.910156	32995.218750
6882.141356	-13309.400000	1321.945313	33422.843750
6882.141356	-13309.400000	1322.978516	32636.970703
6882.141356	-13309.400000	1324.011719	33009.046875
6882.141356	-13309.400000	1325.046875	32880.656250
6882.141356	-13309.400000	1326.080078	32430.556641
6882.141356	-13309.400000	1327.113281	32693.910156
6882.141356	-13309.400000	1328.146484	32263.011719
6882.141356	-13309.400000	1329.179688	32439.306641
6882.141356	-13309.400000	1330.212891	31679.142578
6882.141356	-13309.400000	1331.246094	31811.837891
6882.141356	-13309.400000	1332.279297	32051.078125
6882.141356	-13309.400000	1333.312500	31907.875000
6882.141356	-13309.400000	1334.343750	31561.246094
6882.141356	-13309.400000	1335.376953	31984.589844
6882.141356	-13309.400000	1336.408203	32100.464844
6882.141356	-13309.400000	1337.441406	32352.017578
6882.141356	-13309.400000	1338.472656	32119.117188
6882.141356	-13309.400000	1339.503906	32128.445313
6882.141356	-13309.400000	1340.537109	32128.083984
6882.141356	-13309.400000	1341.568359	32224.666016
6882.141356	-13309.400000	1342.599609	31967.373047
6882.141356	-13309.400000	1343.630859	32396.089844
6882.141356	-13309.400000	1344.662109	32034.488281
6882.141356	-13309.400000	1345.691406	32426.955078
6882.141356	-13309.400000	1346.722656	32307.789063
6882.141356	-13309.400000	1347.753906	32045.472656
6882.141356	-13309.400000	1348.785156	31210.546875
6882.141356	-13309.400000	1349.814453	31702.595703
6882.141356	-13309.400000	1350.845703	31381.843750
6882.141356	-13309.400000	1351.875000	31844.927734
6882.141356	-13309.400000	1352.904297	31929.472656
6882.141356	-13309.400000	1353.935547	31210.472656
6882.141356	-13309.400000	1354.964844	30806.916016
6882.141356	-13309.400000	1355.994141	31653.859375
6882.141356	-13309.400000	1357.023438	30662.501953
6882.141356	-13309.400000	1358.052734	30967.980469
6882.141356	-13309.400000	1359.082031	30768.230469
6882.141356	-13309.400000	1360.109375	30621.878906
6882.141356	-13309.400000	1361.138672	31119.453125
6882.141356	-13309.400000	1362.167969	30841.865234
6882.141356	-13309.400000	1363.195313	30979.855469
6882.141356	-13309.400000	1364.224609	30775.101563
6882.141356	-13309.400000	1365.251953	31202.460938
6882.141356	-13309.400000	1366.281250	31394.056641
6882.141356	-13309.400000	1367.308594	30946.062500
6882.141356	-13309.400000	1368.335938	31067.134766
6882.141356	-13309.400000	1369.363281	31485.037109
6882.141356	-13309.400000	1370.392578	31934.687500
6882.141356	-13309.400000	1371.419922	31420.812500
6882.141356	-13309.400000	1372.445313	31615.029297
6882.141356	-13309.400000	1373.472656	31670.552734
6882.141356	-13309.400000	1374.500000	31984.144531
6882.141356	-13309.400000	1375.527344	32144.431641
6882.141356	-13309.400000	1376.552734	31810.423828
6882.141356	-13309.400000	1377.580078	32243.503906
6882.141356	-13309.400000	1378.605469	32274.791016
6882.141356	-13309.400000	1379.632813	32525.343750
6882.141356	-13309.400000	1380.658203	32534.748047
6882.141356	-13309.400000	1381.683594	32378.449219
6882.141356	-13309.400000	1382.710938	32234.292969
6882.141356	-13309.400000	1383.736328	32148.595703
6882.141356	-13309.400000	1384.761719	32691.843750
6882.141356	-13309.400000	1385.787109	32484.273438
6882.141356	-13309.400000	1386.812500	32371.750000
6882.141356	-13309.400000	1387.837891	32215.292969
6882.141356	-13309.400000	1388.861328	32590.542969
6882.141356	-13309.400000	1389.886719	32736.578125
6882.141356	-13309.400000	1390.912109	32792.375000
6882.141356	-13309.400000	1391.935547	32072.189453
6882.141356	-13309.400000	1392.960938	32489.117188
6882.141356	-13309.400000	1393.984375	32986.710938
6882.141356	-13309.400000	1395.007813	32703.234375
6882.141356	-13309.400000	1396.033203	33464.687500
6882.141356	-13309.400000	1397.056641	32897.933594
6882.141356	-13309.400000	1398.080078	33024.628906
6882.141356	-13309.400000	1399.103516	32968.160156
6882.141356	-13309.400000	1400.126953	32919.007813
6882.141356	-13309.400000	1401.150391	32715.910156
6882.141356	-13309.400000	1402.171875	32762.005859
6882.141356	-13309.400000	1403.195313	32649.257813
6882.141356	-13309.400000	1404.218750	32465.589844
6882.141356	-13309.400000	1405.240234	32171.859375
6882.141356	-13309.400000	1406.263672	32643.335938
6882.141356	-13309.400000	1407.285156	32647.880859
6882.141356	-13309.400000	1408.308594	32459.216797
6882.141356	-13309.400000	1409.330078	32466.181641
6882.141356	-13309.400000	1410.351563	32120.869141
6882.141356	-13309.400000	1411.373047	32768.824219
6882.141356	-13309.400000	1412.396484	32232.587891
6882.141356	-13309.400000	1413.417969	31715.779297
6882.141356	-13309.400000	1414.437500	32043.294922
6882.141356	-13309.400000	1415.458984	32008.585938
6882.141356	-13309.400000	1416.480469	32478.240234
6882.141356	-13309.400000	1417.501953	32602.750000
6882.141356	-13309.400000	1418.521484	32722.394531
6882.141356	-13309.400000	1419.542969	32312.992188
6882.141356	-13309.400000	1420.564453	33067.121094
6882.141356	-13309.400000	1421.583984	33500.496094
6882.141356	-13309.400000	1422.603516	33598.273438
6882.141356	-13309.400000	1423.625000	33838.226563
6882.141356	-13309.400000	1424.644531	34100.304688
6882.141356	-13309.400000	1425.664063	34227.621094
6882.141356	-13309.400000	1426.683594	34727.652344
6882.141356	-13309.400000	1427.703125	33776.140625
6882.141356	-13309.400000	1428.722656	34663.742188
6882.141356	-13309.400000	1429.742188	34163.277344
6882.141356	-13309.400000	1430.761719	34145.953125
6882.141356	-13309.400000	1431.779297	33358.210938
6882.141356	-13309.400000	1432.798828	33115.011719
6882.141356	-13309.400000	1433.816406	34162.656250
6882.141356	-13309.400000	1434.835938	33843.410156
6882.141356	-13309.400000	1435.853516	33462.695313
6882.141356	-13309.400000	1436.873047	33845.457031
6882.141356	-13309.400000	1437.890625	34365.835938
6882.141356	-13309.400000	1438.908203	34260.101563
6882.141356	-13309.400000	1439.925781	35247.371094
6882.141356	-13309.400000	1440.943359	35190.855469
6882.141356	-13309.400000	1441.960938	36131.847656
6882.141356	-13309.400000	1442.978516	35286.648438
6882.141356	-13309.400000	1443.996094	36380.285156
6882.141356	-13309.400000	1445.013672	36028.941406
6882.141356	-13309.400000	1446.029297	36343.699219
6882.141356	-13309.400000	1447.046875	36899.488281
6882.141356	-13309.400000	1448.064453	37165.273438
6882.141356	-13309.400000	1449.080078	37954.968750
6882.141356	-13309.400000	1450.095703	38085.691406
6882.141356	-13309.400000	1451.113281	37972.906250
6882.141356	-13309.400000	1452.128906	37869.925781
6882.141356	-13309.400000	1453.144531	37754.617188
6882.141356	-13309.400000	1454.160156	37658.964844
6882.141356	-13309.400000	1455.175781	37430.367188
6882.141356	-13309.400000	1456.191406	36790.593750
6882.141356	-13309.400000	1457.207031	36960.667969
6882.141356	-13309.400000	1458.222656	37253.910156
6882.141356	-13309.400000	1459.238281	37103.933594
6882.141356	-13309.400000	1460.251953	36700.214844
6882.141356	-13309.400000	1461.267578	37018.171875
6882.141356	-13309.400000	1462.281250	35828.382813
6882.141356	-13309.400000	1463.296875	36607.097656
6882.141356	-13309.400000	1464.310547	36215.406250
6882.141356	-13309.400000	1465.326172	36582.765625
6882.141356	-13309.400000	1466.339844	36279.703125
6882.141356	-13309.400000	1467.353516	35337.996094
6882.141356	-13309.400000	1468.367188	35034.675781
6882.141356	-13309.400000	1469.380859	35106.128906
6882.141356	-13309.400000	1470.394531	34689.230469
6882.141356	-13309.400000	1471.408203	34324.019531
6882.141356	-13309.400000	1472.421875	33884.691406
6882.141356	-13309.400000	1473.433594	33230.562500
6882.141356	-13309.400000	1474.447266	33003.195313
6882.141356	-13309.400000	1475.460938	32802.917969
6882.141356	-13309.400000	1476.472656	32792.664063
6882.141356	-13309.400000	1477.486328	32355.281250
6882.141356	-13309.400000	1478.498047	31912.837891
6882.141356	-13309.400000	1479.509766	31653.023438
6882.141356	-13309.400000	1480.523438	31748.808594
6882.141356	-13309.400000	1481.535156	31605.000000
6882.141356	-13309.400000	1482.546875	31177.027344
6882.141356	-13309.400000	1483.558594	30840.361328
6882.141356	-13309.400000	1484.570313	31039.878906
6882.141356	-13309.400000	1485.582031	30666.025391
6882.141356	-13309.400000	1486.591797	30828.492188
6882.141356	-13309.400000	1487.603516	30553.398438
6882.141356	-13309.400000	1488.615234	30300.480469
6882.141356	-13309.400000	1489.625000	30156.304688
6882.141356	-13309.400000	1490.636719	30447.406250
6882.141356	-13309.400000	1491.646484	30392.263672
6882.141356	-13309.400000	1492.658203	30186.187500
6882.141356	-13309.400000	1493.667969	30130.992188
6882.141356	-13309.400000	1494.677734	30407.400391
6882.141356	-13309.400000	1495.687500	29948.777344
6882.141356	-13309.400000	1496.697266	29878.671875
6882.141356	-13309.400000	1497.707031	29736.748047
6882.141356	-13309.400000	1498.716797	30270.769531
6882.141356	-13309.400000	1499.726563	29740.052734
6882.141356	-13309.400000	1500.736328	29949.757813
6882.141356	-13309.400000	1501.746094	29579.861328
6882.141356	-13309.400000	1502.753906	29489.822266
6882.141356	-13309.400000	1503.763672	29558.339844
6882.141356	-13309.400000	1504.771484	29656.615234
6882.141356	-13309.400000	1505.781250	29660.730469
6882.141356	-13309.400000	1506.789063	30190.371094
6882.141356	-13309.400000	1507.798828	30422.650391
6882.141356	-13309.400000	1508.806641	29779.703125
6882.141356	-13309.400000	1509.814453	30369.097656
6882.141356	-13309.400000	1510.822266	29725.962891
6882.141356	-13309.400000	1511.830078	30228.691406
6882.141356	-13309.400000	1512.837891	30689.380859
6882.141356	-13309.400000	1513.845703	29971.582031
6882.141356	-13309.400000	1514.853516	30087.414063
6882.141356	-13309.400000	1515.859375	30334.824219
6882.141356	-13309.400000	1516.867188	29924.482422
6882.141356	-13309.400000	1517.875000	30457.445313
6882.141356	-13309.400000	1518.880859	30099.150391
6882.141356	-13309.400000	1519.886719	30041.240234
6882.141356	-13309.400000	1520.894531	30706.074219
6882.141356	-13309.400000	1521.900391	30660.654297
6882.141356	-13309.400000	1522.906250	30523.296875
6882.141356	-13309.400000	1523.912109	30246.753906
