#X		#Y		#Wave		#Intensity
14600.022806	16665.393750	1241.882813	44375.406250
14600.022806	16665.393750	1242.927734	44651.890625
14600.022806	16665.393750	1243.972656	45220.269531
14600.022806	16665.393750	1245.017578	44824.707031
14600.022806	16665.393750	1246.062500	44402.710938
14600.022806	16665.393750	1247.107422	44791.816406
14600.022806	16665.393750	1248.152344	44688.007813
14600.022806	16665.393750	1249.197266	44792.414063
14600.022806	16665.393750	1250.240234	44377.355469
14600.022806	16665.393750	1251.285156	44685.265625
14600.022806	16665.393750	1252.328125	43807.902344
14600.022806	16665.393750	1253.373047	43758.960938
14600.022806	16665.393750	1254.416016	43103.984375
14600.022806	16665.393750	1255.460938	43337.617188
14600.022806	16665.393750	1256.503906	43535.371094
14600.022806	16665.393750	1257.546875	43699.632813
14600.022806	16665.393750	1258.589844	43111.382813
14600.022806	16665.393750	1259.632813	43637.578125
14600.022806	16665.393750	1260.675781	42301.179688
14600.022806	16665.393750	1261.718750	43199.046875
14600.022806	16665.393750	1262.761719	42998.871094
14600.022806	16665.393750	1263.802734	43242.332031
14600.022806	16665.393750	1264.845703	43533.835938
14600.022806	16665.393750	1265.886719	42333.226563
14600.022806	16665.393750	1266.929688	42377.546875
14600.022806	16665.393750	1267.970703	42995.406250
14600.022806	16665.393750	1269.013672	42547.824219
14600.022806	16665.393750	1270.054688	42995.453125
14600.022806	16665.393750	1271.095703	42542.937500
14600.022806	16665.393750	1272.136719	42707.367188
14600.022806	16665.393750	1273.177734	42492.421875
14600.022806	16665.393750	1274.218750	42323.046875
14600.022806	16665.393750	1275.259766	42494.714844
14600.022806	16665.393750	1276.300781	41717.484375
14600.022806	16665.393750	1277.341797	41807.421875
14600.022806	16665.393750	1278.380859	42077.613281
14600.022806	16665.393750	1279.421875	42013.804688
14600.022806	16665.393750	1280.460938	42132.660156
14600.022806	16665.393750	1281.501953	41604.855469
14600.022806	16665.393750	1282.541016	42113.199219
14600.022806	16665.393750	1283.580078	41207.695313
14600.022806	16665.393750	1284.621094	41429.921875
14600.022806	16665.393750	1285.660156	40923.363281
14600.022806	16665.393750	1286.699219	41145.609375
14600.022806	16665.393750	1287.738281	41485.812500
14600.022806	16665.393750	1288.777344	41424.238281
14600.022806	16665.393750	1289.816406	40871.664063
14600.022806	16665.393750	1290.853516	40590.937500
14600.022806	16665.393750	1291.892578	40632.726563
14600.022806	16665.393750	1292.931641	40503.578125
14600.022806	16665.393750	1293.968750	40107.089844
14600.022806	16665.393750	1295.007813	40642.558594
14600.022806	16665.393750	1296.044922	40347.144531
14600.022806	16665.393750	1297.082031	40649.109375
14600.022806	16665.393750	1298.121094	39409.101563
14600.022806	16665.393750	1299.158203	39850.789063
14600.022806	16665.393750	1300.195313	40133.523438
14600.022806	16665.393750	1301.232422	39840.238281
14600.022806	16665.393750	1302.269531	40060.371094
14600.022806	16665.393750	1303.306641	39923.714844
14600.022806	16665.393750	1304.341797	39746.023438
14600.022806	16665.393750	1305.378906	39734.695313
14600.022806	16665.393750	1306.416016	39909.101563
14600.022806	16665.393750	1307.451172	39955.695313
14600.022806	16665.393750	1308.488281	40108.460938
14600.022806	16665.393750	1309.523438	40104.414063
14600.022806	16665.393750	1310.560547	39692.484375
14600.022806	16665.393750	1311.595703	39391.472656
14600.022806	16665.393750	1312.630859	39809.800781
14600.022806	16665.393750	1313.666016	39832.265625
14600.022806	16665.393750	1314.701172	39939.257813
14600.022806	16665.393750	1315.736328	39333.792969
14600.022806	16665.393750	1316.771484	40184.722656
14600.022806	16665.393750	1317.806641	40584.125000
14600.022806	16665.393750	1318.841797	39908.425781
14600.022806	16665.393750	1319.875000	40153.238281
14600.022806	16665.393750	1320.910156	39917.160156
14600.022806	16665.393750	1321.945313	39869.554688
14600.022806	16665.393750	1322.978516	39454.472656
14600.022806	16665.393750	1324.011719	39385.027344
14600.022806	16665.393750	1325.046875	39992.667969
14600.022806	16665.393750	1326.080078	39059.847656
14600.022806	16665.393750	1327.113281	38668.601563
14600.022806	16665.393750	1328.146484	39019.953125
14600.022806	16665.393750	1329.179688	39117.347656
14600.022806	16665.393750	1330.212891	38588.007813
14600.022806	16665.393750	1331.246094	38741.031250
14600.022806	16665.393750	1332.279297	38802.113281
14600.022806	16665.393750	1333.312500	39061.726563
14600.022806	16665.393750	1334.343750	38950.960938
14600.022806	16665.393750	1335.376953	38755.406250
14600.022806	16665.393750	1336.408203	39182.234375
14600.022806	16665.393750	1337.441406	39599.492188
14600.022806	16665.393750	1338.472656	39154.410156
14600.022806	16665.393750	1339.503906	38735.855469
14600.022806	16665.393750	1340.537109	39402.824219
14600.022806	16665.393750	1341.568359	39401.050781
14600.022806	16665.393750	1342.599609	39418.671875
14600.022806	16665.393750	1343.630859	38975.671875
14600.022806	16665.393750	1344.662109	39400.578125
14600.022806	16665.393750	1345.691406	40002.621094
14600.022806	16665.393750	1346.722656	39443.101563
14600.022806	16665.393750	1347.753906	38713.628906
14600.022806	16665.393750	1348.785156	39509.906250
14600.022806	16665.393750	1349.814453	38911.261719
14600.022806	16665.393750	1350.845703	38533.273438
14600.022806	16665.393750	1351.875000	38684.269531
14600.022806	16665.393750	1352.904297	38187.203125
14600.022806	16665.393750	1353.935547	38471.714844
14600.022806	16665.393750	1354.964844	37857.933594
14600.022806	16665.393750	1355.994141	38885.558594
14600.022806	16665.393750	1357.023438	38087.078125
14600.022806	16665.393750	1358.052734	37912.640625
14600.022806	16665.393750	1359.082031	37699.281250
14600.022806	16665.393750	1360.109375	37626.789063
14600.022806	16665.393750	1361.138672	38212.820313
14600.022806	16665.393750	1362.167969	37904.628906
14600.022806	16665.393750	1363.195313	37698.437500
14600.022806	16665.393750	1364.224609	38197.203125
14600.022806	16665.393750	1365.251953	38628.027344
14600.022806	16665.393750	1366.281250	38706.367188
14600.022806	16665.393750	1367.308594	37522.464844
14600.022806	16665.393750	1368.335938	37916.886719
14600.022806	16665.393750	1369.363281	38591.187500
14600.022806	16665.393750	1370.392578	38285.128906
14600.022806	16665.393750	1371.419922	38404.835938
14600.022806	16665.393750	1372.445313	38290.933594
14600.022806	16665.393750	1373.472656	38778.230469
14600.022806	16665.393750	1374.500000	38834.761719
14600.022806	16665.393750	1375.527344	39171.308594
14600.022806	16665.393750	1376.552734	39403.234375
14600.022806	16665.393750	1377.580078	38721.917969
14600.022806	16665.393750	1378.605469	39967.152344
14600.022806	16665.393750	1379.632813	39039.667969
14600.022806	16665.393750	1380.658203	39849.156250
14600.022806	16665.393750	1381.683594	39554.976563
14600.022806	16665.393750	1382.710938	39623.855469
14600.022806	16665.393750	1383.736328	40146.132813
14600.022806	16665.393750	1384.761719	39934.757813
14600.022806	16665.393750	1385.787109	40074.421875
14600.022806	16665.393750	1386.812500	39165.550781
14600.022806	16665.393750	1387.837891	39441.722656
14600.022806	16665.393750	1388.861328	39074.015625
14600.022806	16665.393750	1389.886719	39647.878906
14600.022806	16665.393750	1390.912109	39336.210938
14600.022806	16665.393750	1391.935547	39639.402344
14600.022806	16665.393750	1392.960938	39840.167969
14600.022806	16665.393750	1393.984375	40275.320313
14600.022806	16665.393750	1395.007813	39448.460938
14600.022806	16665.393750	1396.033203	40701.613281
14600.022806	16665.393750	1397.056641	39637.710938
14600.022806	16665.393750	1398.080078	39797.093750
14600.022806	16665.393750	1399.103516	39787.980469
14600.022806	16665.393750	1400.126953	40028.046875
14600.022806	16665.393750	1401.150391	40194.878906
14600.022806	16665.393750	1402.171875	39648.210938
14600.022806	16665.393750	1403.195313	39458.210938
14600.022806	16665.393750	1404.218750	39551.703125
14600.022806	16665.393750	1405.240234	39518.093750
14600.022806	16665.393750	1406.263672	39887.902344
14600.022806	16665.393750	1407.285156	39927.691406
14600.022806	16665.393750	1408.308594	40136.242188
14600.022806	16665.393750	1409.330078	40048.878906
14600.022806	16665.393750	1410.351563	39467.324219
14600.022806	16665.393750	1411.373047	39952.375000
14600.022806	16665.393750	1412.396484	39233.609375
14600.022806	16665.393750	1413.417969	39373.675781
14600.022806	16665.393750	1414.437500	39900.523438
14600.022806	16665.393750	1415.458984	39945.246094
14600.022806	16665.393750	1416.480469	40494.355469
14600.022806	16665.393750	1417.501953	40301.640625
14600.022806	16665.393750	1418.521484	40566.855469
14600.022806	16665.393750	1419.542969	40288.363281
14600.022806	16665.393750	1420.564453	40823.125000
14600.022806	16665.393750	1421.583984	41081.167969
14600.022806	16665.393750	1422.603516	40697.257813
14600.022806	16665.393750	1423.625000	42041.058594
14600.022806	16665.393750	1424.644531	41752.773438
14600.022806	16665.393750	1425.664063	41964.507813
14600.022806	16665.393750	1426.683594	41541.277344
14600.022806	16665.393750	1427.703125	41851.125000
14600.022806	16665.393750	1428.722656	42040.886719
14600.022806	16665.393750	1429.742188	41460.503906
14600.022806	16665.393750	1430.761719	41750.839844
14600.022806	16665.393750	1431.779297	41970.105469
14600.022806	16665.393750	1432.798828	41941.589844
14600.022806	16665.393750	1433.816406	41618.558594
14600.022806	16665.393750	1434.835938	41619.441406
14600.022806	16665.393750	1435.853516	41811.800781
14600.022806	16665.393750	1436.873047	42581.195313
14600.022806	16665.393750	1437.890625	42503.628906
14600.022806	16665.393750	1438.908203	42376.917969
14600.022806	16665.393750	1439.925781	43610.945313
14600.022806	16665.393750	1440.943359	43054.449219
14600.022806	16665.393750	1441.960938	43274.187500
14600.022806	16665.393750	1442.978516	44041.964844
14600.022806	16665.393750	1443.996094	43966.988281
14600.022806	16665.393750	1445.013672	44213.984375
14600.022806	16665.393750	1446.029297	44323.382813
14600.022806	16665.393750	1447.046875	44191.859375
14600.022806	16665.393750	1448.064453	44925.867188
14600.022806	16665.393750	1449.080078	45787.960938
14600.022806	16665.393750	1450.095703	45481.949219
14600.022806	16665.393750	1451.113281	46076.218750
14600.022806	16665.393750	1452.128906	45720.949219
14600.022806	16665.393750	1453.144531	45001.398438
14600.022806	16665.393750	1454.160156	45827.183594
14600.022806	16665.393750	1455.175781	45909.855469
14600.022806	16665.393750	1456.191406	45554.363281
14600.022806	16665.393750	1457.207031	44908.246094
14600.022806	16665.393750	1458.222656	44466.328125
14600.022806	16665.393750	1459.238281	44691.695313
14600.022806	16665.393750	1460.251953	45010.718750
14600.022806	16665.393750	1461.267578	44462.703125
14600.022806	16665.393750	1462.281250	43613.945313
14600.022806	16665.393750	1463.296875	44613.050781
14600.022806	16665.393750	1464.310547	43842.945313
14600.022806	16665.393750	1465.326172	44221.222656
14600.022806	16665.393750	1466.339844	43756.523438
14600.022806	16665.393750	1467.353516	43570.296875
14600.022806	16665.393750	1468.367188	43862.386719
14600.022806	16665.393750	1469.380859	43163.152344
14600.022806	16665.393750	1470.394531	42994.027344
14600.022806	16665.393750	1471.408203	42077.390625
14600.022806	16665.393750	1472.421875	41607.066406
14600.022806	16665.393750	1473.433594	41716.484375
14600.022806	16665.393750	1474.447266	41048.542969
14600.022806	16665.393750	1475.460938	40740.781250
14600.022806	16665.393750	1476.472656	40832.839844
14600.022806	16665.393750	1477.486328	40599.027344
14600.022806	16665.393750	1478.498047	40268.847656
14600.022806	16665.393750	1479.509766	40294.195313
14600.022806	16665.393750	1480.523438	39756.402344
14600.022806	16665.393750	1481.535156	39623.589844
14600.022806	16665.393750	1482.546875	38922.488281
14600.022806	16665.393750	1483.558594	39464.097656
14600.022806	16665.393750	1484.570313	38911.058594
14600.022806	16665.393750	1485.582031	38315.847656
14600.022806	16665.393750	1486.591797	38793.324219
14600.022806	16665.393750	1487.603516	38843.214844
14600.022806	16665.393750	1488.615234	38737.335938
14600.022806	16665.393750	1489.625000	39165.605469
14600.022806	16665.393750	1490.636719	38070.386719
14600.022806	16665.393750	1491.646484	38288.414063
14600.022806	16665.393750	1492.658203	37972.101563
14600.022806	16665.393750	1493.667969	38217.390625
14600.022806	16665.393750	1494.677734	37992.546875
14600.022806	16665.393750	1495.687500	38829.457031
14600.022806	16665.393750	1496.697266	37834.765625
14600.022806	16665.393750	1497.707031	37916.769531
14600.022806	16665.393750	1498.716797	38090.410156
14600.022806	16665.393750	1499.726563	38162.562500
14600.022806	16665.393750	1500.736328	38346.191406
14600.022806	16665.393750	1501.746094	37816.445313
14600.022806	16665.393750	1502.753906	37915.839844
14600.022806	16665.393750	1503.763672	38726.406250
14600.022806	16665.393750	1504.771484	38412.093750
14600.022806	16665.393750	1505.781250	38781.769531
14600.022806	16665.393750	1506.789063	38333.515625
14600.022806	16665.393750	1507.798828	38633.867188
14600.022806	16665.393750	1508.806641	38468.136719
14600.022806	16665.393750	1509.814453	38213.082031
14600.022806	16665.393750	1510.822266	38347.359375
14600.022806	16665.393750	1511.830078	38702.449219
14600.022806	16665.393750	1512.837891	39141.984375
14600.022806	16665.393750	1513.845703	39554.347656
14600.022806	16665.393750	1514.853516	38644.113281
14600.022806	16665.393750	1515.859375	39183.101563
14600.022806	16665.393750	1516.867188	39079.316406
14600.022806	16665.393750	1517.875000	39300.730469
14600.022806	16665.393750	1518.880859	39254.039063
14600.022806	16665.393750	1519.886719	39050.882813
14600.022806	16665.393750	1520.894531	38713.546875
14600.022806	16665.393750	1521.900391	39464.132813
14600.022806	16665.393750	1522.906250	39126.761719
14600.022806	16665.393750	1523.912109	39499.929688
