#X		#Y		#Wave		#Intensity
-1.000000	0.603125	1269.013672	75673.109375
-1.000000	0.603125	1270.054688	74673.148438
-1.000000	0.603125	1271.095703	74690.812500
-1.000000	0.603125	1272.136719	75183.882813
-1.000000	0.603125	1273.177734	75014.312500
-1.000000	0.603125	1274.218750	74851.890625
-1.000000	0.603125	1275.259766	74240.242188
-1.000000	0.603125	1276.300781	74594.179688
-1.000000	0.603125	1277.341797	74157.718750
-1.000000	0.603125	1278.380859	73754.773438
-1.000000	0.603125	1279.421875	73702.609375
-1.000000	0.603125	1280.460938	73547.070313
-1.000000	0.603125	1281.501953	73889.125000
-1.000000	0.603125	1282.541016	73788.867188
-1.000000	0.603125	1283.580078	72594.414063
-1.000000	0.603125	1284.621094	73961.039063
-1.000000	0.603125	1285.660156	72304.437500
-1.000000	0.603125	1286.699219	71595.234375
-1.000000	0.603125	1287.738281	72481.070313
-1.000000	0.603125	1288.777344	72686.132813
-1.000000	0.603125	1289.816406	73401.484375
-1.000000	0.603125	1290.853516	72448.914063
-1.000000	0.603125	1291.892578	73694.062500
-1.000000	0.603125	1292.931641	72606.429688
-1.000000	0.603125	1293.968750	72349.289063
-1.000000	0.603125	1295.007813	72513.546875
-1.000000	0.603125	1296.044922	72610.406250
-1.000000	0.603125	1297.082031	72261.601563
-1.000000	0.603125	1298.121094	71488.632813
-1.000000	0.603125	1299.158203	72522.796875
-1.000000	0.603125	1300.195313	72164.187500
-1.000000	0.603125	1301.232422	72637.085938
-1.000000	0.603125	1302.269531	72524.289063
-1.000000	0.603125	1303.306641	72085.960938
-1.000000	0.603125	1304.341797	72397.468750
-1.000000	0.603125	1305.378906	72028.937500
-1.000000	0.603125	1306.416016	73286.093750
-1.000000	0.603125	1307.451172	71933.273438
-1.000000	0.603125	1308.488281	72288.367188
-1.000000	0.603125	1309.523438	72759.382813
-1.000000	0.603125	1310.560547	72938.500000
-1.000000	0.603125	1311.595703	72200.398438
-1.000000	0.603125	1312.630859	71804.906250
-1.000000	0.603125	1313.666016	72148.148438
-1.000000	0.603125	1314.701172	71788.757813
-1.000000	0.603125	1315.736328	72818.000000
-1.000000	0.603125	1316.771484	72576.953125
-1.000000	0.603125	1317.806641	72591.929688
-1.000000	0.603125	1318.841797	73476.734375
-1.000000	0.603125	1319.875000	72501.046875
-1.000000	0.603125	1320.910156	72569.179688
-1.000000	0.603125	1321.945313	72990.250000
-1.000000	0.603125	1322.978516	72047.921875
-1.000000	0.603125	1324.011719	72793.031250
-1.000000	0.603125	1325.046875	72682.281250
-1.000000	0.603125	1326.080078	72073.281250
-1.000000	0.603125	1327.113281	71996.265625
-1.000000	0.603125	1328.146484	72265.179688
-1.000000	0.603125	1329.179688	71771.992188
-1.000000	0.603125	1330.212891	71825.578125
-1.000000	0.603125	1331.246094	71370.914063
-1.000000	0.603125	1332.279297	71436.554688
-1.000000	0.603125	1333.312500	72235.750000
-1.000000	0.603125	1334.343750	71715.578125
-1.000000	0.603125	1335.376953	71766.757813
-1.000000	0.603125	1336.408203	71553.953125
-1.000000	0.603125	1337.441406	72261.562500
-1.000000	0.603125	1338.472656	71784.703125
-1.000000	0.603125	1339.503906	72107.281250
-1.000000	0.603125	1340.537109	72531.726563
-1.000000	0.603125	1341.568359	72789.062500
-1.000000	0.603125	1342.599609	72493.796875
-1.000000	0.603125	1343.630859	72979.085938
-1.000000	0.603125	1344.662109	71975.765625
-1.000000	0.603125	1345.691406	71980.953125
-1.000000	0.603125	1346.722656	73463.171875
-1.000000	0.603125	1347.753906	72056.835938
-1.000000	0.603125	1348.785156	71775.765625
-1.000000	0.603125	1349.814453	72198.257813
-1.000000	0.603125	1350.845703	72531.078125
-1.000000	0.603125	1351.875000	71614.078125
-1.000000	0.603125	1352.904297	71946.906250
-1.000000	0.603125	1353.935547	72728.945313
-1.000000	0.603125	1354.964844	72013.109375
-1.000000	0.603125	1355.994141	71637.039063
-1.000000	0.603125	1357.023438	71923.906250
-1.000000	0.603125	1358.052734	72222.992188
-1.000000	0.603125	1359.082031	71079.109375
-1.000000	0.603125	1360.109375	71506.929688
-1.000000	0.603125	1361.138672	71453.726563
-1.000000	0.603125	1362.167969	72311.898438
-1.000000	0.603125	1363.195313	71507.679688
-1.000000	0.603125	1364.224609	71546.828125
-1.000000	0.603125	1365.251953	71396.328125
-1.000000	0.603125	1366.281250	71552.187500
-1.000000	0.603125	1367.308594	72148.296875
-1.000000	0.603125	1368.335938	72046.468750
-1.000000	0.603125	1369.363281	72226.804688
-1.000000	0.603125	1370.392578	72008.156250
-1.000000	0.603125	1371.419922	72908.843750
-1.000000	0.603125	1372.445313	73047.992188
-1.000000	0.603125	1373.472656	72184.320313
-1.000000	0.603125	1374.500000	73764.617188
-1.000000	0.603125	1375.527344	72988.453125
-1.000000	0.603125	1376.552734	73159.351563
-1.000000	0.603125	1377.580078	73834.437500
-1.000000	0.603125	1378.605469	73735.109375
-1.000000	0.603125	1379.632813	74069.398438
-1.000000	0.603125	1380.658203	75093.304688
-1.000000	0.603125	1381.683594	73841.484375
-1.000000	0.603125	1382.710938	73915.140625
-1.000000	0.603125	1383.736328	75119.828125
-1.000000	0.603125	1384.761719	73667.570313
-1.000000	0.603125	1385.787109	74131.343750
-1.000000	0.603125	1386.812500	74507.453125
-1.000000	0.603125	1387.837891	75054.390625
-1.000000	0.603125	1388.861328	73706.195313
-1.000000	0.603125	1389.886719	75277.781250
-1.000000	0.603125	1390.912109	74924.726563
-1.000000	0.603125	1391.935547	74830.226563
-1.000000	0.603125	1392.960938	74481.882813
-1.000000	0.603125	1393.984375	74455.648438
-1.000000	0.603125	1395.007813	75017.742188
-1.000000	0.603125	1396.033203	75457.914063
-1.000000	0.603125	1397.056641	75243.765625
-1.000000	0.603125	1398.080078	75171.203125
-1.000000	0.603125	1399.103516	75250.062500
-1.000000	0.603125	1400.126953	74254.039063
-1.000000	0.603125	1401.150391	74621.101563
-1.000000	0.603125	1402.171875	75222.859375
-1.000000	0.603125	1403.195313	75282.210938
-1.000000	0.603125	1404.218750	75128.921875
-1.000000	0.603125	1405.240234	75691.875000
-1.000000	0.603125	1406.263672	76149.851563
-1.000000	0.603125	1407.285156	74319.109375
-1.000000	0.603125	1408.308594	74686.523438
-1.000000	0.603125	1409.330078	75320.656250
-1.000000	0.603125	1410.351563	75654.062500
-1.000000	0.603125	1411.373047	74213.695313
-1.000000	0.603125	1412.396484	75166.140625
-1.000000	0.603125	1413.417969	74917.179688
-1.000000	0.603125	1414.437500	75843.062500
-1.000000	0.603125	1415.458984	75405.617188
-1.000000	0.603125	1416.480469	76422.414063
-1.000000	0.603125	1417.501953	76286.125000
-1.000000	0.603125	1418.521484	76257.554688
-1.000000	0.603125	1419.542969	75800.320313
-1.000000	0.603125	1420.564453	76888.773438
-1.000000	0.603125	1421.583984	76767.171875
-1.000000	0.603125	1422.603516	77606.109375
-1.000000	0.603125	1423.625000	77960.015625
-1.000000	0.603125	1424.644531	77294.351563
-1.000000	0.603125	1425.664063	78312.664063
-1.000000	0.603125	1426.683594	77791.515625
-1.000000	0.603125	1427.703125	78584.578125
-1.000000	0.603125	1428.722656	78021.625000
-1.000000	0.603125	1429.742188	77340.773438
-1.000000	0.603125	1430.761719	77891.234375
-1.000000	0.603125	1431.779297	78598.875000
-1.000000	0.603125	1432.798828	77404.953125
-1.000000	0.603125	1433.816406	77884.476563
-1.000000	0.603125	1434.835938	78339.585938
-1.000000	0.603125	1435.853516	78429.039063
-1.000000	0.603125	1436.873047	78268.078125
-1.000000	0.603125	1437.890625	78838.843750
-1.000000	0.603125	1438.908203	79149.429688
-1.000000	0.603125	1439.925781	78747.781250
-1.000000	0.603125	1440.943359	79530.109375
-1.000000	0.603125	1441.960938	79840.914063
-1.000000	0.603125	1442.978516	82016.890625
-1.000000	0.603125	1443.996094	81118.968750
-1.000000	0.603125	1445.013672	81788.984375
-1.000000	0.603125	1446.029297	80920.281250
-1.000000	0.603125	1447.046875	82106.773438
-1.000000	0.603125	1448.064453	83126.375000
-1.000000	0.603125	1449.080078	83838.843750
-1.000000	0.603125	1450.095703	83156.875000
-1.000000	0.603125	1451.113281	83810.500000
-1.000000	0.603125	1452.128906	83546.593750
-1.000000	0.603125	1453.144531	82357.382813
-1.000000	0.603125	1454.160156	83323.718750
-1.000000	0.603125	1455.175781	83003.015625
-1.000000	0.603125	1456.191406	81798.453125
-1.000000	0.603125	1457.207031	82105.273438
-1.000000	0.603125	1458.222656	82269.359375
-1.000000	0.603125	1459.238281	82502.437500
-1.000000	0.603125	1460.251953	81245.406250
-1.000000	0.603125	1461.267578	81273.945313
-1.000000	0.603125	1462.281250	80979.734375
-1.000000	0.603125	1463.296875	81757.328125
-1.000000	0.603125	1464.310547	81307.835938
-1.000000	0.603125	1465.326172	81062.796875
-1.000000	0.603125	1466.339844	80832.476563
-1.000000	0.603125	1467.353516	79788.476563
-1.000000	0.603125	1468.367188	80600.960938
-1.000000	0.603125	1469.380859	80930.296875
-1.000000	0.603125	1470.394531	79720.609375
-1.000000	0.603125	1471.408203	80059.781250
-1.000000	0.603125	1472.421875	78960.656250
-1.000000	0.603125	1473.433594	78433.703125
-1.000000	0.603125	1474.447266	78911.031250
-1.000000	0.603125	1475.460938	78549.289063
-1.000000	0.603125	1476.472656	78249.164063
-1.000000	0.603125	1477.486328	77445.289063
-1.000000	0.603125	1478.498047	77875.820313
-1.000000	0.603125	1479.509766	76550.578125
-1.000000	0.603125	1480.523438	76371.023438
-1.000000	0.603125	1481.535156	76129.664063
-1.000000	0.603125	1482.546875	76822.132813
-1.000000	0.603125	1483.558594	76143.398438
-1.000000	0.603125	1484.570313	76126.789063
-1.000000	0.603125	1485.582031	76480.921875
-1.000000	0.603125	1486.591797	76083.664063
-1.000000	0.603125	1487.603516	76803.796875
-1.000000	0.603125	1488.615234	76730.390625
-1.000000	0.603125	1489.625000	76221.703125
-1.000000	0.603125	1490.636719	76044.312500
-1.000000	0.603125	1491.646484	75901.500000
-1.000000	0.603125	1492.658203	75696.796875
-1.000000	0.603125	1493.667969	76217.039063
-1.000000	0.603125	1494.677734	76598.828125
-1.000000	0.603125	1495.687500	76248.101563
-1.000000	0.603125	1496.697266	75528.429688
-1.000000	0.603125	1497.707031	76336.125000
-1.000000	0.603125	1498.716797	75965.390625
-1.000000	0.603125	1499.726563	75931.359375
-1.000000	0.603125	1500.736328	76102.898438
-1.000000	0.603125	1501.746094	76762.476563
-1.000000	0.603125	1502.753906	76490.695313
-1.000000	0.603125	1503.763672	75534.953125
-1.000000	0.603125	1504.771484	77793.164063
-1.000000	0.603125	1505.781250	76710.921875
-1.000000	0.603125	1506.789063	77026.476563
-1.000000	0.603125	1507.798828	77086.750000
-1.000000	0.603125	1508.806641	77585.921875
-1.000000	0.603125	1509.814453	77636.367188
-1.000000	0.603125	1510.822266	78120.875000
-1.000000	0.603125	1511.830078	78801.476563
-1.000000	0.603125	1512.837891	78259.164063
-1.000000	0.603125	1513.845703	79525.554688
-1.000000	0.603125	1514.853516	79218.937500
-1.000000	0.603125	1515.859375	79090.937500
-1.000000	0.603125	1516.867188	80367.906250
-1.000000	0.603125	1517.875000	79631.765625
-1.000000	0.603125	1518.880859	79595.640625
-1.000000	0.603125	1519.886719	80470.890625
-1.000000	0.603125	1520.894531	80971.343750
-1.000000	0.603125	1521.900391	80577.679688
-1.000000	0.603125	1522.906250	79940.429688
-1.000000	0.603125	1523.912109	80219.867188
-1.000000	0.603125	1524.919922	80511.812500
-1.000000	0.603125	1525.925781	80736.726563
-1.000000	0.603125	1526.929688	79447.867188
-1.000000	0.603125	1527.935547	79381.812500
-1.000000	0.603125	1528.941406	79974.656250
-1.000000	0.603125	1529.947266	80095.164063
-1.000000	0.603125	1530.951172	80451.992188
-1.000000	0.603125	1531.957031	79157.210938
-1.000000	0.603125	1532.962891	79178.132813
-1.000000	0.603125	1533.966797	79263.757813
-1.000000	0.603125	1534.970703	79319.546875
-1.000000	0.603125	1535.976563	79250.898438
-1.000000	0.603125	1536.980469	79451.070313
-1.000000	0.603125	1537.984375	80029.710938
-1.000000	0.603125	1538.988281	79958.632813
-1.000000	0.603125	1539.992188	80853.765625
-1.000000	0.603125	1540.996094	80162.625000
-1.000000	0.603125	1542.000000	80345.609375
-1.000000	0.603125	1543.003906	80314.398438
-1.000000	0.603125	1544.005859	79214.257813
-1.000000	0.603125	1545.009766	80408.929688
-1.000000	0.603125	1546.013672	80113.515625
-1.000000	0.603125	1547.015625	80892.367188
-1.000000	0.603125	1548.019531	81427.117188
-1.000000	0.603125	1549.021484	80944.710938
-1.000000	0.603125	1550.023438	81611.773438
-1.000000	0.603125	1551.025391	80605.507813
-1.000000	0.603125	1552.029297	81078.148438
-1.000000	0.603125	1553.031250	81573.359375
-1.000000	0.603125	1554.033203	80681.445313
-1.000000	0.603125	1555.035156	81997.734375
-1.000000	0.603125	1556.035156	82178.812500
-1.000000	0.603125	1557.037109	82826.710938
-1.000000	0.603125	1558.039063	82800.742188
-1.000000	0.603125	1559.041016	82475.140625
-1.000000	0.603125	1560.041016	81724.929688
-1.000000	0.603125	1561.042969	83462.031250
-1.000000	0.603125	1562.042969	83033.968750
-1.000000	0.603125	1563.042969	82830.625000
-1.000000	0.603125	1564.044922	83624.148438
-1.000000	0.603125	1565.044922	82778.609375
-1.000000	0.603125	1566.044922	83982.218750
-1.000000	0.603125	1567.044922	84056.335938
-1.000000	0.603125	1568.044922	84185.476563
-1.000000	0.603125	1569.044922	84502.171875
-1.000000	0.603125	1570.044922	83998.742188
-1.000000	0.603125	1571.044922	84132.921875
-1.000000	0.603125	1572.044922	84777.406250
-1.000000	0.603125	1573.042969	84246.281250
-1.000000	0.603125	1574.042969	85313.796875
-1.000000	0.603125	1575.041016	85588.359375
-1.000000	0.603125	1576.041016	85440.031250
-1.000000	0.603125	1577.039063	85932.445313
-1.000000	0.603125	1578.037109	85663.960938
-1.000000	0.603125	1579.037109	85019.835938
-1.000000	0.603125	1580.035156	86539.070313
-1.000000	0.603125	1581.033203	87011.867188
-1.000000	0.603125	1582.031250	86933.742188
-1.000000	0.603125	1583.029297	86224.296875
-1.000000	0.603125	1584.027344	86504.312500
-1.000000	0.603125	1585.025391	86977.359375
-1.000000	0.603125	1586.021484	86746.296875
-1.000000	0.603125	1587.019531	87796.000000
-1.000000	0.603125	1588.017578	86848.015625
-1.000000	0.603125	1589.013672	87128.304688
-1.000000	0.603125	1590.011719	88243.695313
-1.000000	0.603125	1591.007813	88526.757813
-1.000000	0.603125	1592.003906	88476.296875
-1.000000	0.603125	1593.001953	88935.070313
-1.000000	0.603125	1593.998047	88829.453125
-1.000000	0.603125	1594.994141	89401.312500
-1.000000	0.603125	1595.990234	90108.851563
-1.000000	0.603125	1596.986328	89872.828125
-1.000000	0.603125	1597.982422	89305.367188
-1.000000	0.603125	1598.978516	89912.750000
-1.000000	0.603125	1599.972656	91675.382813
-1.000000	0.603125	1600.968750	90640.812500
-1.000000	0.603125	1601.964844	92112.664063
-1.000000	0.603125	1602.958984	92185.687500
-1.000000	0.603125	1603.955078	92660.718750
-1.000000	0.603125	1604.949219	92507.687500
-1.000000	0.603125	1605.943359	92477.757813
-1.000000	0.603125	1606.939453	92219.085938
-1.000000	0.603125	1607.933594	93204.687500
-1.000000	0.603125	1608.927734	93906.445313
-1.000000	0.603125	1609.921875	94014.984375
-1.000000	0.603125	1610.916016	92757.976563
-1.000000	0.603125	1611.910156	93399.593750
-1.000000	0.603125	1612.904297	95027.492188
-1.000000	0.603125	1613.896484	94436.804688
-1.000000	0.603125	1614.890625	95078.921875
-1.000000	0.603125	1615.884766	93723.031250
-1.000000	0.603125	1616.876953	95606.070313
-1.000000	0.603125	1617.871094	96741.992188
-1.000000	0.603125	1618.863281	97067.546875
-1.000000	0.603125	1619.855469	95844.625000
-1.000000	0.603125	1620.849609	96021.562500
-1.000000	0.603125	1621.841797	97404.992188
-1.000000	0.603125	1622.833984	98630.101563
-1.000000	0.603125	1623.826172	98079.382813
-1.000000	0.603125	1624.818359	98652.312500
-1.000000	0.603125	1625.810547	99059.070313
-1.000000	0.603125	1626.802734	99239.093750
-1.000000	0.603125	1627.794922	99605.710938
-1.000000	0.603125	1628.785156	99692.578125
-1.000000	0.603125	1629.777344	99890.414063
-1.000000	0.603125	1630.769531	100174.039063
-1.000000	0.603125	1631.759766	100261.015625
-1.000000	0.603125	1632.751953	101011.429688
-1.000000	0.603125	1633.742188	100934.554688
-1.000000	0.603125	1634.732422	101175.578125
-1.000000	0.603125	1635.722656	101580.695313
-1.000000	0.603125	1636.714844	102137.351563
-1.000000	0.603125	1637.705078	102482.132813
-1.000000	0.603125	1638.695313	102021.648438
-1.000000	0.603125	1639.685547	101449.937500
-1.000000	0.603125	1640.673828	102362.945313
-1.000000	0.603125	1641.664063	101248.109375
-1.000000	0.603125	1642.654297	101307.546875
-1.000000	0.603125	1643.644531	102645.328125
-1.000000	0.603125	1644.632813	102197.109375
-1.000000	0.603125	1645.623047	101776.554688
-1.000000	0.603125	1646.611328	103269.117188
-1.000000	0.603125	1647.601563	102004.328125
-1.000000	0.603125	1648.589844	102632.726563
-1.000000	0.603125	1649.578125	103008.445313
-1.000000	0.603125	1650.566406	102208.390625
-1.000000	0.603125	1651.554688	102728.312500
-1.000000	0.603125	1652.542969	102932.187500
-1.000000	0.603125	1653.531250	104428.859375
-1.000000	0.603125	1654.519531	103793.007813
-1.000000	0.603125	1655.507813	104824.585938
-1.000000	0.603125	1656.496094	104502.437500
-1.000000	0.603125	1657.484375	104795.273438
-1.000000	0.603125	1658.470703	102951.546875
