#X		#Y		#Wave		#Intensity
6895.000000	-13317.500000	1216.751953	34192.570313
6895.000000	-13317.500000	1217.800781	33756.414063
6895.000000	-13317.500000	1218.849609	34385.746094
6895.000000	-13317.500000	1219.896484	33906.574219
6895.000000	-13317.500000	1220.945313	34791.257813
6895.000000	-13317.500000	1221.994141	33854.097656
6895.000000	-13317.500000	1223.041016	34662.691406
6895.000000	-13317.500000	1224.089844	34996.777344
6895.000000	-13317.500000	1225.136719	35340.496094
6895.000000	-13317.500000	1226.185547	35292.964844
6895.000000	-13317.500000	1227.232422	36080.730469
6895.000000	-13317.500000	1228.279297	36539.316406
6895.000000	-13317.500000	1229.328125	37012.355469
6895.000000	-13317.500000	1230.375000	37430.609375
6895.000000	-13317.500000	1231.421875	37156.476563
6895.000000	-13317.500000	1232.468750	37832.804688
6895.000000	-13317.500000	1233.515625	38984.652344
6895.000000	-13317.500000	1234.560547	39154.964844
6895.000000	-13317.500000	1235.607422	39786.457031
6895.000000	-13317.500000	1236.654297	39450.324219
6895.000000	-13317.500000	1237.699219	41210.093750
6895.000000	-13317.500000	1238.746094	41211.097656
6895.000000	-13317.500000	1239.791016	41553.960938
6895.000000	-13317.500000	1240.837891	41480.890625
6895.000000	-13317.500000	1241.882813	41795.191406
6895.000000	-13317.500000	1242.927734	41537.976563
6895.000000	-13317.500000	1243.972656	41584.468750
6895.000000	-13317.500000	1245.017578	41944.363281
6895.000000	-13317.500000	1246.062500	41665.523438
6895.000000	-13317.500000	1247.107422	42013.566406
6895.000000	-13317.500000	1248.152344	41564.730469
6895.000000	-13317.500000	1249.197266	41515.503906
6895.000000	-13317.500000	1250.240234	41281.929688
6895.000000	-13317.500000	1251.285156	40643.644531
6895.000000	-13317.500000	1252.328125	41133.066406
6895.000000	-13317.500000	1253.373047	41241.820313
6895.000000	-13317.500000	1254.416016	41350.601563
6895.000000	-13317.500000	1255.460938	40795.812500
6895.000000	-13317.500000	1256.503906	40964.460938
6895.000000	-13317.500000	1257.546875	40723.378906
6895.000000	-13317.500000	1258.589844	40487.023438
6895.000000	-13317.500000	1259.632813	40034.871094
6895.000000	-13317.500000	1260.675781	40030.894531
6895.000000	-13317.500000	1261.718750	39851.882813
6895.000000	-13317.500000	1262.761719	39994.152344
6895.000000	-13317.500000	1263.802734	40165.246094
6895.000000	-13317.500000	1264.845703	39381.703125
6895.000000	-13317.500000	1265.886719	39615.128906
6895.000000	-13317.500000	1266.929688	39788.632813
6895.000000	-13317.500000	1267.970703	39645.425781
6895.000000	-13317.500000	1269.013672	39600.582031
6895.000000	-13317.500000	1270.054688	40383.847656
6895.000000	-13317.500000	1271.095703	39201.152344
6895.000000	-13317.500000	1272.136719	39581.207031
6895.000000	-13317.500000	1273.177734	38981.601563
6895.000000	-13317.500000	1274.218750	39474.609375
6895.000000	-13317.500000	1275.259766	39549.796875
6895.000000	-13317.500000	1276.300781	39053.234375
6895.000000	-13317.500000	1277.341797	38359.511719
6895.000000	-13317.500000	1278.380859	38749.371094
6895.000000	-13317.500000	1279.421875	39302.769531
6895.000000	-13317.500000	1280.460938	38156.882813
6895.000000	-13317.500000	1281.501953	38811.324219
6895.000000	-13317.500000	1282.541016	38234.890625
6895.000000	-13317.500000	1283.580078	37720.816406
6895.000000	-13317.500000	1284.621094	38053.187500
6895.000000	-13317.500000	1285.660156	37635.160156
6895.000000	-13317.500000	1286.699219	37808.828125
6895.000000	-13317.500000	1287.738281	37871.867188
6895.000000	-13317.500000	1288.777344	37444.007813
6895.000000	-13317.500000	1289.816406	37316.875000
6895.000000	-13317.500000	1290.853516	37610.949219
6895.000000	-13317.500000	1291.892578	36824.164063
6895.000000	-13317.500000	1292.931641	37166.402344
6895.000000	-13317.500000	1293.968750	37258.292969
6895.000000	-13317.500000	1295.007813	36837.210938
6895.000000	-13317.500000	1296.044922	36873.675781
6895.000000	-13317.500000	1297.082031	37030.609375
6895.000000	-13317.500000	1298.121094	36787.613281
6895.000000	-13317.500000	1299.158203	37231.339844
6895.000000	-13317.500000	1300.195313	37328.132813
6895.000000	-13317.500000	1301.232422	36477.632813
6895.000000	-13317.500000	1302.269531	36764.796875
6895.000000	-13317.500000	1303.306641	36697.605469
6895.000000	-13317.500000	1304.341797	37197.089844
6895.000000	-13317.500000	1305.378906	37050.343750
6895.000000	-13317.500000	1306.416016	36872.199219
6895.000000	-13317.500000	1307.451172	36172.906250
6895.000000	-13317.500000	1308.488281	36433.722656
6895.000000	-13317.500000	1309.523438	36834.574219
6895.000000	-13317.500000	1310.560547	36723.875000
6895.000000	-13317.500000	1311.595703	36352.445313
6895.000000	-13317.500000	1312.630859	36285.101563
6895.000000	-13317.500000	1313.666016	36309.488281
6895.000000	-13317.500000	1314.701172	36993.136719
6895.000000	-13317.500000	1315.736328	36875.128906
6895.000000	-13317.500000	1316.771484	36774.000000
6895.000000	-13317.500000	1317.806641	37192.250000
6895.000000	-13317.500000	1318.841797	37146.707031
6895.000000	-13317.500000	1319.875000	37405.632813
6895.000000	-13317.500000	1320.910156	36439.273438
6895.000000	-13317.500000	1321.945313	36644.992188
6895.000000	-13317.500000	1322.978516	36722.636719
6895.000000	-13317.500000	1324.011719	35944.367188
6895.000000	-13317.500000	1325.046875	36128.335938
6895.000000	-13317.500000	1326.080078	36283.332031
6895.000000	-13317.500000	1327.113281	36467.398438
6895.000000	-13317.500000	1328.146484	35115.296875
6895.000000	-13317.500000	1329.179688	35754.132813
6895.000000	-13317.500000	1330.212891	35521.972656
6895.000000	-13317.500000	1331.246094	35088.863281
6895.000000	-13317.500000	1332.279297	34948.527344
6895.000000	-13317.500000	1333.312500	35205.183594
6895.000000	-13317.500000	1334.343750	35239.156250
6895.000000	-13317.500000	1335.376953	35338.515625
6895.000000	-13317.500000	1336.408203	34883.281250
6895.000000	-13317.500000	1337.441406	35217.578125
6895.000000	-13317.500000	1338.472656	35048.066406
6895.000000	-13317.500000	1339.503906	35392.171875
6895.000000	-13317.500000	1340.537109	35152.359375
6895.000000	-13317.500000	1341.568359	35603.214844
6895.000000	-13317.500000	1342.599609	35232.468750
6895.000000	-13317.500000	1343.630859	36056.800781
6895.000000	-13317.500000	1344.662109	35833.914063
6895.000000	-13317.500000	1345.691406	35399.992188
6895.000000	-13317.500000	1346.722656	35077.511719
6895.000000	-13317.500000	1347.753906	34733.109375
6895.000000	-13317.500000	1348.785156	34907.777344
6895.000000	-13317.500000	1349.814453	35077.640625
6895.000000	-13317.500000	1350.845703	34774.343750
6895.000000	-13317.500000	1351.875000	34373.882813
6895.000000	-13317.500000	1352.904297	33980.589844
6895.000000	-13317.500000	1353.935547	34058.160156
6895.000000	-13317.500000	1354.964844	34145.464844
6895.000000	-13317.500000	1355.994141	33550.417969
6895.000000	-13317.500000	1357.023438	33887.832031
6895.000000	-13317.500000	1358.052734	33625.363281
6895.000000	-13317.500000	1359.082031	33775.816406
6895.000000	-13317.500000	1360.109375	33333.457031
6895.000000	-13317.500000	1361.138672	33474.187500
6895.000000	-13317.500000	1362.167969	33337.890625
6895.000000	-13317.500000	1363.195313	33733.890625
6895.000000	-13317.500000	1364.224609	33731.300781
6895.000000	-13317.500000	1365.251953	34035.070313
6895.000000	-13317.500000	1366.281250	33910.929688
6895.000000	-13317.500000	1367.308594	33944.843750
6895.000000	-13317.500000	1368.335938	33854.710938
6895.000000	-13317.500000	1369.363281	34401.941406
6895.000000	-13317.500000	1370.392578	34414.035156
6895.000000	-13317.500000	1371.419922	34102.484375
6895.000000	-13317.500000	1372.445313	34219.191406
6895.000000	-13317.500000	1373.472656	34467.375000
6895.000000	-13317.500000	1374.500000	33851.386719
6895.000000	-13317.500000	1375.527344	34459.941406
6895.000000	-13317.500000	1376.552734	34951.773438
6895.000000	-13317.500000	1377.580078	34942.031250
6895.000000	-13317.500000	1378.605469	35117.410156
6895.000000	-13317.500000	1379.632813	35197.824219
6895.000000	-13317.500000	1380.658203	34496.140625
6895.000000	-13317.500000	1381.683594	34403.472656
6895.000000	-13317.500000	1382.710938	34703.167969
6895.000000	-13317.500000	1383.736328	35034.632813
6895.000000	-13317.500000	1384.761719	35422.257813
6895.000000	-13317.500000	1385.787109	34559.191406
6895.000000	-13317.500000	1386.812500	35705.246094
6895.000000	-13317.500000	1387.837891	35329.753906
6895.000000	-13317.500000	1388.861328	35393.218750
6895.000000	-13317.500000	1389.886719	35242.015625
6895.000000	-13317.500000	1390.912109	35547.035156
6895.000000	-13317.500000	1391.935547	35188.386719
6895.000000	-13317.500000	1392.960938	35142.035156
6895.000000	-13317.500000	1393.984375	35281.183594
6895.000000	-13317.500000	1395.007813	35430.132813
6895.000000	-13317.500000	1396.033203	35840.371094
6895.000000	-13317.500000	1397.056641	35437.558594
6895.000000	-13317.500000	1398.080078	35701.375000
6895.000000	-13317.500000	1399.103516	35459.640625
6895.000000	-13317.500000	1400.126953	35012.632813
6895.000000	-13317.500000	1401.150391	35041.941406
6895.000000	-13317.500000	1402.171875	35486.675781
6895.000000	-13317.500000	1403.195313	35198.339844
6895.000000	-13317.500000	1404.218750	35296.125000
6895.000000	-13317.500000	1405.240234	35227.699219
6895.000000	-13317.500000	1406.263672	35225.265625
6895.000000	-13317.500000	1407.285156	34961.183594
6895.000000	-13317.500000	1408.308594	35538.339844
6895.000000	-13317.500000	1409.330078	35137.246094
6895.000000	-13317.500000	1410.351563	34655.312500
6895.000000	-13317.500000	1411.373047	35117.671875
6895.000000	-13317.500000	1412.396484	34456.960938
6895.000000	-13317.500000	1413.417969	35120.105469
6895.000000	-13317.500000	1414.437500	34848.398438
6895.000000	-13317.500000	1415.458984	35313.488281
6895.000000	-13317.500000	1416.480469	34980.519531
6895.000000	-13317.500000	1417.501953	35766.542969
6895.000000	-13317.500000	1418.521484	34970.664063
6895.000000	-13317.500000	1419.542969	35739.757813
6895.000000	-13317.500000	1420.564453	35864.769531
6895.000000	-13317.500000	1421.583984	35913.863281
6895.000000	-13317.500000	1422.603516	36629.492188
6895.000000	-13317.500000	1423.625000	36720.367188
6895.000000	-13317.500000	1424.644531	37235.316406
6895.000000	-13317.500000	1425.664063	37539.578125
6895.000000	-13317.500000	1426.683594	37792.433594
6895.000000	-13317.500000	1427.703125	37491.171875
6895.000000	-13317.500000	1428.722656	37420.359375
6895.000000	-13317.500000	1429.742188	36657.824219
6895.000000	-13317.500000	1430.761719	37241.878906
6895.000000	-13317.500000	1431.779297	37377.093750
6895.000000	-13317.500000	1432.798828	37669.398438
6895.000000	-13317.500000	1433.816406	38062.402344
6895.000000	-13317.500000	1434.835938	38151.152344
6895.000000	-13317.500000	1435.853516	38588.519531
6895.000000	-13317.500000	1436.873047	38466.214844
6895.000000	-13317.500000	1437.890625	38785.878906
6895.000000	-13317.500000	1438.908203	38845.304688
6895.000000	-13317.500000	1439.925781	39182.304688
6895.000000	-13317.500000	1440.943359	40022.996094
6895.000000	-13317.500000	1441.960938	40109.644531
6895.000000	-13317.500000	1442.978516	39913.722656
6895.000000	-13317.500000	1443.996094	40251.054688
6895.000000	-13317.500000	1445.013672	40246.820313
6895.000000	-13317.500000	1446.029297	41130.031250
6895.000000	-13317.500000	1447.046875	41546.347656
6895.000000	-13317.500000	1448.064453	41557.042969
6895.000000	-13317.500000	1449.080078	42133.386719
6895.000000	-13317.500000	1450.095703	41844.082031
6895.000000	-13317.500000	1451.113281	42509.187500
6895.000000	-13317.500000	1452.128906	41971.355469
6895.000000	-13317.500000	1453.144531	41790.175781
6895.000000	-13317.500000	1454.160156	41348.074219
6895.000000	-13317.500000	1455.175781	41811.640625
6895.000000	-13317.500000	1456.191406	41391.574219
6895.000000	-13317.500000	1457.207031	40641.468750
6895.000000	-13317.500000	1458.222656	40462.437500
6895.000000	-13317.500000	1459.238281	40825.164063
6895.000000	-13317.500000	1460.251953	39887.468750
6895.000000	-13317.500000	1461.267578	40449.750000
6895.000000	-13317.500000	1462.281250	39935.515625
6895.000000	-13317.500000	1463.296875	40167.765625
6895.000000	-13317.500000	1464.310547	39717.417969
6895.000000	-13317.500000	1465.326172	39269.414063
6895.000000	-13317.500000	1466.339844	39215.707031
6895.000000	-13317.500000	1467.353516	38757.640625
6895.000000	-13317.500000	1468.367188	38304.378906
6895.000000	-13317.500000	1469.380859	37535.320313
6895.000000	-13317.500000	1470.394531	37358.015625
6895.000000	-13317.500000	1471.408203	37698.699219
6895.000000	-13317.500000	1472.421875	36401.250000
6895.000000	-13317.500000	1473.433594	36588.906250
6895.000000	-13317.500000	1474.447266	35745.031250
6895.000000	-13317.500000	1475.460938	35105.785156
6895.000000	-13317.500000	1476.472656	34772.468750
6895.000000	-13317.500000	1477.486328	35043.941406
6895.000000	-13317.500000	1478.498047	34843.859375
6895.000000	-13317.500000	1479.509766	34581.984375
6895.000000	-13317.500000	1480.523438	34465.757813
6895.000000	-13317.500000	1481.535156	34223.515625
6895.000000	-13317.500000	1482.546875	34144.269531
6895.000000	-13317.500000	1483.558594	33746.238281
6895.000000	-13317.500000	1484.570313	33958.519531
6895.000000	-13317.500000	1485.582031	33545.523438
6895.000000	-13317.500000	1486.591797	33298.035156
6895.000000	-13317.500000	1487.603516	32976.308594
6895.000000	-13317.500000	1488.615234	33324.593750
6895.000000	-13317.500000	1489.625000	33274.812500
6895.000000	-13317.500000	1490.636719	32418.695313
6895.000000	-13317.500000	1491.646484	32435.566406
6895.000000	-13317.500000	1492.658203	32259.462891
6895.000000	-13317.500000	1493.667969	32130.322266
6895.000000	-13317.500000	1494.677734	32904.433594
6895.000000	-13317.500000	1495.687500	32624.367188
6895.000000	-13317.500000	1496.697266	32609.091797
6895.000000	-13317.500000	1497.707031	32167.976563
6895.000000	-13317.500000	1498.716797	32313.582031
6895.000000	-13317.500000	1499.726563	31864.873047
6895.000000	-13317.500000	1500.736328	32238.341797
6895.000000	-13317.500000	1501.746094	32175.933594
6895.000000	-13317.500000	1502.753906	32326.574219
6895.000000	-13317.500000	1503.763672	32041.152344
6895.000000	-13317.500000	1504.771484	32801.449219
6895.000000	-13317.500000	1505.781250	32577.976563
6895.000000	-13317.500000	1506.789063	32017.312500
6895.000000	-13317.500000	1507.798828	32296.949219
6895.000000	-13317.500000	1508.806641	31617.070313
6895.000000	-13317.500000	1509.814453	32343.113281
6895.000000	-13317.500000	1510.822266	32136.779297
6895.000000	-13317.500000	1511.830078	32267.750000
6895.000000	-13317.500000	1512.837891	32917.277344
6895.000000	-13317.500000	1513.845703	32410.695313
6895.000000	-13317.500000	1514.853516	32631.095703
6895.000000	-13317.500000	1515.859375	32454.439453
6895.000000	-13317.500000	1516.867188	32687.316406
6895.000000	-13317.500000	1517.875000	32436.136719
6895.000000	-13317.500000	1518.880859	32520.091797
6895.000000	-13317.500000	1519.886719	32383.052734
6895.000000	-13317.500000	1520.894531	33219.585938
6895.000000	-13317.500000	1521.900391	33000.628906
6895.000000	-13317.500000	1522.906250	32808.941406
6895.000000	-13317.500000	1523.912109	32922.820313
