#X		#Y		#Wave		#Intensity
10321.673936	-921.500000	1241.882813	36381.281250
10321.673936	-921.500000	1242.927734	36776.222656
10321.673936	-921.500000	1243.972656	37522.898438
10321.673936	-921.500000	1245.017578	37525.769531
10321.673936	-921.500000	1246.062500	37456.863281
10321.673936	-921.500000	1247.107422	38294.875000
10321.673936	-921.500000	1248.152344	36981.527344
10321.673936	-921.500000	1249.197266	36986.714844
10321.673936	-921.500000	1250.240234	36635.199219
10321.673936	-921.500000	1251.285156	36594.843750
10321.673936	-921.500000	1252.328125	37014.253906
10321.673936	-921.500000	1253.373047	36849.398438
10321.673936	-921.500000	1254.416016	36176.687500
10321.673936	-921.500000	1255.460938	36505.171875
10321.673936	-921.500000	1256.503906	36215.582031
10321.673936	-921.500000	1257.546875	35712.636719
10321.673936	-921.500000	1258.589844	36232.925781
10321.673936	-921.500000	1259.632813	35840.101563
10321.673936	-921.500000	1260.675781	35873.894531
10321.673936	-921.500000	1261.718750	35406.578125
10321.673936	-921.500000	1262.761719	35972.675781
10321.673936	-921.500000	1263.802734	35385.324219
10321.673936	-921.500000	1264.845703	36148.269531
10321.673936	-921.500000	1265.886719	35460.015625
10321.673936	-921.500000	1266.929688	36379.140625
10321.673936	-921.500000	1267.970703	36653.003906
10321.673936	-921.500000	1269.013672	36302.933594
10321.673936	-921.500000	1270.054688	35650.316406
10321.673936	-921.500000	1271.095703	36421.132813
10321.673936	-921.500000	1272.136719	35801.964844
10321.673936	-921.500000	1273.177734	36198.402344
10321.673936	-921.500000	1274.218750	35699.113281
10321.673936	-921.500000	1275.259766	35716.121094
10321.673936	-921.500000	1276.300781	35538.539063
10321.673936	-921.500000	1277.341797	35956.785156
10321.673936	-921.500000	1278.380859	35976.238281
10321.673936	-921.500000	1279.421875	35712.093750
10321.673936	-921.500000	1280.460938	34808.480469
10321.673936	-921.500000	1281.501953	36157.230469
10321.673936	-921.500000	1282.541016	35243.808594
10321.673936	-921.500000	1283.580078	35299.238281
10321.673936	-921.500000	1284.621094	35145.445313
10321.673936	-921.500000	1285.660156	34710.171875
10321.673936	-921.500000	1286.699219	34837.722656
10321.673936	-921.500000	1287.738281	34638.078125
10321.673936	-921.500000	1288.777344	35032.769531
10321.673936	-921.500000	1289.816406	34756.078125
10321.673936	-921.500000	1290.853516	34301.183594
10321.673936	-921.500000	1291.892578	34686.359375
10321.673936	-921.500000	1292.931641	34539.519531
10321.673936	-921.500000	1293.968750	34879.078125
10321.673936	-921.500000	1295.007813	34460.070313
10321.673936	-921.500000	1296.044922	34226.421875
10321.673936	-921.500000	1297.082031	33865.023438
10321.673936	-921.500000	1298.121094	34317.917969
10321.673936	-921.500000	1299.158203	33655.203125
10321.673936	-921.500000	1300.195313	34052.761719
10321.673936	-921.500000	1301.232422	33438.031250
10321.673936	-921.500000	1302.269531	33700.664063
10321.673936	-921.500000	1303.306641	33174.921875
10321.673936	-921.500000	1304.341797	32610.453125
10321.673936	-921.500000	1305.378906	33251.730469
10321.673936	-921.500000	1306.416016	33468.648438
10321.673936	-921.500000	1307.451172	33311.691406
10321.673936	-921.500000	1308.488281	33212.593750
10321.673936	-921.500000	1309.523438	33053.140625
10321.673936	-921.500000	1310.560547	32338.537109
10321.673936	-921.500000	1311.595703	32900.652344
10321.673936	-921.500000	1312.630859	32992.164063
10321.673936	-921.500000	1313.666016	32936.410156
10321.673936	-921.500000	1314.701172	33117.296875
10321.673936	-921.500000	1315.736328	32967.351563
10321.673936	-921.500000	1316.771484	33827.054688
10321.673936	-921.500000	1317.806641	32976.562500
10321.673936	-921.500000	1318.841797	32809.621094
10321.673936	-921.500000	1319.875000	32741.708984
10321.673936	-921.500000	1320.910156	32934.796875
10321.673936	-921.500000	1321.945313	32627.578125
10321.673936	-921.500000	1322.978516	32779.605469
10321.673936	-921.500000	1324.011719	32704.394531
10321.673936	-921.500000	1325.046875	32602.560547
10321.673936	-921.500000	1326.080078	32215.304688
10321.673936	-921.500000	1327.113281	32534.261719
10321.673936	-921.500000	1328.146484	31943.671875
10321.673936	-921.500000	1329.179688	31887.642578
10321.673936	-921.500000	1330.212891	31962.273438
10321.673936	-921.500000	1331.246094	32153.095703
10321.673936	-921.500000	1332.279297	31855.009766
10321.673936	-921.500000	1333.312500	31748.093750
10321.673936	-921.500000	1334.343750	32227.095703
10321.673936	-921.500000	1335.376953	32810.359375
10321.673936	-921.500000	1336.408203	32003.585938
10321.673936	-921.500000	1337.441406	32526.421875
10321.673936	-921.500000	1338.472656	32339.576172
10321.673936	-921.500000	1339.503906	32537.925781
10321.673936	-921.500000	1340.537109	32304.984375
10321.673936	-921.500000	1341.568359	32837.843750
10321.673936	-921.500000	1342.599609	32001.308594
10321.673936	-921.500000	1343.630859	33087.019531
10321.673936	-921.500000	1344.662109	32514.568359
10321.673936	-921.500000	1345.691406	31769.783203
10321.673936	-921.500000	1346.722656	32448.457031
10321.673936	-921.500000	1347.753906	32176.458984
10321.673936	-921.500000	1348.785156	31669.062500
10321.673936	-921.500000	1349.814453	32042.283203
10321.673936	-921.500000	1350.845703	31949.687500
10321.673936	-921.500000	1351.875000	31495.437500
10321.673936	-921.500000	1352.904297	30803.177734
10321.673936	-921.500000	1353.935547	31907.222656
10321.673936	-921.500000	1354.964844	31239.107422
10321.673936	-921.500000	1355.994141	31372.167969
10321.673936	-921.500000	1357.023438	30924.802734
10321.673936	-921.500000	1358.052734	30977.697266
10321.673936	-921.500000	1359.082031	30683.201172
10321.673936	-921.500000	1360.109375	30612.160156
10321.673936	-921.500000	1361.138672	31097.582031
10321.673936	-921.500000	1362.167969	30474.873047
10321.673936	-921.500000	1363.195313	30982.287109
10321.673936	-921.500000	1364.224609	31081.419922
10321.673936	-921.500000	1365.251953	30915.552734
10321.673936	-921.500000	1366.281250	31187.357422
10321.673936	-921.500000	1367.308594	31254.939453
10321.673936	-921.500000	1368.335938	31458.757813
10321.673936	-921.500000	1369.363281	31747.777344
10321.673936	-921.500000	1370.392578	31343.439453
10321.673936	-921.500000	1371.419922	31596.021484
10321.673936	-921.500000	1372.445313	32330.564453
10321.673936	-921.500000	1373.472656	31746.009766
10321.673936	-921.500000	1374.500000	32178.902344
10321.673936	-921.500000	1375.527344	32295.388672
10321.673936	-921.500000	1376.552734	32372.945313
10321.673936	-921.500000	1377.580078	32508.972656
10321.673936	-921.500000	1378.605469	32528.119141
10321.673936	-921.500000	1379.632813	32223.257813
10321.673936	-921.500000	1380.658203	31925.621094
10321.673936	-921.500000	1381.683594	32551.466797
10321.673936	-921.500000	1382.710938	32005.197266
10321.673936	-921.500000	1383.736328	32107.156250
10321.673936	-921.500000	1384.761719	32418.802734
10321.673936	-921.500000	1385.787109	32091.722656
10321.673936	-921.500000	1386.812500	32408.328125
10321.673936	-921.500000	1387.837891	32112.859375
10321.673936	-921.500000	1388.861328	32358.816406
10321.673936	-921.500000	1389.886719	32597.521484
10321.673936	-921.500000	1390.912109	32216.556641
10321.673936	-921.500000	1391.935547	31920.894531
10321.673936	-921.500000	1392.960938	32247.498047
10321.673936	-921.500000	1393.984375	32666.947266
10321.673936	-921.500000	1395.007813	32293.101563
10321.673936	-921.500000	1396.033203	32634.541016
10321.673936	-921.500000	1397.056641	32368.029297
10321.673936	-921.500000	1398.080078	32484.882813
10321.673936	-921.500000	1399.103516	32709.242188
10321.673936	-921.500000	1400.126953	32210.544922
10321.673936	-921.500000	1401.150391	32017.123047
10321.673936	-921.500000	1402.171875	32346.585938
10321.673936	-921.500000	1403.195313	32140.906250
10321.673936	-921.500000	1404.218750	32360.482422
10321.673936	-921.500000	1405.240234	32391.880859
10321.673936	-921.500000	1406.263672	32721.576172
10321.673936	-921.500000	1407.285156	32251.734375
10321.673936	-921.500000	1408.308594	32031.220703
10321.673936	-921.500000	1409.330078	32074.816406
10321.673936	-921.500000	1410.351563	31631.593750
10321.673936	-921.500000	1411.373047	32066.619141
10321.673936	-921.500000	1412.396484	32342.705078
10321.673936	-921.500000	1413.417969	32151.416016
10321.673936	-921.500000	1414.437500	31977.207031
10321.673936	-921.500000	1415.458984	32246.048828
10321.673936	-921.500000	1416.480469	32701.044922
10321.673936	-921.500000	1417.501953	32237.884766
10321.673936	-921.500000	1418.521484	32110.119141
10321.673936	-921.500000	1419.542969	33143.351563
10321.673936	-921.500000	1420.564453	32888.289063
10321.673936	-921.500000	1421.583984	33250.582031
10321.673936	-921.500000	1422.603516	33309.117188
10321.673936	-921.500000	1423.625000	33436.292969
10321.673936	-921.500000	1424.644531	34215.507813
10321.673936	-921.500000	1425.664063	33881.964844
10321.673936	-921.500000	1426.683594	34519.250000
10321.673936	-921.500000	1427.703125	34283.738281
10321.673936	-921.500000	1428.722656	34187.957031
10321.673936	-921.500000	1429.742188	33702.140625
10321.673936	-921.500000	1430.761719	33922.710938
10321.673936	-921.500000	1431.779297	33964.234375
10321.673936	-921.500000	1432.798828	34229.070313
10321.673936	-921.500000	1433.816406	33740.531250
10321.673936	-921.500000	1434.835938	34218.957031
10321.673936	-921.500000	1435.853516	34876.718750
10321.673936	-921.500000	1436.873047	33943.667969
10321.673936	-921.500000	1437.890625	34834.851563
10321.673936	-921.500000	1438.908203	35021.437500
10321.673936	-921.500000	1439.925781	35345.621094
10321.673936	-921.500000	1440.943359	35404.582031
10321.673936	-921.500000	1441.960938	35849.296875
10321.673936	-921.500000	1442.978516	35824.796875
10321.673936	-921.500000	1443.996094	36296.726563
10321.673936	-921.500000	1445.013672	36323.898438
10321.673936	-921.500000	1446.029297	36368.281250
10321.673936	-921.500000	1447.046875	37194.527344
10321.673936	-921.500000	1448.064453	37150.519531
10321.673936	-921.500000	1449.080078	38591.937500
10321.673936	-921.500000	1450.095703	37544.562500
10321.673936	-921.500000	1451.113281	37933.542969
10321.673936	-921.500000	1452.128906	38238.980469
10321.673936	-921.500000	1453.144531	37929.328125
10321.673936	-921.500000	1454.160156	38042.886719
10321.673936	-921.500000	1455.175781	37248.222656
10321.673936	-921.500000	1456.191406	37201.703125
10321.673936	-921.500000	1457.207031	36857.261719
10321.673936	-921.500000	1458.222656	37561.710938
10321.673936	-921.500000	1459.238281	36805.937500
10321.673936	-921.500000	1460.251953	36931.746094
10321.673936	-921.500000	1461.267578	37069.906250
10321.673936	-921.500000	1462.281250	36533.023438
10321.673936	-921.500000	1463.296875	36589.847656
10321.673936	-921.500000	1464.310547	36390.382813
10321.673936	-921.500000	1465.326172	36203.183594
10321.673936	-921.500000	1466.339844	36319.148438
10321.673936	-921.500000	1467.353516	35441.546875
10321.673936	-921.500000	1468.367188	35991.421875
10321.673936	-921.500000	1469.380859	34933.496094
10321.673936	-921.500000	1470.394531	34713.898438
10321.673936	-921.500000	1471.408203	34000.863281
10321.673936	-921.500000	1472.421875	34560.707031
10321.673936	-921.500000	1473.433594	33894.335938
10321.673936	-921.500000	1474.447266	33679.402344
10321.673936	-921.500000	1475.460938	33548.328125
10321.673936	-921.500000	1476.472656	32486.558594
10321.673936	-921.500000	1477.486328	32303.433594
10321.673936	-921.500000	1478.498047	32196.804688
10321.673936	-921.500000	1479.509766	31956.785156
10321.673936	-921.500000	1480.523438	31840.195313
10321.673936	-921.500000	1481.535156	31138.113281
10321.673936	-921.500000	1482.546875	31258.558594
10321.673936	-921.500000	1483.558594	31425.984375
10321.673936	-921.500000	1484.570313	31506.960938
10321.673936	-921.500000	1485.582031	31298.773438
10321.673936	-921.500000	1486.591797	30672.755859
10321.673936	-921.500000	1487.603516	31126.984375
10321.673936	-921.500000	1488.615234	31010.144531
10321.673936	-921.500000	1489.625000	30806.714844
10321.673936	-921.500000	1490.636719	30674.957031
10321.673936	-921.500000	1491.646484	30451.632813
10321.673936	-921.500000	1492.658203	30567.195313
10321.673936	-921.500000	1493.667969	30969.820313
10321.673936	-921.500000	1494.677734	30637.552734
10321.673936	-921.500000	1495.687500	30594.779297
10321.673936	-921.500000	1496.697266	30480.205078
10321.673936	-921.500000	1497.707031	30890.466797
10321.673936	-921.500000	1498.716797	30072.677734
10321.673936	-921.500000	1499.726563	30227.917969
10321.673936	-921.500000	1500.736328	30185.054688
10321.673936	-921.500000	1501.746094	30454.302734
10321.673936	-921.500000	1502.753906	30324.744141
10321.673936	-921.500000	1503.763672	30294.263672
10321.673936	-921.500000	1504.771484	30179.513672
10321.673936	-921.500000	1505.781250	30461.300781
10321.673936	-921.500000	1506.789063	30594.429688
10321.673936	-921.500000	1507.798828	30070.599609
10321.673936	-921.500000	1508.806641	30444.230469
10321.673936	-921.500000	1509.814453	30783.244141
10321.673936	-921.500000	1510.822266	30408.035156
10321.673936	-921.500000	1511.830078	30280.783203
10321.673936	-921.500000	1512.837891	30679.457031
10321.673936	-921.500000	1513.845703	30358.664063
10321.673936	-921.500000	1514.853516	30551.480469
10321.673936	-921.500000	1515.859375	29994.791016
10321.673936	-921.500000	1516.867188	30728.757813
10321.673936	-921.500000	1517.875000	30690.816406
10321.673936	-921.500000	1518.880859	31559.164063
10321.673936	-921.500000	1519.886719	30609.931641
10321.673936	-921.500000	1520.894531	31051.310547
10321.673936	-921.500000	1521.900391	31130.138672
10321.673936	-921.500000	1522.906250	30774.220703
10321.673936	-921.500000	1523.912109	31024.478516
10321.673936	-921.500000	1524.919922	31399.060547
10321.673936	-921.500000	1525.925781	30789.513672
10321.673936	-921.500000	1526.929688	30786.326172
10321.673936	-921.500000	1527.935547	30919.875000
10321.673936	-921.500000	1528.941406	31468.699219
10321.673936	-921.500000	1529.947266	30891.150391
10321.673936	-921.500000	1530.951172	31845.527344
10321.673936	-921.500000	1531.957031	31548.955078
10321.673936	-921.500000	1532.962891	31729.966797
10321.673936	-921.500000	1533.966797	31371.091797
10321.673936	-921.500000	1534.970703	31574.525391
10321.673936	-921.500000	1535.976563	31616.236328
10321.673936	-921.500000	1536.980469	31804.822266
10321.673936	-921.500000	1537.984375	31856.533203
10321.673936	-921.500000	1538.988281	31935.648438
10321.673936	-921.500000	1539.992188	32316.105469
10321.673936	-921.500000	1540.996094	31762.689453
