#Time		#Wave		#Intensity
0.000000	1494.677734	28652.792969
0.000000	1495.687500	28792.902344
0.000000	1496.697266	29371.205078
0.000000	1497.707031	28875.171875
0.000000	1498.716797	28606.806641
0.000000	1499.726563	29232.373047
0.000000	1500.736328	28619.703125
0.000000	1501.746094	29287.556641
0.000000	1502.753906	28957.158203
0.000000	1503.763672	29050.378906
0.000000	1504.771484	29158.496094
0.000000	1505.781250	29668.166016
0.000000	1506.789063	28975.716797
0.000000	1507.798828	28766.523438
0.000000	1508.806641	28939.126953
0.000000	1509.814453	29121.697266
0.000000	1510.822266	29408.490234
0.000000	1511.830078	29933.498047
0.000000	1512.837891	29292.603516
0.000000	1513.845703	29601.869141
0.000000	1514.853516	29630.792969
0.000000	1515.859375	29828.498047
0.000000	1516.867188	29894.695313
0.000000	1517.875000	29670.437500
0.000000	1518.880859	29642.273438
0.000000	1519.886719	29609.136719
0.000000	1520.894531	29449.318359
0.000000	1521.900391	30561.291016
0.000000	1522.906250	30364.294922
0.000000	1523.912109	30266.632813
0.000000	1524.919922	29597.373047
0.000000	1525.925781	30314.796875
0.000000	1526.929688	29680.156250
0.000000	1527.935547	29726.537109
0.000000	1528.941406	30394.546875
0.000000	1529.947266	30209.763672
0.000000	1530.951172	30599.462891
0.000000	1531.957031	30369.880859
0.000000	1532.962891	30620.388672
0.000000	1533.966797	30360.886719
0.000000	1534.970703	30051.541016
0.000000	1535.976563	30434.017578
0.000000	1536.980469	30502.957031
0.000000	1537.984375	30387.687500
0.000000	1538.988281	30979.521484
0.000000	1539.992188	30881.714844
0.000000	1540.996094	31598.308594
0.000000	1542.000000	31550.378906
0.000000	1543.003906	31300.640625
0.000000	1544.005859	31155.482422
0.000000	1545.009766	30900.632813
0.000000	1546.013672	31737.355469
0.000000	1547.015625	31250.697266
0.000000	1548.019531	31549.205078
0.000000	1549.021484	32151.986328
0.000000	1550.023438	31839.740234
0.000000	1551.025391	31756.861328
0.000000	1552.029297	32152.882813
0.000000	1553.031250	32544.025391
0.000000	1554.033203	32371.382813
0.000000	1555.035156	32959.800781
0.000000	1556.035156	32430.269531
0.000000	1557.037109	32339.910156
0.000000	1558.039063	32718.861328
0.000000	1559.041016	32695.929688
0.000000	1560.041016	32995.125000
0.000000	1561.042969	32714.980469
0.000000	1562.042969	33463.875000
0.000000	1563.042969	33550.949219
0.000000	1564.044922	33440.664063
0.000000	1565.044922	33882.605469
0.000000	1566.044922	33407.441406
0.000000	1567.044922	33767.011719
0.000000	1568.044922	34001.683594
0.000000	1569.044922	33906.378906
0.000000	1570.044922	33876.066406
0.000000	1571.044922	34776.105469
0.000000	1572.044922	34145.585938
0.000000	1573.042969	34340.441406
0.000000	1574.042969	35280.949219
0.000000	1575.041016	35478.515625
0.000000	1576.041016	34932.832031
0.000000	1577.039063	35293.101563
0.000000	1578.037109	35145.281250
0.000000	1579.037109	35347.941406
0.000000	1580.035156	35074.882813
0.000000	1581.033203	35931.246094
0.000000	1582.031250	36509.816406
0.000000	1583.029297	36642.632813
0.000000	1584.027344	36199.222656
0.000000	1585.025391	36737.972656
0.000000	1586.021484	36928.515625
0.000000	1587.019531	37427.410156
0.000000	1588.017578	37101.683594
0.000000	1589.013672	37257.250000
0.000000	1590.011719	37861.710938
0.000000	1591.007813	38719.640625
0.000000	1592.003906	38514.304688
0.000000	1593.001953	38660.113281
0.000000	1593.998047	38504.890625
0.000000	1594.994141	39132.523438
0.000000	1595.990234	39283.496094
0.000000	1596.986328	39577.578125
0.000000	1597.982422	39783.878906
0.000000	1598.978516	40032.917969
0.000000	1599.972656	40525.593750
0.000000	1600.968750	40609.050781
0.000000	1601.964844	40690.019531
0.000000	1602.958984	41042.312500
0.000000	1603.955078	41726.343750
0.000000	1604.949219	42018.570313
0.000000	1605.943359	41642.382813
0.000000	1606.939453	42012.593750
0.000000	1607.933594	41706.687500
0.000000	1608.927734	42323.394531
0.000000	1609.921875	42515.320313
0.000000	1610.916016	43046.800781
0.000000	1611.910156	43118.148438
0.000000	1612.904297	43680.042969
0.000000	1613.896484	43504.937500
0.000000	1614.890625	44197.882813
0.000000	1615.884766	43791.269531
0.000000	1616.876953	44439.140625
0.000000	1617.871094	44472.972656
0.000000	1618.863281	44836.621094
0.000000	1619.855469	44873.031250
0.000000	1620.849609	45342.605469
0.000000	1621.841797	45467.250000
0.000000	1622.833984	45395.437500
0.000000	1623.826172	45714.113281
0.000000	1624.818359	45720.425781
0.000000	1625.810547	46424.800781
0.000000	1626.802734	46547.152344
0.000000	1627.794922	47244.273438
0.000000	1628.785156	47006.250000
0.000000	1629.777344	46715.207031
0.000000	1630.769531	46905.750000
0.000000	1631.759766	46778.550781
0.000000	1632.751953	46613.480469
0.000000	1633.742188	47563.464844
0.000000	1634.732422	47030.066406
0.000000	1635.722656	47733.058594
0.000000	1636.714844	46677.082031
0.000000	1637.705078	47077.308594
0.000000	1638.695313	47050.988281
0.000000	1639.685547	47779.617188
0.000000	1640.673828	46074.058594
0.000000	1641.664063	46206.699219
0.000000	1642.654297	47327.039063
0.000000	1643.644531	46621.140625
0.000000	1644.632813	46688.214844
0.000000	1645.623047	46846.277344
0.000000	1646.611328	47047.347656
0.000000	1647.601563	45827.886719
0.000000	1648.589844	46370.160156
0.000000	1649.578125	46748.238281
0.000000	1650.566406	46152.835938
0.000000	1651.554688	45686.253906
0.000000	1652.542969	45480.078125
0.000000	1653.531250	45003.148438
0.000000	1654.519531	45143.453125
0.000000	1655.507813	45746.882813
0.000000	1656.496094	45100.226563
0.000000	1657.484375	44516.667969
0.000000	1658.470703	43781.050781
0.000000	1659.458984	44468.175781
0.000000	1660.445313	44059.011719
0.000000	1661.433594	43300.230469
0.000000	1662.419922	43199.816406
0.000000	1663.406250	43942.964844
0.000000	1664.392578	43667.781250
0.000000	1665.380859	42850.242188
0.000000	1666.367188	42952.453125
0.000000	1667.353516	42106.707031
0.000000	1668.339844	41714.500000
0.000000	1669.324219	41755.742188
0.000000	1670.310547	41835.031250
0.000000	1671.296875	41407.117188
0.000000	1672.281250	40895.382813
0.000000	1673.267578	40713.292969
0.000000	1674.253906	40348.472656
0.000000	1675.238281	39846.527344
0.000000	1676.222656	39648.984375
0.000000	1677.208984	39273.710938
0.000000	1678.193359	38941.488281
0.000000	1679.177734	38606.636719
0.000000	1680.162109	38533.234375
0.000000	1681.146484	38586.789063
0.000000	1682.130859	38439.703125
0.000000	1683.115234	38218.906250
0.000000	1684.099609	37428.937500
0.000000	1685.082031	37489.992188
0.000000	1686.066406	37159.691406
0.000000	1687.050781	36562.417969
0.000000	1688.033203	36585.242188
0.000000	1689.017578	36127.558594
0.000000	1690.000000	35410.382813
0.000000	1690.982422	35834.867188
0.000000	1691.966797	35720.253906
0.000000	1692.949219	35101.933594
0.000000	1693.931641	34414.750000
0.000000	1694.914063	34358.414063
0.000000	1695.896484	33864.347656
0.000000	1696.878906	33853.730469
0.000000	1697.861328	33298.363281
0.000000	1698.843750	33155.277344
0.000000	1699.824219	33378.812500
0.000000	1700.806641	32975.941406
0.000000	1701.787109	32631.541016
0.000000	1702.769531	32266.666016
0.000000	1703.750000	32454.529297
0.000000	1704.732422	31714.972656
0.000000	1705.712891	31994.550781
0.000000	1706.693359	31111.996094
0.000000	1707.673828	31049.994141
0.000000	1708.654297	31579.435547
0.000000	1709.634766	31012.626953
0.000000	1710.615234	30629.269531
0.000000	1711.595703	30539.109375
0.000000	1712.576172	29798.466797
0.000000	1713.556641	29815.314453
0.000000	1714.535156	29691.832031
0.000000	1715.515625	28981.388672
0.000000	1716.496094	29483.044922
0.000000	1717.474609	29139.943359
0.000000	1718.453125	29011.191406
0.000000	1719.433594	28716.439453
0.000000	1720.412109	28942.542969
0.000000	1721.390625	28405.076172
0.000000	1722.369141	28437.068359
0.000000	1723.347656	28101.199219
0.000000	1724.326172	28018.183594
0.000000	1725.304688	27528.841797
0.000000	1726.283203	27678.291016
0.000000	1727.261719	27439.261719
0.000000	1728.240234	27412.345703
0.000000	1729.216797	27037.703125
0.000000	1730.195313	26980.039063
0.000000	1731.171875	26950.490234
0.000000	1732.150391	26665.150391
0.000000	1733.126953	26489.732422
0.000000	1734.103516	26726.185547
0.000000	1735.082031	26596.787109
0.000000	1736.058594	26436.640625
0.000000	1737.035156	26035.851563
0.000000	1738.011719	25947.259766
0.000000	1738.988281	25692.226563
0.000000	1739.964844	25982.533203
0.000000	1740.939453	25479.019531
0.000000	1741.916016	25999.894531
0.000000	1742.892578	25416.832031
0.000000	1743.867188	25415.187500
0.000000	1744.843750	25252.111328
0.000000	1745.818359	25483.648438
0.000000	1746.794922	25246.207031
0.000000	1747.769531	24959.994141
0.000000	1748.744141	25004.429688
0.000000	1749.720703	24779.644531
0.000000	1750.695313	24975.367188
0.000000	1751.669922	24812.070313
0.000000	1752.644531	24676.943359
0.000000	1753.619141	24816.291016
0.000000	1754.593750	24491.251953
0.000000	1755.566406	24415.046875
0.000000	1756.541016	24818.769531
0.000000	1757.515625	24308.777344
0.000000	1758.488281	23934.708984
0.000000	1759.462891	23943.115234
0.000000	1760.435547	24370.101563
0.000000	1761.410156	23828.945313
0.000000	1762.382813	23860.457031
0.000000	1763.355469	23832.886719
0.000000	1764.328125	23895.236328
0.000000	1765.302734	23805.990234
0.000000	1766.275391	23356.906250
0.000000	1767.248047	23522.031250
0.000000	1768.218750	23147.335938
0.000000	1769.191406	23101.644531
0.000000	1770.164063	23521.376953
0.000000	1771.136719	23596.599609
0.000000	1772.107422	23296.300781
0.000000	1773.080078	23253.171875
0.000000	1774.050781	23130.273438
0.000000	1775.023438	22955.873047
0.000000	1775.994141	22624.437500
0.000000	1776.966797	23134.589844
0.000000	1777.937500	22918.927734
0.000000	1778.908203	22669.738281
0.000000	1779.878906	23028.177734
0.000000	1780.849609	23198.712891
0.000000	1781.820313	22480.679688
0.000000	1782.791016	22651.185547
0.000000	1783.761719	22942.828125
0.000000	1784.730469	22626.435547
0.000000	1785.701172	22758.373047
0.000000	1786.671875	22684.148438
0.000000	1787.640625	22419.146484
0.000000	1788.611328	22713.531250
0.000000	1789.580078	22358.210938
0.000000	1790.550781	22503.089844
0.000000	1791.519531	22557.738281
0.000000	1792.488281	22457.625000
0.000000	1793.457031	22587.095703
0.000000	1794.425781	22326.982422
0.000000	1795.394531	22391.955078
0.000000	1796.363281	22735.687500
0.000000	1797.332031	22403.207031
0.000000	1798.300781	22651.511719
0.000000	1799.269531	22078.802734
0.000000	1800.236328	22055.980469
0.000000	1801.205078	21880.771484
0.000000	1802.171875	21999.982422
0.000000	1803.140625	21928.052734
0.000000	1804.107422	21954.285156
0.000000	1805.076172	22533.527344
0.000000	1806.042969	21955.082031
0.000000	1807.009766	22033.023438
0.000000	1807.976563	21831.787109
0.000000	1808.943359	21736.500000
0.000000	1809.910156	21723.935547
0.000000	1810.876953	22233.785156
0.000000	1811.843750	21988.490234
0.000000	1812.810547	22022.517578
0.000000	1813.777344	21678.810547
0.000000	1814.742188	21673.988281
0.000000	1815.708984	21808.914063
0.000000	1816.673828	21537.507813
0.000000	1817.640625	21939.085938
0.000000	1818.605469	21419.076172
0.000000	1819.572266	21611.003906
0.000000	1820.537109	21777.085938
0.000000	1821.501953	21642.763672
0.000000	1822.466797	21663.828125
0.000000	1823.431641	21467.273438
0.000000	1824.396484	21731.884766
0.000000	1825.361328	21514.552734
0.000000	1826.326172	21520.056641
0.000000	1827.291016	21629.250000
0.000000	1828.253906	20989.228516
0.000000	1829.218750	22195.171875
0.000000	1830.183594	21396.861328
0.000000	1831.146484	21137.804688
0.000000	1832.111328	21874.750000
0.000000	1833.074219	21563.798828
0.000000	1834.037109	21250.167969
0.000000	1835.001953	21240.066406
0.000000	1835.964844	21294.845703
0.000000	1836.927734	21655.931641
0.000000	1837.890625	21004.652344
0.000000	1838.853516	21072.400391
0.000000	1839.816406	21062.263672
0.000000	1840.779297	21807.880859
0.000000	1841.742188	20901.718750
0.000000	1842.703125	21208.484375
0.000000	1843.666016	21676.417969
0.000000	1844.628906	21401.302734
0.000000	1845.589844	20933.798828
0.000000	1846.552734	21069.183594
0.000000	1847.513672	21711.517578
0.000000	1848.474609	21108.667969
0.000000	1849.435547	21324.736328
0.000000	1850.398438	21332.814453
0.000000	1851.359375	21252.458984
0.000000	1852.320313	21247.521484
0.000000	1853.281250	21026.640625
0.000000	1854.242188	21521.255859
0.000000	1855.203125	20696.603516
0.000000	1856.162109	21230.345703
0.000000	1857.123047	21220.189453
0.000000	1858.083984	21285.529297
0.000000	1859.042969	21090.509766
0.000000	1860.003906	21142.828125
0.000000	1860.962891	21367.052734
0.000000	1861.923828	20955.761719
0.000000	1862.882813	21299.859375
0.000000	1863.841797	20836.337891
0.000000	1864.802734	21558.359375
0.000000	1865.761719	21016.558594
0.000000	1866.720703	20787.400391
0.000000	1867.679688	21288.115234
0.000000	1868.638672	21056.322266
0.000000	1869.597656	21226.041016
0.000000	1870.554688	21380.154297
0.000000	1871.513672	20913.529297
0.000000	1872.472656	21229.378906
0.000000	1873.429688	21211.357422
0.000000	1874.388672	21493.406250
0.000000	1875.345703	21360.585938
0.000000	1876.304688	21480.906250
0.000000	1877.261719	21311.500000
0.000000	1878.218750	21178.599609
0.000000	1879.177734	21022.162109
0.000000	1880.134766	21398.421875
0.000000	1881.091797	21153.167969
0.000000	1882.048828	21547.828125
0.000000	1883.005859	21480.177734
0.000000	1883.962891	21422.960938
0.000000	1884.919922	21365.726563
0.000000	1885.875000	21365.974609
0.000000	1886.832031	21259.050781
0.000000	1887.789063	21149.484375
0.000000	1888.744141	21230.753906
0.000000	1889.701172	21144.685547
0.000000	1890.656250	20854.597656
0.000000	1891.611328	21244.507813
0.000000	1892.568359	21166.251953
0.000000	1893.523438	21381.009766
0.000000	1894.478516	21219.013672
0.000000	1895.433594	21242.787109
0.000000	1896.388672	21211.599609
0.000000	1897.343750	21164.695313
0.000000	1898.298828	20958.074219
0.000000	1899.253906	21413.869141
0.000000	1900.208984	21259.597656
0.000000	1901.162109	21149.812500
0.000000	1902.117188	20867.107422
0.000000	1903.072266	21215.714844
0.000000	1904.025391	20938.181641
0.000000	1904.980469	21638.046875
0.000000	1905.933594	21412.912109
0.000000	1906.886719	21523.238281
0.000000	1907.841797	21738.458984
0.000000	1908.794922	21316.597656
0.000000	1909.748047	21141.119141
0.000000	1910.701172	21170.162109
0.000000	1911.654297	21597.910156
0.000000	1912.607422	21590.292969
0.000000	1913.560547	21866.033203
0.000000	1914.511719	21614.408203
0.000000	1915.464844	21391.585938
0.000000	1916.417969	21649.033203
0.000000	1917.369141	21546.908203
0.000000	1918.322266	21077.189453
0.000000	1919.273438	21395.089844
0.000000	1920.226563	21011.888672
0.000000	1921.177734	21264.197266
0.000000	1922.128906	21718.841797
0.000000	1923.082031	21585.111328
0.000000	1924.033203	21254.279297
0.000000	1924.984375	21653.914063
0.000000	1925.935547	21399.218750
0.000000	1926.886719	21601.832031
0.000000	1927.837891	21830.787109
0.000000	1928.789063	21523.425781
0.000000	1929.738281	21615.687500
0.000000	1930.689453	21271.394531
0.000000	1931.640625	21368.904297
0.000000	1932.589844	21561.146484
0.000000	1933.541016	21432.451172
0.000000	1934.490234	21569.490234
0.000000	1935.441406	21556.554688
0.000000	1936.390625	21762.078125
0.000000	1937.339844	21172.662109
0.000000	1938.289063	22094.302734
