#X		#Y		#Wave		#Intensity
-1.400000	6.703125	1269.013672	52066.363281
-1.400000	6.703125	1270.054688	50974.285156
-1.400000	6.703125	1271.095703	50842.183594
-1.400000	6.703125	1272.136719	51139.832031
-1.400000	6.703125	1273.177734	50765.175781
-1.400000	6.703125	1274.218750	51161.363281
-1.400000	6.703125	1275.259766	51394.320313
-1.400000	6.703125	1276.300781	50671.187500
-1.400000	6.703125	1277.341797	50923.363281
-1.400000	6.703125	1278.380859	50964.132813
-1.400000	6.703125	1279.421875	50264.671875
-1.400000	6.703125	1280.460938	50045.753906
-1.400000	6.703125	1281.501953	50456.644531
-1.400000	6.703125	1282.541016	50259.332031
-1.400000	6.703125	1283.580078	49677.203125
-1.400000	6.703125	1284.621094	48965.039063
-1.400000	6.703125	1285.660156	49638.191406
-1.400000	6.703125	1286.699219	49337.203125
-1.400000	6.703125	1287.738281	49180.492188
-1.400000	6.703125	1288.777344	48920.257813
-1.400000	6.703125	1289.816406	49360.320313
-1.400000	6.703125	1290.853516	49412.960938
-1.400000	6.703125	1291.892578	48945.609375
-1.400000	6.703125	1292.931641	48670.746094
-1.400000	6.703125	1293.968750	49428.886719
-1.400000	6.703125	1295.007813	48857.773438
-1.400000	6.703125	1296.044922	48792.343750
-1.400000	6.703125	1297.082031	49105.125000
-1.400000	6.703125	1298.121094	48849.363281
-1.400000	6.703125	1299.158203	49253.808594
-1.400000	6.703125	1300.195313	48588.269531
-1.400000	6.703125	1301.232422	48763.796875
-1.400000	6.703125	1302.269531	48888.746094
-1.400000	6.703125	1303.306641	48379.593750
-1.400000	6.703125	1304.341797	48555.164063
-1.400000	6.703125	1305.378906	48846.542969
-1.400000	6.703125	1306.416016	48173.144531
-1.400000	6.703125	1307.451172	48811.953125
-1.400000	6.703125	1308.488281	48850.140625
-1.400000	6.703125	1309.523438	48540.843750
-1.400000	6.703125	1310.560547	48168.707031
-1.400000	6.703125	1311.595703	49066.148438
-1.400000	6.703125	1312.630859	48046.980469
-1.400000	6.703125	1313.666016	48304.800781
-1.400000	6.703125	1314.701172	49002.199219
-1.400000	6.703125	1315.736328	47934.289063
-1.400000	6.703125	1316.771484	49247.785156
-1.400000	6.703125	1317.806641	49817.562500
-1.400000	6.703125	1318.841797	48768.640625
-1.400000	6.703125	1319.875000	49048.523438
-1.400000	6.703125	1320.910156	48731.515625
-1.400000	6.703125	1321.945313	48421.664063
-1.400000	6.703125	1322.978516	48853.917969
-1.400000	6.703125	1324.011719	48246.597656
-1.400000	6.703125	1325.046875	48608.816406
-1.400000	6.703125	1326.080078	48402.769531
-1.400000	6.703125	1327.113281	47659.667969
-1.400000	6.703125	1328.146484	48080.015625
-1.400000	6.703125	1329.179688	48103.667969
-1.400000	6.703125	1330.212891	47205.332031
-1.400000	6.703125	1331.246094	47531.398438
-1.400000	6.703125	1332.279297	47763.148438
-1.400000	6.703125	1333.312500	48099.066406
-1.400000	6.703125	1334.343750	47459.300781
-1.400000	6.703125	1335.376953	47788.000000
-1.400000	6.703125	1336.408203	47855.218750
-1.400000	6.703125	1337.441406	48295.488281
-1.400000	6.703125	1338.472656	47933.992188
-1.400000	6.703125	1339.503906	47662.039063
-1.400000	6.703125	1340.537109	47990.992188
-1.400000	6.703125	1341.568359	48254.593750
-1.400000	6.703125	1342.599609	48549.781250
-1.400000	6.703125	1343.630859	48180.789063
-1.400000	6.703125	1344.662109	47959.593750
-1.400000	6.703125	1345.691406	48039.035156
-1.400000	6.703125	1346.722656	47533.996094
-1.400000	6.703125	1347.753906	47463.007813
-1.400000	6.703125	1348.785156	47979.089844
-1.400000	6.703125	1349.814453	47687.343750
-1.400000	6.703125	1350.845703	46800.976563
-1.400000	6.703125	1351.875000	48144.792969
-1.400000	6.703125	1352.904297	47270.378906
-1.400000	6.703125	1353.935547	47068.191406
-1.400000	6.703125	1354.964844	47419.535156
-1.400000	6.703125	1355.994141	46576.218750
-1.400000	6.703125	1357.023438	47107.316406
-1.400000	6.703125	1358.052734	47835.316406
-1.400000	6.703125	1359.082031	46714.750000
-1.400000	6.703125	1360.109375	47180.484375
-1.400000	6.703125	1361.138672	46620.855469
-1.400000	6.703125	1362.167969	46901.992188
-1.400000	6.703125	1363.195313	47832.218750
-1.400000	6.703125	1364.224609	46448.304688
-1.400000	6.703125	1365.251953	47631.589844
-1.400000	6.703125	1366.281250	46923.292969
-1.400000	6.703125	1367.308594	47182.773438
-1.400000	6.703125	1368.335938	47588.273438
-1.400000	6.703125	1369.363281	47281.078125
-1.400000	6.703125	1370.392578	47905.679688
-1.400000	6.703125	1371.419922	48021.863281
-1.400000	6.703125	1372.445313	48398.496094
-1.400000	6.703125	1373.472656	47979.269531
-1.400000	6.703125	1374.500000	48424.160156
-1.400000	6.703125	1375.527344	47644.464844
-1.400000	6.703125	1376.552734	48547.242188
-1.400000	6.703125	1377.580078	48125.359375
-1.400000	6.703125	1378.605469	49123.449219
-1.400000	6.703125	1379.632813	48755.125000
-1.400000	6.703125	1380.658203	48691.261719
-1.400000	6.703125	1381.683594	49407.167969
-1.400000	6.703125	1382.710938	48402.621094
-1.400000	6.703125	1383.736328	48716.492188
-1.400000	6.703125	1384.761719	48318.593750
-1.400000	6.703125	1385.787109	48581.335938
-1.400000	6.703125	1386.812500	49031.921875
-1.400000	6.703125	1387.837891	48963.148438
-1.400000	6.703125	1388.861328	48638.234375
-1.400000	6.703125	1389.886719	49020.703125
-1.400000	6.703125	1390.912109	48815.257813
-1.400000	6.703125	1391.935547	48602.433594
-1.400000	6.703125	1392.960938	49277.925781
-1.400000	6.703125	1393.984375	49572.820313
-1.400000	6.703125	1395.007813	49142.738281
-1.400000	6.703125	1396.033203	49808.816406
-1.400000	6.703125	1397.056641	50206.464844
-1.400000	6.703125	1398.080078	49805.593750
-1.400000	6.703125	1399.103516	48979.593750
-1.400000	6.703125	1400.126953	50024.675781
-1.400000	6.703125	1401.150391	50510.531250
-1.400000	6.703125	1402.171875	49369.046875
-1.400000	6.703125	1403.195313	49551.890625
-1.400000	6.703125	1404.218750	49700.558594
-1.400000	6.703125	1405.240234	49375.003906
-1.400000	6.703125	1406.263672	49538.359375
-1.400000	6.703125	1407.285156	49777.562500
-1.400000	6.703125	1408.308594	49535.035156
-1.400000	6.703125	1409.330078	49121.210938
-1.400000	6.703125	1410.351563	48584.953125
-1.400000	6.703125	1411.373047	49643.804688
-1.400000	6.703125	1412.396484	48970.433594
-1.400000	6.703125	1413.417969	49855.863281
-1.400000	6.703125	1414.437500	49363.464844
-1.400000	6.703125	1415.458984	50021.523438
-1.400000	6.703125	1416.480469	49641.636719
-1.400000	6.703125	1417.501953	49506.519531
-1.400000	6.703125	1418.521484	50140.375000
-1.400000	6.703125	1419.542969	49975.894531
-1.400000	6.703125	1420.564453	50903.964844
-1.400000	6.703125	1421.583984	50274.019531
-1.400000	6.703125	1422.603516	50874.023438
-1.400000	6.703125	1423.625000	51682.515625
-1.400000	6.703125	1424.644531	51280.367188
-1.400000	6.703125	1425.664063	51383.109375
-1.400000	6.703125	1426.683594	51525.109375
-1.400000	6.703125	1427.703125	51100.695313
-1.400000	6.703125	1428.722656	52245.769531
-1.400000	6.703125	1429.742188	51813.976563
-1.400000	6.703125	1430.761719	51244.687500
-1.400000	6.703125	1431.779297	51587.949219
-1.400000	6.703125	1432.798828	51842.964844
-1.400000	6.703125	1433.816406	52041.605469
-1.400000	6.703125	1434.835938	51658.570313
-1.400000	6.703125	1435.853516	52331.031250
-1.400000	6.703125	1436.873047	51989.667969
-1.400000	6.703125	1437.890625	52502.750000
-1.400000	6.703125	1438.908203	53595.566406
-1.400000	6.703125	1439.925781	53416.343750
-1.400000	6.703125	1440.943359	53241.984375
-1.400000	6.703125	1441.960938	53782.546875
-1.400000	6.703125	1442.978516	53861.289063
-1.400000	6.703125	1443.996094	54679.796875
-1.400000	6.703125	1445.013672	53854.144531
-1.400000	6.703125	1446.029297	54916.250000
-1.400000	6.703125	1447.046875	54264.968750
-1.400000	6.703125	1448.064453	54452.019531
-1.400000	6.703125	1449.080078	56124.562500
-1.400000	6.703125	1450.095703	56607.082031
-1.400000	6.703125	1451.113281	56194.289063
-1.400000	6.703125	1452.128906	55813.363281
-1.400000	6.703125	1453.144531	55848.191406
-1.400000	6.703125	1454.160156	55676.300781
-1.400000	6.703125	1455.175781	55250.832031
-1.400000	6.703125	1456.191406	55088.656250
-1.400000	6.703125	1457.207031	55101.234375
-1.400000	6.703125	1458.222656	54766.621094
-1.400000	6.703125	1459.238281	54705.273438
-1.400000	6.703125	1460.251953	55466.585938
-1.400000	6.703125	1461.267578	54700.773438
-1.400000	6.703125	1462.281250	53912.574219
-1.400000	6.703125	1463.296875	54767.726563
-1.400000	6.703125	1464.310547	54388.417969
-1.400000	6.703125	1465.326172	53565.332031
-1.400000	6.703125	1466.339844	53407.609375
-1.400000	6.703125	1467.353516	54152.214844
-1.400000	6.703125	1468.367188	53126.554688
-1.400000	6.703125	1469.380859	52561.781250
-1.400000	6.703125	1470.394531	52070.847656
-1.400000	6.703125	1471.408203	52006.542969
-1.400000	6.703125	1472.421875	51838.593750
-1.400000	6.703125	1473.433594	51648.394531
-1.400000	6.703125	1474.447266	51315.000000
-1.400000	6.703125	1475.460938	51522.054688
-1.400000	6.703125	1476.472656	50287.515625
-1.400000	6.703125	1477.486328	51277.132813
-1.400000	6.703125	1478.498047	50232.347656
-1.400000	6.703125	1479.509766	50273.898438
-1.400000	6.703125	1480.523438	50065.996094
-1.400000	6.703125	1481.535156	49524.546875
-1.400000	6.703125	1482.546875	49593.191406
-1.400000	6.703125	1483.558594	49723.628906
-1.400000	6.703125	1484.570313	49013.847656
-1.400000	6.703125	1485.582031	48266.796875
-1.400000	6.703125	1486.591797	48644.300781
-1.400000	6.703125	1487.603516	49506.492188
-1.400000	6.703125	1488.615234	49337.804688
-1.400000	6.703125	1489.625000	48765.964844
-1.400000	6.703125	1490.636719	49057.175781
-1.400000	6.703125	1491.646484	48767.140625
-1.400000	6.703125	1492.658203	48773.910156
-1.400000	6.703125	1493.667969	48597.578125
-1.400000	6.703125	1494.677734	48624.121094
-1.400000	6.703125	1495.687500	49244.699219
-1.400000	6.703125	1496.697266	48729.218750
-1.400000	6.703125	1497.707031	48822.636719
-1.400000	6.703125	1498.716797	48886.363281
-1.400000	6.703125	1499.726563	48645.503906
-1.400000	6.703125	1500.736328	48139.554688
-1.400000	6.703125	1501.746094	48594.601563
-1.400000	6.703125	1502.753906	48633.554688
-1.400000	6.703125	1503.763672	49173.046875
-1.400000	6.703125	1504.771484	48979.136719
-1.400000	6.703125	1505.781250	49327.972656
-1.400000	6.703125	1506.789063	48501.914063
-1.400000	6.703125	1507.798828	49009.449219
-1.400000	6.703125	1508.806641	49311.320313
-1.400000	6.703125	1509.814453	49288.406250
-1.400000	6.703125	1510.822266	49625.121094
-1.400000	6.703125	1511.830078	49622.085938
-1.400000	6.703125	1512.837891	49725.726563
-1.400000	6.703125	1513.845703	50040.308594
-1.400000	6.703125	1514.853516	49136.488281
-1.400000	6.703125	1515.859375	49607.437500
-1.400000	6.703125	1516.867188	50356.539063
-1.400000	6.703125	1517.875000	50050.707031
-1.400000	6.703125	1518.880859	49682.714844
-1.400000	6.703125	1519.886719	50456.968750
-1.400000	6.703125	1520.894531	50831.554688
-1.400000	6.703125	1521.900391	51305.609375
-1.400000	6.703125	1522.906250	50366.171875
-1.400000	6.703125	1523.912109	50785.625000
-1.400000	6.703125	1524.919922	50534.218750
-1.400000	6.703125	1525.925781	51063.171875
-1.400000	6.703125	1526.929688	50493.554688
-1.400000	6.703125	1527.935547	49498.648438
-1.400000	6.703125	1528.941406	50122.160156
-1.400000	6.703125	1529.947266	50335.515625
-1.400000	6.703125	1530.951172	50842.414063
-1.400000	6.703125	1531.957031	50921.601563
-1.400000	6.703125	1532.962891	50602.753906
-1.400000	6.703125	1533.966797	51092.480469
-1.400000	6.703125	1534.970703	51072.191406
-1.400000	6.703125	1535.976563	50974.742188
-1.400000	6.703125	1536.980469	50511.343750
-1.400000	6.703125	1537.984375	50968.960938
-1.400000	6.703125	1538.988281	51274.816406
-1.400000	6.703125	1539.992188	50701.695313
-1.400000	6.703125	1540.996094	51351.300781
-1.400000	6.703125	1542.000000	51575.132813
-1.400000	6.703125	1543.003906	51559.859375
-1.400000	6.703125	1544.005859	51728.960938
-1.400000	6.703125	1545.009766	51818.367188
-1.400000	6.703125	1546.013672	51735.828125
-1.400000	6.703125	1547.015625	51575.988281
-1.400000	6.703125	1548.019531	52430.765625
-1.400000	6.703125	1549.021484	52535.273438
-1.400000	6.703125	1550.023438	52480.210938
-1.400000	6.703125	1551.025391	52759.335938
-1.400000	6.703125	1552.029297	53527.441406
-1.400000	6.703125	1553.031250	52908.675781
-1.400000	6.703125	1554.033203	53307.738281
-1.400000	6.703125	1555.035156	52816.035156
-1.400000	6.703125	1556.035156	53325.007813
-1.400000	6.703125	1557.037109	53394.796875
-1.400000	6.703125	1558.039063	53534.507813
-1.400000	6.703125	1559.041016	53654.285156
-1.400000	6.703125	1560.041016	53471.929688
-1.400000	6.703125	1561.042969	53129.687500
-1.400000	6.703125	1562.042969	54238.605469
-1.400000	6.703125	1563.042969	54273.597656
-1.400000	6.703125	1564.044922	54653.398438
-1.400000	6.703125	1565.044922	54298.628906
-1.400000	6.703125	1566.044922	54693.531250
-1.400000	6.703125	1567.044922	53976.226563
-1.400000	6.703125	1568.044922	54211.195313
-1.400000	6.703125	1569.044922	55406.339844
-1.400000	6.703125	1570.044922	55301.484375
-1.400000	6.703125	1571.044922	55439.191406
-1.400000	6.703125	1572.044922	55922.121094
-1.400000	6.703125	1573.042969	55336.968750
-1.400000	6.703125	1574.042969	56142.773438
-1.400000	6.703125	1575.041016	55519.949219
-1.400000	6.703125	1576.041016	55795.425781
-1.400000	6.703125	1577.039063	55730.562500
-1.400000	6.703125	1578.037109	56837.273438
-1.400000	6.703125	1579.037109	56361.917969
-1.400000	6.703125	1580.035156	56277.066406
-1.400000	6.703125	1581.033203	56237.273438
-1.400000	6.703125	1582.031250	56240.046875
-1.400000	6.703125	1583.029297	57041.957031
-1.400000	6.703125	1584.027344	57047.347656
-1.400000	6.703125	1585.025391	57471.210938
-1.400000	6.703125	1586.021484	57972.882813
-1.400000	6.703125	1587.019531	57873.121094
-1.400000	6.703125	1588.017578	57896.171875
-1.400000	6.703125	1589.013672	58069.660156
-1.400000	6.703125	1590.011719	57636.363281
-1.400000	6.703125	1591.007813	58991.085938
-1.400000	6.703125	1592.003906	59029.347656
-1.400000	6.703125	1593.001953	58997.375000
-1.400000	6.703125	1593.998047	59304.101563
-1.400000	6.703125	1594.994141	59354.964844
-1.400000	6.703125	1595.990234	59706.996094
-1.400000	6.703125	1596.986328	59938.644531
-1.400000	6.703125	1597.982422	59520.175781
-1.400000	6.703125	1598.978516	60545.238281
-1.400000	6.703125	1599.972656	60551.101563
-1.400000	6.703125	1600.968750	60788.007813
-1.400000	6.703125	1601.964844	61979.441406
-1.400000	6.703125	1602.958984	62005.593750
-1.400000	6.703125	1603.955078	62069.441406
-1.400000	6.703125	1604.949219	62243.867188
-1.400000	6.703125	1605.943359	62951.121094
-1.400000	6.703125	1606.939453	62298.781250
-1.400000	6.703125	1607.933594	62737.257813
-1.400000	6.703125	1608.927734	63040.085938
-1.400000	6.703125	1609.921875	62674.140625
-1.400000	6.703125	1610.916016	63344.210938
-1.400000	6.703125	1611.910156	63534.062500
-1.400000	6.703125	1612.904297	63962.937500
-1.400000	6.703125	1613.896484	64064.867188
-1.400000	6.703125	1614.890625	64428.511719
-1.400000	6.703125	1615.884766	64623.644531
-1.400000	6.703125	1616.876953	65020.183594
-1.400000	6.703125	1617.871094	65658.492188
-1.400000	6.703125	1618.863281	65806.031250
-1.400000	6.703125	1619.855469	65389.585938
-1.400000	6.703125	1620.849609	66295.148438
-1.400000	6.703125	1621.841797	66692.179688
-1.400000	6.703125	1622.833984	66421.781250
-1.400000	6.703125	1623.826172	67917.390625
-1.400000	6.703125	1624.818359	66412.414063
-1.400000	6.703125	1625.810547	67782.429688
-1.400000	6.703125	1626.802734	67580.078125
-1.400000	6.703125	1627.794922	68499.406250
-1.400000	6.703125	1628.785156	69139.148438
-1.400000	6.703125	1629.777344	69345.367188
-1.400000	6.703125	1630.769531	69213.718750
-1.400000	6.703125	1631.759766	68902.960938
-1.400000	6.703125	1632.751953	70360.398438
-1.400000	6.703125	1633.742188	69704.078125
-1.400000	6.703125	1634.732422	70816.343750
-1.400000	6.703125	1635.722656	71075.953125
-1.400000	6.703125	1636.714844	70457.312500
-1.400000	6.703125	1637.705078	70787.617188
-1.400000	6.703125	1638.695313	70948.859375
-1.400000	6.703125	1639.685547	71463.640625
-1.400000	6.703125	1640.673828	70289.140625
-1.400000	6.703125	1641.664063	70369.554688
-1.400000	6.703125	1642.654297	69828.601563
-1.400000	6.703125	1643.644531	70207.085938
-1.400000	6.703125	1644.632813	70623.562500
-1.400000	6.703125	1645.623047	71376.257813
-1.400000	6.703125	1646.611328	71848.617188
-1.400000	6.703125	1647.601563	70571.914063
-1.400000	6.703125	1648.589844	70642.320313
-1.400000	6.703125	1649.578125	71602.757813
-1.400000	6.703125	1650.566406	71149.867188
-1.400000	6.703125	1651.554688	71574.453125
-1.400000	6.703125	1652.542969	72054.804688
-1.400000	6.703125	1653.531250	72340.492188
-1.400000	6.703125	1654.519531	72312.515625
-1.400000	6.703125	1655.507813	72904.507813
-1.400000	6.703125	1656.496094	72233.757813
-1.400000	6.703125	1657.484375	71560.281250
-1.400000	6.703125	1658.470703	71749.890625
-1.400000	6.703125	1659.458984	73139.679688
