#X		#Y		#Wave		#Intensity
8089.250000	-4666.021875	1216.751953	39278.437500
8089.250000	-4666.021875	1217.800781	38816.777344
8089.250000	-4666.021875	1218.849609	39096.386719
8089.250000	-4666.021875	1219.896484	38939.750000
8089.250000	-4666.021875	1220.945313	39219.453125
8089.250000	-4666.021875	1221.994141	39363.289063
8089.250000	-4666.021875	1223.041016	39330.660156
8089.250000	-4666.021875	1224.089844	39453.078125
8089.250000	-4666.021875	1225.136719	39787.882813
8089.250000	-4666.021875	1226.185547	39996.304688
8089.250000	-4666.021875	1227.232422	40987.593750
8089.250000	-4666.021875	1228.279297	40828.652344
8089.250000	-4666.021875	1229.328125	41509.988281
8089.250000	-4666.021875	1230.375000	42024.378906
8089.250000	-4666.021875	1231.421875	42235.644531
8089.250000	-4666.021875	1232.468750	42893.578125
8089.250000	-4666.021875	1233.515625	42448.152344
8089.250000	-4666.021875	1234.560547	43464.640625
8089.250000	-4666.021875	1235.607422	44404.953125
8089.250000	-4666.021875	1236.654297	44451.812500
8089.250000	-4666.021875	1237.699219	45206.109375
8089.250000	-4666.021875	1238.746094	45348.703125
8089.250000	-4666.021875	1239.791016	45790.160156
8089.250000	-4666.021875	1240.837891	45430.769531
8089.250000	-4666.021875	1241.882813	46343.449219
8089.250000	-4666.021875	1242.927734	45962.507813
8089.250000	-4666.021875	1243.972656	45904.375000
8089.250000	-4666.021875	1245.017578	46592.621094
8089.250000	-4666.021875	1246.062500	46027.316406
8089.250000	-4666.021875	1247.107422	46249.140625
8089.250000	-4666.021875	1248.152344	45781.753906
8089.250000	-4666.021875	1249.197266	46355.468750
8089.250000	-4666.021875	1250.240234	45832.902344
8089.250000	-4666.021875	1251.285156	45235.960938
8089.250000	-4666.021875	1252.328125	45330.906250
8089.250000	-4666.021875	1253.373047	45277.386719
8089.250000	-4666.021875	1254.416016	45307.687500
8089.250000	-4666.021875	1255.460938	44755.851563
8089.250000	-4666.021875	1256.503906	45188.613281
8089.250000	-4666.021875	1257.546875	44396.968750
8089.250000	-4666.021875	1258.589844	44187.492188
8089.250000	-4666.021875	1259.632813	44500.500000
8089.250000	-4666.021875	1260.675781	44540.300781
8089.250000	-4666.021875	1261.718750	44114.960938
8089.250000	-4666.021875	1262.761719	44037.210938
8089.250000	-4666.021875	1263.802734	44280.820313
8089.250000	-4666.021875	1264.845703	43620.191406
8089.250000	-4666.021875	1265.886719	44106.105469
8089.250000	-4666.021875	1266.929688	44505.781250
8089.250000	-4666.021875	1267.970703	43763.312500
8089.250000	-4666.021875	1269.013672	43867.843750
8089.250000	-4666.021875	1270.054688	43439.519531
8089.250000	-4666.021875	1271.095703	44016.972656
8089.250000	-4666.021875	1272.136719	44469.730469
8089.250000	-4666.021875	1273.177734	44303.062500
8089.250000	-4666.021875	1274.218750	44090.707031
8089.250000	-4666.021875	1275.259766	44111.296875
8089.250000	-4666.021875	1276.300781	43661.019531
8089.250000	-4666.021875	1277.341797	43109.699219
8089.250000	-4666.021875	1278.380859	43586.734375
8089.250000	-4666.021875	1279.421875	43619.273438
8089.250000	-4666.021875	1280.460938	43368.179688
8089.250000	-4666.021875	1281.501953	43374.250000
8089.250000	-4666.021875	1282.541016	43190.375000
8089.250000	-4666.021875	1283.580078	43323.871094
8089.250000	-4666.021875	1284.621094	42993.222656
8089.250000	-4666.021875	1285.660156	42866.941406
8089.250000	-4666.021875	1286.699219	42603.496094
8089.250000	-4666.021875	1287.738281	42705.703125
8089.250000	-4666.021875	1288.777344	42536.007813
8089.250000	-4666.021875	1289.816406	41795.863281
8089.250000	-4666.021875	1290.853516	42186.847656
8089.250000	-4666.021875	1291.892578	42171.082031
8089.250000	-4666.021875	1292.931641	41969.910156
8089.250000	-4666.021875	1293.968750	41301.511719
8089.250000	-4666.021875	1295.007813	41439.753906
8089.250000	-4666.021875	1296.044922	41052.917969
8089.250000	-4666.021875	1297.082031	41036.976563
8089.250000	-4666.021875	1298.121094	41758.324219
8089.250000	-4666.021875	1299.158203	41836.457031
8089.250000	-4666.021875	1300.195313	41377.152344
8089.250000	-4666.021875	1301.232422	41245.542969
8089.250000	-4666.021875	1302.269531	41246.488281
8089.250000	-4666.021875	1303.306641	41613.925781
8089.250000	-4666.021875	1304.341797	40729.906250
8089.250000	-4666.021875	1305.378906	40940.605469
8089.250000	-4666.021875	1306.416016	41170.660156
8089.250000	-4666.021875	1307.451172	41012.363281
8089.250000	-4666.021875	1308.488281	41083.246094
8089.250000	-4666.021875	1309.523438	40895.933594
8089.250000	-4666.021875	1310.560547	41121.277344
8089.250000	-4666.021875	1311.595703	40569.425781
8089.250000	-4666.021875	1312.630859	40693.390625
8089.250000	-4666.021875	1313.666016	40737.710938
8089.250000	-4666.021875	1314.701172	41209.468750
8089.250000	-4666.021875	1315.736328	41435.007813
8089.250000	-4666.021875	1316.771484	41189.585938
8089.250000	-4666.021875	1317.806641	41105.953125
8089.250000	-4666.021875	1318.841797	40401.332031
8089.250000	-4666.021875	1319.875000	40619.628906
8089.250000	-4666.021875	1320.910156	40755.816406
8089.250000	-4666.021875	1321.945313	40913.792969
8089.250000	-4666.021875	1322.978516	40970.277344
8089.250000	-4666.021875	1324.011719	40794.656250
8089.250000	-4666.021875	1325.046875	40169.199219
8089.250000	-4666.021875	1326.080078	39744.300781
8089.250000	-4666.021875	1327.113281	40289.269531
8089.250000	-4666.021875	1328.146484	40031.199219
8089.250000	-4666.021875	1329.179688	39398.019531
8089.250000	-4666.021875	1330.212891	40047.218750
8089.250000	-4666.021875	1331.246094	39491.308594
8089.250000	-4666.021875	1332.279297	39905.902344
8089.250000	-4666.021875	1333.312500	40080.941406
8089.250000	-4666.021875	1334.343750	40478.781250
8089.250000	-4666.021875	1335.376953	40084.867188
8089.250000	-4666.021875	1336.408203	39654.511719
8089.250000	-4666.021875	1337.441406	40304.375000
8089.250000	-4666.021875	1338.472656	39953.875000
8089.250000	-4666.021875	1339.503906	40112.097656
8089.250000	-4666.021875	1340.537109	40076.500000
8089.250000	-4666.021875	1341.568359	40334.152344
8089.250000	-4666.021875	1342.599609	40778.519531
8089.250000	-4666.021875	1343.630859	40170.859375
8089.250000	-4666.021875	1344.662109	40334.066406
8089.250000	-4666.021875	1345.691406	40327.570313
8089.250000	-4666.021875	1346.722656	39557.093750
8089.250000	-4666.021875	1347.753906	39683.894531
8089.250000	-4666.021875	1348.785156	39359.496094
8089.250000	-4666.021875	1349.814453	40105.019531
8089.250000	-4666.021875	1350.845703	39307.382813
8089.250000	-4666.021875	1351.875000	39451.207031
8089.250000	-4666.021875	1352.904297	39291.652344
8089.250000	-4666.021875	1353.935547	38736.332031
8089.250000	-4666.021875	1354.964844	38528.070313
8089.250000	-4666.021875	1355.994141	38458.164063
8089.250000	-4666.021875	1357.023438	38315.375000
8089.250000	-4666.021875	1358.052734	39095.585938
8089.250000	-4666.021875	1359.082031	38272.617188
8089.250000	-4666.021875	1360.109375	38941.269531
8089.250000	-4666.021875	1361.138672	38672.105469
8089.250000	-4666.021875	1362.167969	38534.101563
8089.250000	-4666.021875	1363.195313	38500.582031
8089.250000	-4666.021875	1364.224609	38539.988281
8089.250000	-4666.021875	1365.251953	38231.707031
8089.250000	-4666.021875	1366.281250	38723.390625
8089.250000	-4666.021875	1367.308594	38884.441406
8089.250000	-4666.021875	1368.335938	39488.246094
8089.250000	-4666.021875	1369.363281	39622.687500
8089.250000	-4666.021875	1370.392578	39202.414063
8089.250000	-4666.021875	1371.419922	39336.851563
8089.250000	-4666.021875	1372.445313	39858.300781
8089.250000	-4666.021875	1373.472656	39893.066406
8089.250000	-4666.021875	1374.500000	39669.785156
8089.250000	-4666.021875	1375.527344	39670.445313
8089.250000	-4666.021875	1376.552734	39693.019531
8089.250000	-4666.021875	1377.580078	40843.234375
8089.250000	-4666.021875	1378.605469	39976.898438
8089.250000	-4666.021875	1379.632813	40554.968750
8089.250000	-4666.021875	1380.658203	40584.984375
8089.250000	-4666.021875	1381.683594	40307.964844
8089.250000	-4666.021875	1382.710938	40223.406250
8089.250000	-4666.021875	1383.736328	39934.070313
8089.250000	-4666.021875	1384.761719	40146.851563
8089.250000	-4666.021875	1385.787109	40403.582031
8089.250000	-4666.021875	1386.812500	40299.476563
8089.250000	-4666.021875	1387.837891	40756.285156
8089.250000	-4666.021875	1388.861328	40537.550781
8089.250000	-4666.021875	1389.886719	40882.300781
8089.250000	-4666.021875	1390.912109	40285.335938
8089.250000	-4666.021875	1391.935547	40381.238281
8089.250000	-4666.021875	1392.960938	39827.964844
8089.250000	-4666.021875	1393.984375	40538.941406
8089.250000	-4666.021875	1395.007813	40881.484375
8089.250000	-4666.021875	1396.033203	40621.042969
8089.250000	-4666.021875	1397.056641	40382.503906
8089.250000	-4666.021875	1398.080078	40251.359375
8089.250000	-4666.021875	1399.103516	40337.570313
8089.250000	-4666.021875	1400.126953	41105.394531
8089.250000	-4666.021875	1401.150391	40649.332031
8089.250000	-4666.021875	1402.171875	39743.511719
8089.250000	-4666.021875	1403.195313	40506.683594
8089.250000	-4666.021875	1404.218750	40514.769531
8089.250000	-4666.021875	1405.240234	40728.207031
8089.250000	-4666.021875	1406.263672	40386.683594
8089.250000	-4666.021875	1407.285156	40949.847656
8089.250000	-4666.021875	1408.308594	40872.394531
8089.250000	-4666.021875	1409.330078	39838.519531
8089.250000	-4666.021875	1410.351563	40225.699219
8089.250000	-4666.021875	1411.373047	39954.820313
8089.250000	-4666.021875	1412.396484	39480.761719
8089.250000	-4666.021875	1413.417969	40022.234375
8089.250000	-4666.021875	1414.437500	39991.089844
8089.250000	-4666.021875	1415.458984	40336.937500
8089.250000	-4666.021875	1416.480469	40073.226563
8089.250000	-4666.021875	1417.501953	40353.066406
8089.250000	-4666.021875	1418.521484	40490.933594
8089.250000	-4666.021875	1419.542969	40680.273438
8089.250000	-4666.021875	1420.564453	41433.117188
8089.250000	-4666.021875	1421.583984	40880.257813
8089.250000	-4666.021875	1422.603516	42086.671875
8089.250000	-4666.021875	1423.625000	41680.792969
8089.250000	-4666.021875	1424.644531	41983.179688
8089.250000	-4666.021875	1425.664063	42023.343750
8089.250000	-4666.021875	1426.683594	41656.511719
8089.250000	-4666.021875	1427.703125	42378.339844
8089.250000	-4666.021875	1428.722656	42644.203125
8089.250000	-4666.021875	1429.742188	41933.902344
8089.250000	-4666.021875	1430.761719	41777.824219
8089.250000	-4666.021875	1431.779297	41589.808594
8089.250000	-4666.021875	1432.798828	42505.980469
8089.250000	-4666.021875	1433.816406	42332.734375
8089.250000	-4666.021875	1434.835938	41648.894531
8089.250000	-4666.021875	1435.853516	41797.070313
8089.250000	-4666.021875	1436.873047	42141.707031
8089.250000	-4666.021875	1437.890625	42668.152344
8089.250000	-4666.021875	1438.908203	42742.851563
8089.250000	-4666.021875	1439.925781	43303.910156
8089.250000	-4666.021875	1440.943359	43570.335938
8089.250000	-4666.021875	1441.960938	43863.855469
8089.250000	-4666.021875	1442.978516	44540.796875
8089.250000	-4666.021875	1443.996094	44025.972656
8089.250000	-4666.021875	1445.013672	44368.835938
8089.250000	-4666.021875	1446.029297	45338.664063
8089.250000	-4666.021875	1447.046875	45300.710938
8089.250000	-4666.021875	1448.064453	45793.890625
8089.250000	-4666.021875	1449.080078	46732.347656
8089.250000	-4666.021875	1450.095703	46783.121094
8089.250000	-4666.021875	1451.113281	46769.945313
8089.250000	-4666.021875	1452.128906	46296.675781
8089.250000	-4666.021875	1453.144531	46310.492188
8089.250000	-4666.021875	1454.160156	45386.656250
8089.250000	-4666.021875	1455.175781	45833.554688
8089.250000	-4666.021875	1456.191406	46031.941406
8089.250000	-4666.021875	1457.207031	45602.550781
8089.250000	-4666.021875	1458.222656	44980.972656
8089.250000	-4666.021875	1459.238281	44945.359375
8089.250000	-4666.021875	1460.251953	45229.937500
8089.250000	-4666.021875	1461.267578	45324.906250
8089.250000	-4666.021875	1462.281250	44909.898438
8089.250000	-4666.021875	1463.296875	44206.472656
8089.250000	-4666.021875	1464.310547	44190.433594
8089.250000	-4666.021875	1465.326172	44992.710938
8089.250000	-4666.021875	1466.339844	44436.906250
8089.250000	-4666.021875	1467.353516	44046.136719
8089.250000	-4666.021875	1468.367188	43216.335938
8089.250000	-4666.021875	1469.380859	43597.203125
8089.250000	-4666.021875	1470.394531	43048.289063
8089.250000	-4666.021875	1471.408203	42427.687500
8089.250000	-4666.021875	1472.421875	42623.558594
8089.250000	-4666.021875	1473.433594	41834.925781
8089.250000	-4666.021875	1474.447266	40994.250000
8089.250000	-4666.021875	1475.460938	41197.406250
8089.250000	-4666.021875	1476.472656	40272.472656
8089.250000	-4666.021875	1477.486328	40389.167969
8089.250000	-4666.021875	1478.498047	40286.128906
8089.250000	-4666.021875	1479.509766	40012.660156
8089.250000	-4666.021875	1480.523438	39855.203125
8089.250000	-4666.021875	1481.535156	39539.597656
8089.250000	-4666.021875	1482.546875	39527.796875
8089.250000	-4666.021875	1483.558594	38599.253906
8089.250000	-4666.021875	1484.570313	38807.265625
8089.250000	-4666.021875	1485.582031	39005.445313
8089.250000	-4666.021875	1486.591797	38699.386719
8089.250000	-4666.021875	1487.603516	38163.316406
8089.250000	-4666.021875	1488.615234	38811.515625
8089.250000	-4666.021875	1489.625000	38176.386719
8089.250000	-4666.021875	1490.636719	37110.710938
8089.250000	-4666.021875	1491.646484	38122.675781
8089.250000	-4666.021875	1492.658203	38405.062500
8089.250000	-4666.021875	1493.667969	38026.863281
8089.250000	-4666.021875	1494.677734	37651.027344
8089.250000	-4666.021875	1495.687500	38510.167969
8089.250000	-4666.021875	1496.697266	37787.730469
8089.250000	-4666.021875	1497.707031	37906.863281
8089.250000	-4666.021875	1498.716797	37959.171875
8089.250000	-4666.021875	1499.726563	37456.765625
8089.250000	-4666.021875	1500.736328	37189.515625
8089.250000	-4666.021875	1501.746094	37853.601563
8089.250000	-4666.021875	1502.753906	37920.796875
8089.250000	-4666.021875	1503.763672	38344.816406
8089.250000	-4666.021875	1504.771484	37063.953125
8089.250000	-4666.021875	1505.781250	38102.648438
8089.250000	-4666.021875	1506.789063	37574.976563
8089.250000	-4666.021875	1507.798828	37882.660156
8089.250000	-4666.021875	1508.806641	37885.437500
8089.250000	-4666.021875	1509.814453	37816.296875
8089.250000	-4666.021875	1510.822266	38337.441406
8089.250000	-4666.021875	1511.830078	38365.085938
8089.250000	-4666.021875	1512.837891	37841.964844
8089.250000	-4666.021875	1513.845703	37698.339844
8089.250000	-4666.021875	1514.853516	38118.003906
8089.250000	-4666.021875	1515.859375	37698.875000
8089.250000	-4666.021875	1516.867188	38250.214844
8089.250000	-4666.021875	1517.875000	37823.539063
8089.250000	-4666.021875	1518.880859	38201.238281
8089.250000	-4666.021875	1519.886719	38308.355469
8089.250000	-4666.021875	1520.894531	38564.523438
8089.250000	-4666.021875	1521.900391	38030.835938
8089.250000	-4666.021875	1522.906250	38334.238281
8089.250000	-4666.021875	1523.912109	38414.097656
8089.250000	-4666.021875	1524.919922	38121.218750
8089.250000	-4666.021875	1525.925781	38623.589844
8089.250000	-4666.021875	1526.929688	38825.324219
8089.250000	-4666.021875	1527.935547	39044.515625
8089.250000	-4666.021875	1528.941406	38918.148438
8089.250000	-4666.021875	1529.947266	38871.320313
8089.250000	-4666.021875	1530.951172	38702.613281
8089.250000	-4666.021875	1531.957031	39596.015625
8089.250000	-4666.021875	1532.962891	38907.398438
8089.250000	-4666.021875	1533.966797	38885.425781
8089.250000	-4666.021875	1534.970703	39346.218750
8089.250000	-4666.021875	1535.976563	38878.785156
8089.250000	-4666.021875	1536.980469	39635.921875
8089.250000	-4666.021875	1537.984375	39240.597656
8089.250000	-4666.021875	1538.988281	39641.933594
8089.250000	-4666.021875	1539.992188	40255.054688
8089.250000	-4666.021875	1540.996094	39949.308594
