#X		#Y		#Wave		#Intensity
9331.250000	8324.015625	1241.882813	37309.109375
9331.250000	8324.015625	1242.927734	38474.289063
9331.250000	8324.015625	1243.972656	37996.507813
9331.250000	8324.015625	1245.017578	38308.054688
9331.250000	8324.015625	1246.062500	38083.734375
9331.250000	8324.015625	1247.107422	38275.730469
9331.250000	8324.015625	1248.152344	38060.914063
9331.250000	8324.015625	1249.197266	38102.156250
9331.250000	8324.015625	1250.240234	37784.312500
9331.250000	8324.015625	1251.285156	38586.921875
9331.250000	8324.015625	1252.328125	37181.878906
9331.250000	8324.015625	1253.373047	37622.980469
9331.250000	8324.015625	1254.416016	37858.207031
9331.250000	8324.015625	1255.460938	37935.386719
9331.250000	8324.015625	1256.503906	37698.710938
9331.250000	8324.015625	1257.546875	37507.492188
9331.250000	8324.015625	1258.589844	37064.574219
9331.250000	8324.015625	1259.632813	36516.058594
9331.250000	8324.015625	1260.675781	36897.562500
9331.250000	8324.015625	1261.718750	37384.667969
9331.250000	8324.015625	1262.761719	36433.097656
9331.250000	8324.015625	1263.802734	36596.492188
9331.250000	8324.015625	1264.845703	36699.968750
9331.250000	8324.015625	1265.886719	36635.539063
9331.250000	8324.015625	1266.929688	36966.984375
9331.250000	8324.015625	1267.970703	36772.988281
9331.250000	8324.015625	1269.013672	36696.539063
9331.250000	8324.015625	1270.054688	36912.910156
9331.250000	8324.015625	1271.095703	36958.894531
9331.250000	8324.015625	1272.136719	36795.996094
9331.250000	8324.015625	1273.177734	36707.496094
9331.250000	8324.015625	1274.218750	36664.601563
9331.250000	8324.015625	1275.259766	35999.562500
9331.250000	8324.015625	1276.300781	36576.371094
9331.250000	8324.015625	1277.341797	36394.082031
9331.250000	8324.015625	1278.380859	37120.093750
9331.250000	8324.015625	1279.421875	36387.449219
9331.250000	8324.015625	1280.460938	35745.937500
9331.250000	8324.015625	1281.501953	35214.832031
9331.250000	8324.015625	1282.541016	35864.144531
9331.250000	8324.015625	1283.580078	35203.050781
9331.250000	8324.015625	1284.621094	35722.664063
9331.250000	8324.015625	1285.660156	35814.257813
9331.250000	8324.015625	1286.699219	35087.921875
9331.250000	8324.015625	1287.738281	35104.859375
9331.250000	8324.015625	1288.777344	35309.507813
9331.250000	8324.015625	1289.816406	34553.910156
9331.250000	8324.015625	1290.853516	34621.328125
9331.250000	8324.015625	1291.892578	34857.285156
9331.250000	8324.015625	1292.931641	35237.773438
9331.250000	8324.015625	1293.968750	34195.175781
9331.250000	8324.015625	1295.007813	34402.269531
9331.250000	8324.015625	1296.044922	34546.789063
9331.250000	8324.015625	1297.082031	34264.937500
9331.250000	8324.015625	1298.121094	34551.636719
9331.250000	8324.015625	1299.158203	34633.582031
9331.250000	8324.015625	1300.195313	33862.359375
9331.250000	8324.015625	1301.232422	34187.687500
9331.250000	8324.015625	1302.269531	34190.058594
9331.250000	8324.015625	1303.306641	33821.109375
9331.250000	8324.015625	1304.341797	34192.382813
9331.250000	8324.015625	1305.378906	33958.394531
9331.250000	8324.015625	1306.416016	33794.289063
9331.250000	8324.015625	1307.451172	34404.550781
9331.250000	8324.015625	1308.488281	33921.968750
9331.250000	8324.015625	1309.523438	34122.175781
9331.250000	8324.015625	1310.560547	33427.027344
9331.250000	8324.015625	1311.595703	32994.792969
9331.250000	8324.015625	1312.630859	33863.679688
9331.250000	8324.015625	1313.666016	33583.500000
9331.250000	8324.015625	1314.701172	33692.031250
9331.250000	8324.015625	1315.736328	33723.304688
9331.250000	8324.015625	1316.771484	34073.437500
9331.250000	8324.015625	1317.806641	34401.925781
9331.250000	8324.015625	1318.841797	33602.136719
9331.250000	8324.015625	1319.875000	33628.578125
9331.250000	8324.015625	1320.910156	33916.050781
9331.250000	8324.015625	1321.945313	33485.691406
9331.250000	8324.015625	1322.978516	33587.070313
9331.250000	8324.015625	1324.011719	33582.089844
9331.250000	8324.015625	1325.046875	33112.804688
9331.250000	8324.015625	1326.080078	32839.296875
9331.250000	8324.015625	1327.113281	32732.611328
9331.250000	8324.015625	1328.146484	32604.125000
9331.250000	8324.015625	1329.179688	32441.726563
9331.250000	8324.015625	1330.212891	32574.511719
9331.250000	8324.015625	1331.246094	32709.753906
9331.250000	8324.015625	1332.279297	33372.722656
9331.250000	8324.015625	1333.312500	33065.082031
9331.250000	8324.015625	1334.343750	32423.218750
9331.250000	8324.015625	1335.376953	32456.804688
9331.250000	8324.015625	1336.408203	32352.347656
9331.250000	8324.015625	1337.441406	32378.664063
9331.250000	8324.015625	1338.472656	32945.230469
9331.250000	8324.015625	1339.503906	32782.644531
9331.250000	8324.015625	1340.537109	32801.761719
9331.250000	8324.015625	1341.568359	32857.234375
9331.250000	8324.015625	1342.599609	32922.417969
9331.250000	8324.015625	1343.630859	33334.296875
9331.250000	8324.015625	1344.662109	33331.675781
9331.250000	8324.015625	1345.691406	32654.904297
9331.250000	8324.015625	1346.722656	32700.691406
9331.250000	8324.015625	1347.753906	32841.089844
9331.250000	8324.015625	1348.785156	32510.884766
9331.250000	8324.015625	1349.814453	32287.343750
9331.250000	8324.015625	1350.845703	31847.765625
9331.250000	8324.015625	1351.875000	32036.662109
9331.250000	8324.015625	1352.904297	31939.181641
9331.250000	8324.015625	1353.935547	32120.859375
9331.250000	8324.015625	1354.964844	31940.808594
9331.250000	8324.015625	1355.994141	31527.583984
9331.250000	8324.015625	1357.023438	32510.751953
9331.250000	8324.015625	1358.052734	31910.453125
9331.250000	8324.015625	1359.082031	31744.845703
9331.250000	8324.015625	1360.109375	31596.199219
9331.250000	8324.015625	1361.138672	31661.357422
9331.250000	8324.015625	1362.167969	32219.904297
9331.250000	8324.015625	1363.195313	31718.802734
9331.250000	8324.015625	1364.224609	31703.777344
9331.250000	8324.015625	1365.251953	31401.837891
9331.250000	8324.015625	1366.281250	32167.357422
9331.250000	8324.015625	1367.308594	31415.458984
9331.250000	8324.015625	1368.335938	31925.785156
9331.250000	8324.015625	1369.363281	31562.886719
9331.250000	8324.015625	1370.392578	32158.535156
9331.250000	8324.015625	1371.419922	32936.855469
9331.250000	8324.015625	1372.445313	32208.875000
9331.250000	8324.015625	1373.472656	32354.544922
9331.250000	8324.015625	1374.500000	32324.970703
9331.250000	8324.015625	1375.527344	32290.519531
9331.250000	8324.015625	1376.552734	33371.359375
9331.250000	8324.015625	1377.580078	32321.439453
9331.250000	8324.015625	1378.605469	32508.630859
9331.250000	8324.015625	1379.632813	33246.449219
9331.250000	8324.015625	1380.658203	33246.210938
9331.250000	8324.015625	1381.683594	33263.027344
9331.250000	8324.015625	1382.710938	33184.796875
9331.250000	8324.015625	1383.736328	32614.164063
9331.250000	8324.015625	1384.761719	32445.619141
9331.250000	8324.015625	1385.787109	33101.140625
9331.250000	8324.015625	1386.812500	33571.515625
9331.250000	8324.015625	1387.837891	32868.914063
9331.250000	8324.015625	1388.861328	33014.968750
9331.250000	8324.015625	1389.886719	32985.414063
9331.250000	8324.015625	1390.912109	33102.246094
9331.250000	8324.015625	1391.935547	33162.980469
9331.250000	8324.015625	1392.960938	33233.496094
9331.250000	8324.015625	1393.984375	33252.769531
9331.250000	8324.015625	1395.007813	33223.222656
9331.250000	8324.015625	1396.033203	33186.343750
9331.250000	8324.015625	1397.056641	33720.867188
9331.250000	8324.015625	1398.080078	33232.222656
9331.250000	8324.015625	1399.103516	33490.882813
9331.250000	8324.015625	1400.126953	32782.199219
9331.250000	8324.015625	1401.150391	32740.341797
9331.250000	8324.015625	1402.171875	32759.562500
9331.250000	8324.015625	1403.195313	33265.140625
9331.250000	8324.015625	1404.218750	33203.777344
9331.250000	8324.015625	1405.240234	33264.628906
9331.250000	8324.015625	1406.263672	33032.093750
9331.250000	8324.015625	1407.285156	33178.523438
9331.250000	8324.015625	1408.308594	32882.320313
9331.250000	8324.015625	1409.330078	32666.755859
9331.250000	8324.015625	1410.351563	32240.742188
9331.250000	8324.015625	1411.373047	32714.998047
9331.250000	8324.015625	1412.396484	32244.824219
9331.250000	8324.015625	1413.417969	33030.031250
9331.250000	8324.015625	1414.437500	32824.121094
9331.250000	8324.015625	1415.458984	32703.839844
9331.250000	8324.015625	1416.480469	32916.507813
9331.250000	8324.015625	1417.501953	33388.800781
9331.250000	8324.015625	1418.521484	33410.589844
9331.250000	8324.015625	1419.542969	33358.902344
9331.250000	8324.015625	1420.564453	33358.644531
9331.250000	8324.015625	1421.583984	34039.519531
9331.250000	8324.015625	1422.603516	34054.058594
9331.250000	8324.015625	1423.625000	34433.769531
9331.250000	8324.015625	1424.644531	34872.414063
9331.250000	8324.015625	1425.664063	35017.000000
9331.250000	8324.015625	1426.683594	34411.367188
9331.250000	8324.015625	1427.703125	34739.843750
9331.250000	8324.015625	1428.722656	34933.519531
9331.250000	8324.015625	1429.742188	34923.660156
9331.250000	8324.015625	1430.761719	34469.773438
9331.250000	8324.015625	1431.779297	34923.562500
9331.250000	8324.015625	1432.798828	34653.589844
9331.250000	8324.015625	1433.816406	35028.996094
9331.250000	8324.015625	1434.835938	35208.140625
9331.250000	8324.015625	1435.853516	35220.402344
9331.250000	8324.015625	1436.873047	35321.054688
9331.250000	8324.015625	1437.890625	36182.964844
9331.250000	8324.015625	1438.908203	35836.800781
9331.250000	8324.015625	1439.925781	36232.332031
9331.250000	8324.015625	1440.943359	36925.218750
9331.250000	8324.015625	1441.960938	37436.484375
9331.250000	8324.015625	1442.978516	36864.230469
9331.250000	8324.015625	1443.996094	36368.000000
9331.250000	8324.015625	1445.013672	37341.496094
9331.250000	8324.015625	1446.029297	37821.144531
9331.250000	8324.015625	1447.046875	37698.550781
9331.250000	8324.015625	1448.064453	38689.851563
9331.250000	8324.015625	1449.080078	38759.171875
9331.250000	8324.015625	1450.095703	38779.320313
9331.250000	8324.015625	1451.113281	39190.617188
9331.250000	8324.015625	1452.128906	39648.769531
9331.250000	8324.015625	1453.144531	39019.421875
9331.250000	8324.015625	1454.160156	38308.679688
9331.250000	8324.015625	1455.175781	38518.300781
9331.250000	8324.015625	1456.191406	37625.121094
9331.250000	8324.015625	1457.207031	37672.207031
9331.250000	8324.015625	1458.222656	37864.589844
9331.250000	8324.015625	1459.238281	37677.757813
9331.250000	8324.015625	1460.251953	37968.710938
9331.250000	8324.015625	1461.267578	37875.453125
9331.250000	8324.015625	1462.281250	36974.042969
9331.250000	8324.015625	1463.296875	36942.218750
9331.250000	8324.015625	1464.310547	37112.472656
9331.250000	8324.015625	1465.326172	36967.277344
9331.250000	8324.015625	1466.339844	36745.621094
9331.250000	8324.015625	1467.353516	36546.089844
9331.250000	8324.015625	1468.367188	35564.832031
9331.250000	8324.015625	1469.380859	35976.691406
9331.250000	8324.015625	1470.394531	35582.113281
9331.250000	8324.015625	1471.408203	35064.082031
9331.250000	8324.015625	1472.421875	34824.699219
9331.250000	8324.015625	1473.433594	34454.468750
9331.250000	8324.015625	1474.447266	33620.171875
9331.250000	8324.015625	1475.460938	33846.984375
9331.250000	8324.015625	1476.472656	33725.789063
9331.250000	8324.015625	1477.486328	33325.570313
9331.250000	8324.015625	1478.498047	32937.585938
9331.250000	8324.015625	1479.509766	33223.695313
9331.250000	8324.015625	1480.523438	32828.179688
9331.250000	8324.015625	1481.535156	32585.708984
9331.250000	8324.015625	1482.546875	32059.046875
9331.250000	8324.015625	1483.558594	32182.105469
9331.250000	8324.015625	1484.570313	31941.914063
9331.250000	8324.015625	1485.582031	31701.656250
9331.250000	8324.015625	1486.591797	31701.113281
9331.250000	8324.015625	1487.603516	31144.291016
9331.250000	8324.015625	1488.615234	31895.373047
9331.250000	8324.015625	1489.625000	31496.695313
9331.250000	8324.015625	1490.636719	31614.843750
9331.250000	8324.015625	1491.646484	31332.281250
9331.250000	8324.015625	1492.658203	31413.328125
9331.250000	8324.015625	1493.667969	31160.351563
9331.250000	8324.015625	1494.677734	31367.607422
9331.250000	8324.015625	1495.687500	31956.087891
9331.250000	8324.015625	1496.697266	31307.005859
9331.250000	8324.015625	1497.707031	31197.464844
9331.250000	8324.015625	1498.716797	31147.322266
9331.250000	8324.015625	1499.726563	30762.837891
9331.250000	8324.015625	1500.736328	31668.671875
9331.250000	8324.015625	1501.746094	31090.933594
9331.250000	8324.015625	1502.753906	31338.046875
9331.250000	8324.015625	1503.763672	31146.646484
9331.250000	8324.015625	1504.771484	30930.408203
9331.250000	8324.015625	1505.781250	31095.806641
9331.250000	8324.015625	1506.789063	31474.435547
9331.250000	8324.015625	1507.798828	31007.750000
9331.250000	8324.015625	1508.806641	30855.839844
9331.250000	8324.015625	1509.814453	31341.226563
9331.250000	8324.015625	1510.822266	32166.542969
9331.250000	8324.015625	1511.830078	31736.900391
9331.250000	8324.015625	1512.837891	31778.517578
9331.250000	8324.015625	1513.845703	31825.109375
9331.250000	8324.015625	1514.853516	31303.417969
9331.250000	8324.015625	1515.859375	31826.496094
9331.250000	8324.015625	1516.867188	31329.482422
9331.250000	8324.015625	1517.875000	30869.568359
9331.250000	8324.015625	1518.880859	31924.167969
9331.250000	8324.015625	1519.886719	31369.839844
9331.250000	8324.015625	1520.894531	31885.835938
9331.250000	8324.015625	1521.900391	31559.880859
9331.250000	8324.015625	1522.906250	31857.417969
9331.250000	8324.015625	1523.912109	31918.984375
9331.250000	8324.015625	1524.919922	32104.824219
9331.250000	8324.015625	1525.925781	32265.859375
9331.250000	8324.015625	1526.929688	31723.464844
9331.250000	8324.015625	1527.935547	32026.199219
9331.250000	8324.015625	1528.941406	31769.560547
9331.250000	8324.015625	1529.947266	32087.304688
9331.250000	8324.015625	1530.951172	32586.699219
9331.250000	8324.015625	1531.957031	32292.718750
9331.250000	8324.015625	1532.962891	32655.445313
9331.250000	8324.015625	1533.966797	32408.666016
9331.250000	8324.015625	1534.970703	32378.322266
9331.250000	8324.015625	1535.976563	32310.632813
9331.250000	8324.015625	1536.980469	33089.261719
9331.250000	8324.015625	1537.984375	33173.515625
9331.250000	8324.015625	1538.988281	33085.988281
9331.250000	8324.015625	1539.992188	32799.214844
9331.250000	8324.015625	1540.996094	33503.621094
9331.250000	8324.015625	1542.000000	32671.306641
9331.250000	8324.015625	1543.003906	32969.808594
9331.250000	8324.015625	1544.005859	32884.679688
9331.250000	8324.015625	1545.009766	33427.507813
9331.250000	8324.015625	1546.013672	33347.402344
9331.250000	8324.015625	1547.015625	33264.781250
9331.250000	8324.015625	1548.019531	33234.488281
9331.250000	8324.015625	1549.021484	34306.257813
9331.250000	8324.015625	1550.023438	33974.359375
9331.250000	8324.015625	1551.025391	34191.062500
9331.250000	8324.015625	1552.029297	33811.664063
9331.250000	8324.015625	1553.031250	34185.570313
9331.250000	8324.015625	1554.033203	34015.652344
9331.250000	8324.015625	1555.035156	34816.410156
9331.250000	8324.015625	1556.035156	34951.015625
9331.250000	8324.015625	1557.037109	34394.226563
9331.250000	8324.015625	1558.039063	34933.238281
9331.250000	8324.015625	1559.041016	35127.839844
