#Time		#Wave		#Intensity
0.000000	1494.677734	28499.359375
0.000000	1495.687500	28349.859375
0.000000	1496.697266	28232.498047
0.000000	1497.707031	28082.917969
0.000000	1498.716797	28423.572266
0.000000	1499.726563	28477.046875
0.000000	1500.736328	28639.517578
0.000000	1501.746094	27967.226563
0.000000	1502.753906	28701.974609
0.000000	1503.763672	28582.064453
0.000000	1504.771484	28615.771484
0.000000	1505.781250	28257.875000
0.000000	1506.789063	28080.837891
0.000000	1507.798828	29009.488281
0.000000	1508.806641	28939.126953
0.000000	1509.814453	28697.630859
0.000000	1510.822266	28756.179688
0.000000	1511.830078	28777.535156
0.000000	1512.837891	29136.304688
0.000000	1513.845703	28837.628906
0.000000	1514.853516	29275.917969
0.000000	1515.859375	28855.560547
0.000000	1516.867188	29070.562500
0.000000	1517.875000	29305.484375
0.000000	1518.880859	29309.548828
0.000000	1519.886719	29060.312500
0.000000	1520.894531	29821.875000
0.000000	1521.900391	29478.244141
0.000000	1522.906250	29437.615234
0.000000	1523.912109	29195.708984
0.000000	1524.919922	29587.431641
0.000000	1525.925781	30414.212891
0.000000	1526.929688	30097.767578
0.000000	1527.935547	29634.550781
0.000000	1528.941406	29335.312500
0.000000	1529.947266	29908.859375
0.000000	1530.951172	29942.853516
0.000000	1531.957031	29974.369141
0.000000	1532.962891	30053.160156
0.000000	1533.966797	29746.304688
0.000000	1534.970703	29747.941406
0.000000	1535.976563	30441.484375
0.000000	1536.980469	30114.638672
0.000000	1537.984375	30497.228516
0.000000	1538.988281	30177.767578
0.000000	1539.992188	30677.513672
0.000000	1540.996094	30572.179688
0.000000	1542.000000	30631.218750
0.000000	1543.003906	30346.474609
0.000000	1544.005859	30390.546875
0.000000	1545.009766	30843.318359
0.000000	1546.013672	31226.427734
0.000000	1547.015625	30891.751953
0.000000	1548.019531	31514.302734
0.000000	1549.021484	31356.601563
0.000000	1550.023438	31024.294922
0.000000	1551.025391	31395.222656
0.000000	1552.029297	31851.060547
0.000000	1553.031250	31987.695313
0.000000	1554.033203	32069.476563
0.000000	1555.035156	32291.023438
0.000000	1556.035156	33111.621094
0.000000	1557.037109	31788.263672
0.000000	1558.039063	32424.277344
0.000000	1559.041016	32458.732422
0.000000	1560.041016	33209.882813
0.000000	1561.042969	32275.416016
0.000000	1562.042969	32287.380859
0.000000	1563.042969	32886.425781
0.000000	1564.044922	32955.945313
0.000000	1565.044922	33300.359375
0.000000	1566.044922	33372.453125
0.000000	1567.044922	33127.113281
0.000000	1568.044922	33211.699219
0.000000	1569.044922	33778.863281
0.000000	1570.044922	33455.960938
0.000000	1571.044922	33908.269531
0.000000	1572.044922	34233.132813
0.000000	1573.042969	34660.656250
0.000000	1574.042969	34775.542969
0.000000	1575.041016	35428.468750
0.000000	1576.041016	35095.507813
0.000000	1577.039063	34942.675781
0.000000	1578.037109	35781.144531
0.000000	1579.037109	35600.820313
0.000000	1580.035156	35485.554688
0.000000	1581.033203	35502.988281
0.000000	1582.031250	35828.515625
0.000000	1583.029297	36635.117188
0.000000	1584.027344	36865.679688
0.000000	1585.025391	36715.421875
0.000000	1586.021484	36532.539063
0.000000	1587.019531	36926.105469
0.000000	1588.017578	36447.390625
0.000000	1589.013672	37625.808594
0.000000	1590.011719	37778.960938
0.000000	1591.007813	38082.628906
0.000000	1592.003906	38551.925781
0.000000	1593.001953	39131.730469
0.000000	1593.998047	38828.542969
0.000000	1594.994141	38916.722656
0.000000	1595.990234	38909.558594
0.000000	1596.986328	39339.128906
0.000000	1597.982422	39367.160156
0.000000	1598.978516	40341.730469
0.000000	1599.972656	40251.890625
0.000000	1600.968750	40365.449219
0.000000	1601.964844	40790.488281
0.000000	1602.958984	41597.480469
0.000000	1603.955078	40816.843750
0.000000	1604.949219	41694.421875
0.000000	1605.943359	41614.738281
0.000000	1606.939453	41685.843750
0.000000	1607.933594	42071.191406
0.000000	1608.927734	42459.160156
0.000000	1609.921875	43020.738281
0.000000	1610.916016	43177.574219
0.000000	1611.910156	43336.968750
0.000000	1612.904297	43634.765625
0.000000	1613.896484	43655.890625
0.000000	1614.890625	43933.679688
0.000000	1615.884766	43461.597656
0.000000	1616.876953	44663.148438
0.000000	1617.871094	44639.113281
0.000000	1618.863281	45345.183594
0.000000	1619.855469	45404.328125
0.000000	1620.849609	45335.050781
0.000000	1621.841797	45411.835938
0.000000	1622.833984	45680.089844
0.000000	1623.826172	46031.554688
0.000000	1624.818359	46244.531250
0.000000	1625.810547	46437.402344
0.000000	1626.802734	46731.144531
0.000000	1627.794922	46692.226563
0.000000	1628.785156	46723.882813
0.000000	1629.777344	47053.082031
0.000000	1630.769531	47609.335938
0.000000	1631.759766	47015.636719
0.000000	1632.751953	47203.746094
0.000000	1633.742188	46788.949219
0.000000	1634.732422	47353.035156
0.000000	1635.722656	47379.761719
0.000000	1636.714844	47575.593750
0.000000	1637.705078	48233.417969
0.000000	1638.695313	47177.218750
0.000000	1639.685547	47012.031250
0.000000	1640.673828	47230.644531
0.000000	1641.664063	46623.429688
0.000000	1642.654297	47324.511719
0.000000	1643.644531	46952.089844
0.000000	1644.632813	47069.742188
0.000000	1645.623047	46692.128906
0.000000	1646.611328	46913.398438
0.000000	1647.601563	46186.824219
0.000000	1648.589844	46387.859375
0.000000	1649.578125	46007.406250
0.000000	1650.566406	45320.863281
0.000000	1651.554688	45858.234375
0.000000	1652.542969	45421.898438
0.000000	1653.531250	45418.042969
0.000000	1654.519531	45016.945313
0.000000	1655.507813	45392.609375
0.000000	1656.496094	45355.843750
0.000000	1657.484375	45007.726563
0.000000	1658.470703	44401.289063
0.000000	1659.458984	43863.046875
0.000000	1660.445313	43838.703125
0.000000	1661.433594	43399.003906
0.000000	1662.419922	43782.398438
0.000000	1663.406250	44241.894531
0.000000	1664.392578	43637.378906
0.000000	1665.380859	42340.906250
0.000000	1666.367188	43261.644531
0.000000	1667.353516	41691.011719
0.000000	1668.339844	42373.617188
0.000000	1669.324219	41081.324219
0.000000	1670.310547	41436.917969
0.000000	1671.296875	40585.417969
0.000000	1672.281250	40819.289063
0.000000	1673.267578	40104.457031
0.000000	1674.253906	40084.609375
0.000000	1675.238281	40173.863281
0.000000	1676.222656	40136.253906
0.000000	1677.208984	38844.753906
0.000000	1678.193359	38525.164063
0.000000	1679.177734	38979.855469
0.000000	1680.162109	38639.882813
0.000000	1681.146484	38759.480469
0.000000	1682.130859	37573.578125
0.000000	1683.115234	37482.214844
0.000000	1684.099609	36943.671875
0.000000	1685.082031	37042.773438
0.000000	1686.066406	36272.757813
0.000000	1687.050781	36399.750000
0.000000	1688.033203	36569.988281
0.000000	1689.017578	35817.382813
0.000000	1690.000000	35855.367188
0.000000	1690.982422	35771.289063
0.000000	1691.966797	35135.257813
0.000000	1692.949219	35310.523438
0.000000	1693.931641	34684.429688
0.000000	1694.914063	33849.511719
0.000000	1695.896484	33312.113281
0.000000	1696.878906	33545.761719
0.000000	1697.861328	33171.085938
0.000000	1698.843750	33140.000000
0.000000	1699.824219	33241.312500
0.000000	1700.806641	32683.082031
0.000000	1701.787109	32244.404297
0.000000	1702.769531	32095.996094
0.000000	1703.750000	31430.373047
0.000000	1704.732422	31182.439453
0.000000	1705.712891	31031.273438
0.000000	1706.693359	31647.224609
0.000000	1707.673828	31391.568359
0.000000	1708.654297	30536.730469
0.000000	1709.634766	30599.568359
0.000000	1710.615234	30323.257813
0.000000	1711.595703	29577.587891
0.000000	1712.576172	30056.097656
0.000000	1713.556641	29001.496094
0.000000	1714.535156	29283.591797
0.000000	1715.515625	29070.703125
0.000000	1716.496094	29340.121094
0.000000	1717.474609	28943.396484
0.000000	1718.453125	28413.810547
0.000000	1719.433594	28565.798828
0.000000	1720.412109	28508.431641
0.000000	1721.390625	28093.492188
0.000000	1722.369141	27959.414063
0.000000	1723.347656	27539.175781
0.000000	1724.326172	27540.398438
0.000000	1725.304688	27827.818359
0.000000	1726.283203	26906.468750
0.000000	1727.261719	27503.162109
0.000000	1728.240234	26967.531250
0.000000	1729.216797	26720.666016
0.000000	1730.195313	26366.332031
0.000000	1731.171875	26505.492188
0.000000	1732.150391	26626.783203
0.000000	1733.126953	25747.867188
0.000000	1734.103516	25997.011719
0.000000	1735.082031	25972.425781
0.000000	1736.058594	26024.607422
0.000000	1737.035156	25872.039063
0.000000	1738.011719	25345.681641
0.000000	1738.988281	25879.126953
0.000000	1739.964844	25380.789063
0.000000	1740.939453	24879.755859
0.000000	1741.916016	25044.523438
0.000000	1742.892578	25437.324219
0.000000	1743.867188	25407.500000
0.000000	1744.843750	24386.031250
0.000000	1745.818359	25468.271484
0.000000	1746.794922	24651.576172
0.000000	1747.769531	24539.593750
0.000000	1748.744141	24066.089844
0.000000	1749.720703	24707.847656
0.000000	1750.695313	24718.921875
0.000000	1751.669922	24524.810547
0.000000	1752.644531	24053.607422
0.000000	1753.619141	23941.447266
0.000000	1754.593750	23754.845703
0.000000	1755.566406	23912.066406
0.000000	1756.541016	23825.505859
0.000000	1757.515625	23618.273438
0.000000	1758.488281	23452.060547
0.000000	1759.462891	23344.857422
0.000000	1760.435547	23954.089844
0.000000	1761.410156	23181.726563
0.000000	1762.382813	23143.794922
0.000000	1763.355469	23416.703125
0.000000	1764.328125	22610.546875
0.000000	1765.302734	23471.923828
0.000000	1766.275391	23002.234375
0.000000	1767.248047	23241.853516
0.000000	1768.218750	22815.705078
0.000000	1769.191406	22937.091797
0.000000	1770.164063	22755.074219
0.000000	1771.136719	22519.000000
0.000000	1772.107422	23036.509766
0.000000	1773.080078	22525.144531
0.000000	1774.050781	22564.236328
0.000000	1775.023438	22819.492188
0.000000	1775.994141	22902.384766
0.000000	1776.966797	22545.156250
0.000000	1777.937500	22586.843750
0.000000	1778.908203	22587.349609
0.000000	1779.878906	21951.830078
0.000000	1780.849609	22227.808594
0.000000	1781.820313	21877.966797
0.000000	1782.791016	22372.972656
0.000000	1783.761719	21943.185547
0.000000	1784.730469	22546.556641
0.000000	1785.701172	21946.585938
0.000000	1786.671875	22575.896484
0.000000	1787.640625	22475.857422
0.000000	1788.611328	22236.572266
0.000000	1789.580078	22386.574219
0.000000	1790.550781	22160.103516
0.000000	1791.519531	21892.302734
0.000000	1792.488281	22215.146484
0.000000	1793.457031	21568.033203
0.000000	1794.425781	21589.029297
0.000000	1795.394531	21803.574219
0.000000	1796.363281	21551.025391
0.000000	1797.332031	21432.634766
0.000000	1798.300781	21621.427734
0.000000	1799.269531	21727.648438
0.000000	1800.236328	21789.996094
0.000000	1801.205078	21307.408203
0.000000	1802.171875	21695.179688
0.000000	1803.140625	21475.955078
0.000000	1804.107422	21385.857422
0.000000	1805.076172	21138.101563
0.000000	1806.042969	21153.894531
0.000000	1807.009766	21288.593750
0.000000	1807.976563	20859.761719
0.000000	1808.943359	21578.783203
0.000000	1809.910156	21276.580078
0.000000	1810.876953	21245.845703
0.000000	1811.843750	21015.937500
0.000000	1812.810547	21342.156250
0.000000	1813.777344	20975.070313
0.000000	1814.742188	20964.976563
0.000000	1815.708984	21060.988281
0.000000	1816.673828	21149.259766
0.000000	1817.640625	21214.255859
0.000000	1818.605469	21103.212891
0.000000	1819.572266	20968.835938
0.000000	1820.537109	21152.960938
0.000000	1821.501953	21028.912109
0.000000	1822.466797	21174.236328
0.000000	1823.431641	20837.710938
0.000000	1824.396484	21065.962891
0.000000	1825.361328	21172.474609
0.000000	1826.326172	20713.994141
0.000000	1827.291016	20628.664063
0.000000	1828.253906	20818.119141
0.000000	1829.218750	21132.083984
0.000000	1830.183594	20491.820313
0.000000	1831.146484	21057.402344
0.000000	1832.111328	21026.529297
0.000000	1833.074219	20860.744141
0.000000	1834.037109	20741.617188
0.000000	1835.001953	20832.652344
0.000000	1835.964844	20778.371094
0.000000	1836.927734	20672.160156
0.000000	1837.890625	20703.511719
0.000000	1838.853516	20488.210938
0.000000	1839.816406	20745.460938
0.000000	1840.779297	20976.808594
0.000000	1841.742188	20792.625000
0.000000	1842.703125	20725.291016
0.000000	1843.666016	20694.314453
0.000000	1844.628906	20777.662109
0.000000	1845.589844	20785.664063
0.000000	1846.552734	20380.392578
0.000000	1847.513672	20544.316406
0.000000	1848.474609	21043.669922
0.000000	1849.435547	20531.656250
0.000000	1850.398438	20266.562500
0.000000	1851.359375	20555.402344
0.000000	1852.320313	20924.957031
0.000000	1853.281250	20683.222656
0.000000	1854.242188	20511.673828
0.000000	1855.203125	20589.906250
0.000000	1856.162109	20577.064453
0.000000	1857.123047	20262.261719
0.000000	1858.083984	20389.955078
0.000000	1859.042969	20905.642578
0.000000	1860.003906	20674.085938
0.000000	1860.962891	20687.287109
0.000000	1861.923828	20507.734375
0.000000	1862.882813	20765.800781
0.000000	1863.841797	21107.310547
0.000000	1864.802734	20463.894531
0.000000	1865.761719	20914.916016
0.000000	1866.720703	20646.644531
0.000000	1867.679688	20915.326172
0.000000	1868.638672	20511.402344
0.000000	1869.597656	20866.189453
0.000000	1870.554688	20592.546875
0.000000	1871.513672	20350.130859
0.000000	1872.472656	20608.513672
0.000000	1873.429688	20535.619141
0.000000	1874.388672	20640.142578
0.000000	1875.345703	20676.839844
0.000000	1876.304688	20596.091797
0.000000	1877.261719	20322.150391
0.000000	1878.218750	20458.025391
0.000000	1879.177734	20643.548828
0.000000	1880.134766	20808.228516
0.000000	1881.091797	20333.054688
0.000000	1882.048828	20327.943359
0.000000	1883.005859	20840.109375
0.000000	1883.962891	20848.128906
0.000000	1884.919922	21347.433594
0.000000	1885.875000	20388.498047
0.000000	1886.832031	20589.886719
0.000000	1887.789063	20430.558594
0.000000	1888.744141	20129.996094
0.000000	1889.701172	20388.957031
0.000000	1890.656250	20496.298828
0.000000	1891.611328	20559.201172
0.000000	1892.568359	20504.398438
0.000000	1893.523438	20577.783203
0.000000	1894.478516	20428.763672
0.000000	1895.433594	21002.017578
0.000000	1896.388672	20750.933594
0.000000	1897.343750	20491.927734
0.000000	1898.298828	20285.216797
0.000000	1899.253906	20620.470703
0.000000	1900.208984	21149.607422
0.000000	1901.162109	20712.410156
0.000000	1902.117188	20882.824219
0.000000	1903.072266	20723.179688
0.000000	1904.025391	20911.978516
0.000000	1904.980469	21113.931641
0.000000	1905.933594	20983.080078
0.000000	1906.886719	20723.751953
0.000000	1907.841797	20543.000000
0.000000	1908.794922	20731.898438
0.000000	1909.748047	20813.330078
0.000000	1910.701172	21191.144531
0.000000	1911.654297	20908.056641
0.000000	1912.607422	21212.527344
0.000000	1913.560547	21036.939453
0.000000	1914.511719	20971.513672
0.000000	1915.464844	20803.716797
0.000000	1916.417969	20599.128906
0.000000	1917.369141	20675.371094
0.000000	1918.322266	21140.201172
0.000000	1919.273438	20638.857422
0.000000	1920.226563	21038.148438
0.000000	1921.177734	20864.968750
0.000000	1922.128906	20936.039063
0.000000	1923.082031	20915.173828
0.000000	1924.033203	20904.814453
0.000000	1924.984375	20881.310547
0.000000	1925.935547	20799.978516
0.000000	1926.886719	20453.134766
0.000000	1927.837891	20768.691406
0.000000	1928.789063	21039.634766
0.000000	1929.738281	21394.796875
0.000000	1930.689453	20968.943359
0.000000	1931.640625	20950.679688
0.000000	1932.589844	21158.650391
0.000000	1933.541016	20895.718750
0.000000	1934.490234	21222.146484
0.000000	1935.441406	21161.794922
0.000000	1936.390625	21390.955078
0.000000	1937.339844	20759.369141
0.000000	1938.289063	21120.173828
