#Time		#Wave		#Intensity
0.000000	1494.677734	27635.666016
0.000000	1495.687500	27817.710938
0.000000	1496.697266	28333.992188
0.000000	1497.707031	28008.644531
0.000000	1498.716797	28302.240234
0.000000	1499.726563	28006.515625
0.000000	1500.736328	28282.853516
0.000000	1501.746094	28519.634766
0.000000	1502.753906	27958.720703
0.000000	1503.763672	28584.542969
0.000000	1504.771484	28469.556641
0.000000	1505.781250	28654.441406
0.000000	1506.789063	28341.121094
0.000000	1507.798828	28092.173828
0.000000	1508.806641	28247.326172
0.000000	1509.814453	28427.320313
0.000000	1510.822266	28897.554688
0.000000	1511.830078	28472.419922
0.000000	1512.837891	28878.285156
0.000000	1513.845703	28400.919922
0.000000	1514.853516	29553.861328
0.000000	1515.859375	28550.275391
0.000000	1516.867188	29204.607422
0.000000	1517.875000	28823.845703
0.000000	1518.880859	28773.216797
0.000000	1519.886719	29405.500000
0.000000	1520.894531	29310.230469
0.000000	1521.900391	29127.994141
0.000000	1522.906250	29559.349609
0.000000	1523.912109	29690.171875
0.000000	1524.919922	29304.132813
0.000000	1525.925781	29089.478516
0.000000	1526.929688	29043.798828
0.000000	1527.935547	29798.634766
0.000000	1528.941406	29442.230469
0.000000	1529.947266	29269.750000
0.000000	1530.951172	30405.464844
0.000000	1531.957031	29782.832031
0.000000	1532.962891	29921.304688
0.000000	1533.966797	29875.689453
0.000000	1534.970703	29556.324219
0.000000	1535.976563	30675.439453
0.000000	1536.980469	30174.380859
0.000000	1537.984375	30044.126953
0.000000	1538.988281	30414.310547
0.000000	1539.992188	30548.019531
0.000000	1540.996094	30557.236328
0.000000	1542.000000	30800.603516
0.000000	1543.003906	30625.500000
0.000000	1544.005859	31055.816406
0.000000	1545.009766	30925.552734
0.000000	1546.013672	31408.367188
0.000000	1547.015625	31332.955078
0.000000	1548.019531	31269.986328
0.000000	1549.021484	31630.871094
0.000000	1550.023438	31572.912109
0.000000	1551.025391	31220.636719
0.000000	1552.029297	31402.066406
0.000000	1553.031250	31613.482422
0.000000	1554.033203	31897.314453
0.000000	1555.035156	31936.669922
0.000000	1556.035156	32148.246094
0.000000	1557.037109	31883.117188
0.000000	1558.039063	32646.464844
0.000000	1559.041016	31964.359375
0.000000	1560.041016	32405.792969
0.000000	1561.042969	31930.759766
0.000000	1562.042969	32761.974609
0.000000	1563.042969	32988.855469
0.000000	1564.044922	33258.269531
0.000000	1565.044922	33622.718750
0.000000	1566.044922	33027.554688
0.000000	1567.044922	32997.136719
0.000000	1568.044922	33559.191406
0.000000	1569.044922	33706.355469
0.000000	1570.044922	33766.039063
0.000000	1571.044922	33825.734375
0.000000	1572.044922	33775.390625
0.000000	1573.042969	34387.972656
0.000000	1574.042969	34347.699219
0.000000	1575.041016	34247.355469
0.000000	1576.041016	34977.882813
0.000000	1577.039063	34224.296875
0.000000	1578.037109	35285.472656
0.000000	1579.037109	35700.972656
0.000000	1580.035156	35320.281250
0.000000	1581.033203	35685.812500
0.000000	1582.031250	36121.574219
0.000000	1583.029297	36324.480469
0.000000	1584.027344	36682.781250
0.000000	1585.025391	36489.894531
0.000000	1586.021484	36525.019531
0.000000	1587.019531	36715.558594
0.000000	1588.017578	36923.695313
0.000000	1589.013672	37743.648438
0.000000	1590.011719	37480.562500
0.000000	1591.007813	37616.160156
0.000000	1592.003906	38629.683594
0.000000	1593.001953	38584.855469
0.000000	1593.998047	38758.292969
0.000000	1594.994141	39122.484375
0.000000	1595.990234	38470.367188
0.000000	1596.986328	38656.410156
0.000000	1597.982422	39377.203125
0.000000	1598.978516	40150.921875
0.000000	1599.972656	40038.453125
0.000000	1600.968750	40533.710938
0.000000	1601.964844	40865.839844
0.000000	1602.958984	41308.593750
0.000000	1603.955078	41517.812500
0.000000	1604.949219	41556.218750
0.000000	1605.943359	41858.511719
0.000000	1606.939453	41293.742188
0.000000	1607.933594	41867.574219
0.000000	1608.927734	42217.800781
0.000000	1609.921875	42998.105469
0.000000	1610.916016	43273.140625
0.000000	1611.910156	43611.128906
0.000000	1612.904297	43722.808594
0.000000	1613.896484	43693.628906
0.000000	1614.890625	44401.699219
0.000000	1615.884766	44110.878906
0.000000	1616.876953	44157.246094
0.000000	1617.871094	45069.570313
0.000000	1618.863281	45204.199219
0.000000	1619.855469	44772.312500
0.000000	1620.849609	45690.136719
0.000000	1621.841797	45545.328125
0.000000	1622.833984	45337.500000
0.000000	1623.826172	45487.367188
0.000000	1624.818359	46456.187500
0.000000	1625.810547	46810.375000
0.000000	1626.802734	46471.542969
0.000000	1627.794922	46898.929688
0.000000	1628.785156	47505.429688
0.000000	1629.777344	46758.074219
0.000000	1630.769531	46416.519531
0.000000	1631.759766	46407.792969
0.000000	1632.751953	47170.957031
0.000000	1633.742188	46569.457031
0.000000	1634.732422	47120.902344
0.000000	1635.722656	47412.566406
0.000000	1636.714844	46964.808594
0.000000	1637.705078	47228.765625
0.000000	1638.695313	46636.953125
0.000000	1639.685547	47173.628906
0.000000	1640.673828	47192.765625
0.000000	1641.664063	47280.097656
0.000000	1642.654297	47071.914063
0.000000	1643.644531	47050.617188
0.000000	1644.632813	47218.820313
0.000000	1645.623047	46909.453125
0.000000	1646.611328	45995.957031
0.000000	1647.601563	46025.050781
0.000000	1648.589844	45902.464844
0.000000	1649.578125	45468.851563
0.000000	1650.566406	45548.457031
0.000000	1651.554688	45094.433594
0.000000	1652.542969	44946.355469
0.000000	1653.531250	45410.453125
0.000000	1654.519531	45039.718750
0.000000	1655.507813	45164.863281
0.000000	1656.496094	44637.074219
0.000000	1657.484375	44266.074219
0.000000	1658.470703	44459.515625
0.000000	1659.458984	44301.066406
0.000000	1660.445313	43977.980469
0.000000	1661.433594	42879.816406
0.000000	1662.419922	43328.996094
0.000000	1663.406250	43522.433594
0.000000	1664.392578	42583.371094
0.000000	1665.380859	42536.023438
0.000000	1666.367188	42336.601563
0.000000	1667.353516	42461.566406
0.000000	1668.339844	42077.015625
0.000000	1669.324219	41509.808594
0.000000	1670.310547	40744.652344
0.000000	1671.296875	40841.566406
0.000000	1672.281250	40550.425781
0.000000	1673.267578	40632.113281
0.000000	1674.253906	40977.687500
0.000000	1675.238281	39630.835938
0.000000	1676.222656	39496.710938
0.000000	1677.208984	39375.238281
0.000000	1678.193359	38438.855469
0.000000	1679.177734	38692.957031
0.000000	1680.162109	38355.484375
0.000000	1681.146484	38175.371094
0.000000	1682.130859	37708.195313
0.000000	1683.115234	37586.367188
0.000000	1684.099609	38109.835938
0.000000	1685.082031	37058.019531
0.000000	1686.066406	37055.496094
0.000000	1687.050781	36181.164063
0.000000	1688.033203	36089.542969
0.000000	1689.017578	35916.539063
0.000000	1690.000000	35738.398438
0.000000	1690.982422	35656.847656
0.000000	1691.966797	34654.546875
0.000000	1692.949219	34555.015625
0.000000	1693.931641	34447.824219
0.000000	1694.914063	34330.425781
0.000000	1695.896484	33607.316406
0.000000	1696.878906	33219.976563
0.000000	1697.861328	33199.085938
0.000000	1698.843750	32923.597656
0.000000	1699.824219	32760.072266
0.000000	1700.806641	32033.699219
0.000000	1701.787109	32366.658203
0.000000	1702.769531	31813.246094
0.000000	1703.750000	31924.617188
0.000000	1704.732422	31307.291016
0.000000	1705.712891	31362.558594
0.000000	1706.693359	30913.197266
0.000000	1707.673828	31289.605469
0.000000	1708.654297	30880.900391
0.000000	1709.634766	30352.242188
0.000000	1710.615234	29438.373047
0.000000	1711.595703	29756.121094
0.000000	1712.576172	29711.740234
0.000000	1713.556641	29578.056641
0.000000	1714.535156	28964.652344
0.000000	1715.515625	29690.802734
0.000000	1716.496094	28816.919922
0.000000	1717.474609	28537.541016
0.000000	1718.453125	28375.517578
0.000000	1719.433594	28126.638672
0.000000	1720.412109	28066.658203
0.000000	1721.390625	27904.500000
0.000000	1722.369141	27961.968750
0.000000	1723.347656	27536.621094
0.000000	1724.326172	27200.582031
0.000000	1725.304688	27148.093750
0.000000	1726.283203	26944.804688
0.000000	1727.261719	27163.207031
0.000000	1728.240234	26987.982422
0.000000	1729.216797	26498.228516
0.000000	1730.195313	26496.746094
0.000000	1731.171875	26643.593750
0.000000	1732.150391	26261.015625
0.000000	1733.126953	25837.402344
0.000000	1734.103516	25774.421875
0.000000	1735.082031	26118.281250
0.000000	1736.058594	26037.404297
0.000000	1737.035156	25923.230469
0.000000	1738.011719	25793.666016
0.000000	1738.988281	25210.898438
0.000000	1739.964844	25393.593750
0.000000	1740.939453	25297.191406
0.000000	1741.916016	24806.322266
0.000000	1742.892578	24927.554688
0.000000	1743.867188	25033.447266
0.000000	1744.843750	24890.818359
0.000000	1745.818359	24627.701172
0.000000	1746.794922	24169.718750
0.000000	1747.769531	24729.287109
0.000000	1748.744141	24245.554688
0.000000	1749.720703	24674.515625
0.000000	1750.695313	23985.482422
0.000000	1751.669922	24142.652344
0.000000	1752.644531	24307.558594
0.000000	1753.619141	24259.572266
0.000000	1754.593750	23680.435547
0.000000	1755.566406	23965.957031
0.000000	1756.541016	23504.683594
0.000000	1757.515625	23133.125000
0.000000	1758.488281	23557.320313
0.000000	1759.462891	23288.369141
0.000000	1760.435547	23301.824219
0.000000	1761.410156	23410.308594
0.000000	1762.382813	22933.162109
0.000000	1763.355469	23306.236328
0.000000	1764.328125	22926.580078
0.000000	1765.302734	23101.882813
0.000000	1766.275391	23030.505859
0.000000	1767.248047	22295.935547
0.000000	1768.218750	22666.599609
0.000000	1769.191406	22499.998047
0.000000	1770.164063	22896.507813
0.000000	1771.136719	22526.714844
0.000000	1772.107422	22362.595703
0.000000	1773.080078	22718.083984
0.000000	1774.050781	22116.554688
0.000000	1775.023438	22199.341797
0.000000	1775.994141	22544.656250
0.000000	1776.966797	22344.388672
0.000000	1777.937500	22285.652344
0.000000	1778.908203	21948.837891
0.000000	1779.878906	22340.654297
0.000000	1780.849609	22109.341797
0.000000	1781.820313	22135.535156
0.000000	1782.791016	21906.707031
0.000000	1783.761719	21804.060547
0.000000	1784.730469	21876.601563
0.000000	1785.701172	22150.177734
0.000000	1786.671875	22374.855469
0.000000	1787.640625	21766.962891
0.000000	1788.611328	21530.158203
0.000000	1789.580078	22041.054688
0.000000	1790.550781	21757.800781
0.000000	1791.519531	21987.732422
0.000000	1792.488281	21691.496094
0.000000	1793.457031	21364.218750
0.000000	1794.425781	21862.535156
0.000000	1795.394531	21651.318359
0.000000	1796.363281	21886.550781
0.000000	1797.332031	21649.464844
0.000000	1798.300781	21662.734375
0.000000	1799.269531	21650.187500
0.000000	1800.236328	21180.558594
0.000000	1801.205078	21219.595703
0.000000	1802.171875	21126.906250
0.000000	1803.140625	21215.029297
0.000000	1804.107422	21068.052734
0.000000	1805.076172	20975.302734
0.000000	1806.042969	20967.814453
0.000000	1807.009766	21074.054688
0.000000	1807.976563	20926.974609
0.000000	1808.943359	21221.980469
0.000000	1809.910156	20999.890625
0.000000	1810.876953	20733.773438
0.000000	1811.843750	21163.373047
0.000000	1812.810547	21373.199219
0.000000	1813.777344	21068.212891
0.000000	1814.742188	21311.718750
0.000000	1815.708984	21138.626953
0.000000	1816.673828	21032.783203
0.000000	1817.640625	20906.201172
0.000000	1818.605469	20676.023438
0.000000	1819.572266	20883.386719
0.000000	1820.537109	20624.654297
0.000000	1821.501953	20834.656250
0.000000	1822.466797	20829.707031
0.000000	1823.431641	20695.216797
0.000000	1824.396484	20514.050781
0.000000	1825.361328	20633.445313
0.000000	1826.326172	20840.994141
0.000000	1827.291016	20618.294922
0.000000	1828.253906	20605.531250
0.000000	1829.218750	20725.000000
0.000000	1830.183594	20484.041016
0.000000	1831.146484	20660.582031
0.000000	1832.111328	20653.001953
0.000000	1833.074219	21018.996094
0.000000	1834.037109	20855.781250
0.000000	1835.001953	20788.537109
0.000000	1835.964844	20495.478516
0.000000	1836.927734	20622.841797
0.000000	1837.890625	20454.289063
0.000000	1838.853516	20602.453125
0.000000	1839.816406	20524.736328
0.000000	1840.779297	20662.558594
0.000000	1841.742188	20714.701172
0.000000	1842.703125	20527.859375
0.000000	1843.666016	20689.117188
0.000000	1844.628906	20803.646484
0.000000	1845.589844	20351.654297
0.000000	1846.552734	20585.730469
0.000000	1847.513672	20617.103516
0.000000	1848.474609	21132.066406
0.000000	1849.435547	20630.466797
0.000000	1850.398438	20380.990234
0.000000	1851.359375	20620.425781
0.000000	1852.320313	20589.388672
0.000000	1853.281250	20766.474609
0.000000	1854.242188	20454.429688
0.000000	1855.203125	20537.859375
0.000000	1856.162109	20496.380859
0.000000	1857.123047	20457.492188
0.000000	1858.083984	20525.332031
0.000000	1859.042969	20127.117188
0.000000	1860.003906	20431.904297
0.000000	1860.962891	20913.875000
0.000000	1861.923828	20880.222656
0.000000	1862.882813	20497.466797
0.000000	1863.841797	20666.978516
0.000000	1864.802734	20106.890625
0.000000	1865.761719	20563.076172
0.000000	1866.720703	20949.007813
0.000000	1867.679688	20519.074219
0.000000	1868.638672	20422.755859
0.000000	1869.597656	20675.832031
0.000000	1870.554688	20477.796875
0.000000	1871.513672	20407.513672
0.000000	1872.472656	20707.642578
0.000000	1873.429688	20264.281250
0.000000	1874.388672	20280.048828
0.000000	1875.345703	20102.699219
0.000000	1876.304688	20590.871094
0.000000	1877.261719	20682.388672
0.000000	1878.218750	20400.589844
0.000000	1879.177734	20194.435547
0.000000	1880.134766	20447.845703
0.000000	1881.091797	20312.160156
0.000000	1882.048828	20105.908203
0.000000	1883.005859	20343.730469
0.000000	1883.962891	20652.162109
0.000000	1884.919922	19954.585938
0.000000	1885.875000	20451.222656
0.000000	1886.832031	19952.087891
0.000000	1887.789063	20563.886719
0.000000	1888.744141	20378.384766
0.000000	1889.701172	20551.085938
0.000000	1890.656250	20336.763672
0.000000	1891.611328	20687.369141
0.000000	1892.568359	20326.509766
0.000000	1893.523438	20363.240234
0.000000	1894.478516	20350.261719
0.000000	1895.433594	20486.453125
0.000000	1896.388672	20392.345703
0.000000	1897.343750	20533.812500
0.000000	1898.298828	20654.371094
0.000000	1899.253906	20306.253906
0.000000	1900.208984	20772.498047
0.000000	1901.162109	20479.304688
0.000000	1902.117188	20432.267578
0.000000	1903.072266	20479.531250
0.000000	1904.025391	20230.722656
0.000000	1904.980469	20608.162109
0.000000	1905.933594	20852.035156
0.000000	1906.886719	20689.675781
0.000000	1907.841797	20999.162109
0.000000	1908.794922	20220.615234
0.000000	1909.748047	20595.677734
0.000000	1910.701172	20336.154297
0.000000	1911.654297	20651.001953
0.000000	1912.607422	20357.310547
0.000000	1913.560547	20420.367188
0.000000	1914.511719	20821.941406
0.000000	1915.464844	20682.994141
0.000000	1916.417969	20753.990234
0.000000	1917.369141	20646.496094
0.000000	1918.322266	20846.150391
0.000000	1919.273438	20778.023438
0.000000	1920.226563	20712.505859
0.000000	1921.177734	20828.197266
0.000000	1922.128906	21027.978516
0.000000	1923.082031	20681.353516
0.000000	1924.033203	20936.345703
0.000000	1924.984375	21004.822266
0.000000	1925.935547	20742.156250
0.000000	1926.886719	20939.425781
0.000000	1927.837891	20892.251953
0.000000	1928.789063	20942.351563
0.000000	1929.738281	20676.904297
0.000000	1930.689453	20995.244141
0.000000	1931.640625	21371.535156
0.000000	1932.589844	20961.347656
0.000000	1933.541016	21006.222656
0.000000	1934.490234	20787.966797
0.000000	1935.441406	20635.447266
0.000000	1936.390625	20859.273438
0.000000	1937.339844	20748.839844
0.000000	1938.289063	21220.220703
