#X		#Y		#Wave		#Intensity
9327.103258	8321.400000	1241.882813	41582.367188
9327.103258	8321.400000	1242.927734	42042.613281
9327.103258	8321.400000	1243.972656	42586.707031
9327.103258	8321.400000	1245.017578	42233.835938
9327.103258	8321.400000	1246.062500	42536.449219
9327.103258	8321.400000	1247.107422	42334.226563
9327.103258	8321.400000	1248.152344	42617.789063
9327.103258	8321.400000	1249.197266	42609.406250
9327.103258	8321.400000	1250.240234	42502.863281
9327.103258	8321.400000	1251.285156	41965.312500
9327.103258	8321.400000	1252.328125	42328.003906
9327.103258	8321.400000	1253.373047	42338.726563
9327.103258	8321.400000	1254.416016	42138.664063
9327.103258	8321.400000	1255.460938	42551.835938
9327.103258	8321.400000	1256.503906	42255.906250
9327.103258	8321.400000	1257.546875	41813.714844
9327.103258	8321.400000	1258.589844	42073.625000
9327.103258	8321.400000	1259.632813	41017.644531
9327.103258	8321.400000	1260.675781	41435.738281
9327.103258	8321.400000	1261.718750	41479.906250
9327.103258	8321.400000	1262.761719	41840.628906
9327.103258	8321.400000	1263.802734	41817.710938
9327.103258	8321.400000	1264.845703	41485.355469
9327.103258	8321.400000	1265.886719	41822.234375
9327.103258	8321.400000	1266.929688	41856.886719
9327.103258	8321.400000	1267.970703	41968.335938
9327.103258	8321.400000	1269.013672	41707.812500
9327.103258	8321.400000	1270.054688	41701.652344
9327.103258	8321.400000	1271.095703	41892.347656
9327.103258	8321.400000	1272.136719	41742.144531
9327.103258	8321.400000	1273.177734	41817.632813
9327.103258	8321.400000	1274.218750	40987.691406
9327.103258	8321.400000	1275.259766	41075.101563
9327.103258	8321.400000	1276.300781	40420.195313
9327.103258	8321.400000	1277.341797	41069.785156
9327.103258	8321.400000	1278.380859	41195.687500
9327.103258	8321.400000	1279.421875	40466.015625
9327.103258	8321.400000	1280.460938	40430.816406
9327.103258	8321.400000	1281.501953	40559.085938
9327.103258	8321.400000	1282.541016	40052.621094
9327.103258	8321.400000	1283.580078	39466.660156
9327.103258	8321.400000	1284.621094	39299.019531
9327.103258	8321.400000	1285.660156	39227.546875
9327.103258	8321.400000	1286.699219	38754.289063
9327.103258	8321.400000	1287.738281	39026.789063
9327.103258	8321.400000	1288.777344	39292.144531
9327.103258	8321.400000	1289.816406	39692.351563
9327.103258	8321.400000	1290.853516	39100.941406
9327.103258	8321.400000	1291.892578	39118.449219
9327.103258	8321.400000	1292.931641	39533.246094
9327.103258	8321.400000	1293.968750	38486.429688
9327.103258	8321.400000	1295.007813	38621.871094
9327.103258	8321.400000	1296.044922	39215.015625
9327.103258	8321.400000	1297.082031	39781.824219
9327.103258	8321.400000	1298.121094	39119.968750
9327.103258	8321.400000	1299.158203	39195.324219
9327.103258	8321.400000	1300.195313	39003.171875
9327.103258	8321.400000	1301.232422	39020.679688
9327.103258	8321.400000	1302.269531	38927.292969
9327.103258	8321.400000	1303.306641	39123.214844
9327.103258	8321.400000	1304.341797	38405.242188
9327.103258	8321.400000	1305.378906	38625.261719
9327.103258	8321.400000	1306.416016	38121.695313
9327.103258	8321.400000	1307.451172	38541.972656
9327.103258	8321.400000	1308.488281	38267.472656
9327.103258	8321.400000	1309.523438	38523.789063
9327.103258	8321.400000	1310.560547	38278.171875
9327.103258	8321.400000	1311.595703	38172.484375
9327.103258	8321.400000	1312.630859	37723.953125
9327.103258	8321.400000	1313.666016	38629.839844
9327.103258	8321.400000	1314.701172	38062.914063
9327.103258	8321.400000	1315.736328	37754.257813
9327.103258	8321.400000	1316.771484	37993.839844
9327.103258	8321.400000	1317.806641	38639.351563
9327.103258	8321.400000	1318.841797	37719.343750
9327.103258	8321.400000	1319.875000	37490.210938
9327.103258	8321.400000	1320.910156	38430.777344
9327.103258	8321.400000	1321.945313	37679.558594
9327.103258	8321.400000	1322.978516	37438.230469
9327.103258	8321.400000	1324.011719	37941.546875
9327.103258	8321.400000	1325.046875	37552.675781
9327.103258	8321.400000	1326.080078	37214.480469
9327.103258	8321.400000	1327.113281	36881.031250
9327.103258	8321.400000	1328.146484	36641.839844
9327.103258	8321.400000	1329.179688	37007.472656
9327.103258	8321.400000	1330.212891	35766.382813
9327.103258	8321.400000	1331.246094	36429.687500
9327.103258	8321.400000	1332.279297	36972.144531
9327.103258	8321.400000	1333.312500	36437.437500
9327.103258	8321.400000	1334.343750	36967.941406
9327.103258	8321.400000	1335.376953	36542.054688
9327.103258	8321.400000	1336.408203	36309.804688
9327.103258	8321.400000	1337.441406	36663.683594
9327.103258	8321.400000	1338.472656	37097.605469
9327.103258	8321.400000	1339.503906	36833.832031
9327.103258	8321.400000	1340.537109	37628.968750
9327.103258	8321.400000	1341.568359	36788.371094
9327.103258	8321.400000	1342.599609	37072.261719
9327.103258	8321.400000	1343.630859	36868.945313
9327.103258	8321.400000	1344.662109	36488.570313
9327.103258	8321.400000	1345.691406	36901.062500
9327.103258	8321.400000	1346.722656	36207.714844
9327.103258	8321.400000	1347.753906	36239.449219
9327.103258	8321.400000	1348.785156	36183.855469
9327.103258	8321.400000	1349.814453	35977.812500
9327.103258	8321.400000	1350.845703	36259.472656
9327.103258	8321.400000	1351.875000	36351.902344
9327.103258	8321.400000	1352.904297	36145.792969
9327.103258	8321.400000	1353.935547	35990.609375
9327.103258	8321.400000	1354.964844	35318.207031
9327.103258	8321.400000	1355.994141	35240.566406
9327.103258	8321.400000	1357.023438	36110.105469
9327.103258	8321.400000	1358.052734	35605.039063
9327.103258	8321.400000	1359.082031	35449.667969
9327.103258	8321.400000	1360.109375	34929.789063
9327.103258	8321.400000	1361.138672	35921.265625
9327.103258	8321.400000	1362.167969	35724.550781
9327.103258	8321.400000	1363.195313	35717.378906
9327.103258	8321.400000	1364.224609	34769.375000
9327.103258	8321.400000	1365.251953	35204.585938
9327.103258	8321.400000	1366.281250	35078.175781
9327.103258	8321.400000	1367.308594	36024.292969
9327.103258	8321.400000	1368.335938	35306.878906
9327.103258	8321.400000	1369.363281	35358.023438
9327.103258	8321.400000	1370.392578	35528.406250
9327.103258	8321.400000	1371.419922	35684.230469
9327.103258	8321.400000	1372.445313	35453.128906
9327.103258	8321.400000	1373.472656	35728.257813
9327.103258	8321.400000	1374.500000	35794.097656
9327.103258	8321.400000	1375.527344	36583.097656
9327.103258	8321.400000	1376.552734	36137.695313
9327.103258	8321.400000	1377.580078	36425.246094
9327.103258	8321.400000	1378.605469	36805.441406
9327.103258	8321.400000	1379.632813	36754.539063
9327.103258	8321.400000	1380.658203	36450.222656
9327.103258	8321.400000	1381.683594	36452.867188
9327.103258	8321.400000	1382.710938	36579.804688
9327.103258	8321.400000	1383.736328	36548.339844
9327.103258	8321.400000	1384.761719	36753.335938
9327.103258	8321.400000	1385.787109	36243.992188
9327.103258	8321.400000	1386.812500	36388.039063
9327.103258	8321.400000	1387.837891	36800.406250
9327.103258	8321.400000	1388.861328	35983.511719
9327.103258	8321.400000	1389.886719	36632.570313
9327.103258	8321.400000	1390.912109	37032.937500
9327.103258	8321.400000	1391.935547	36391.429688
9327.103258	8321.400000	1392.960938	36706.453125
9327.103258	8321.400000	1393.984375	37016.683594
9327.103258	8321.400000	1395.007813	36240.632813
9327.103258	8321.400000	1396.033203	36538.671875
9327.103258	8321.400000	1397.056641	36717.140625
9327.103258	8321.400000	1398.080078	36644.097656
9327.103258	8321.400000	1399.103516	36864.152344
9327.103258	8321.400000	1400.126953	37108.699219
9327.103258	8321.400000	1401.150391	36500.593750
9327.103258	8321.400000	1402.171875	36830.683594
9327.103258	8321.400000	1403.195313	36513.203125
9327.103258	8321.400000	1404.218750	36777.386719
9327.103258	8321.400000	1405.240234	36921.855469
9327.103258	8321.400000	1406.263672	36501.562500
9327.103258	8321.400000	1407.285156	36871.000000
9327.103258	8321.400000	1408.308594	36235.363281
9327.103258	8321.400000	1409.330078	36482.566406
9327.103258	8321.400000	1410.351563	36106.007813
9327.103258	8321.400000	1411.373047	36688.460938
9327.103258	8321.400000	1412.396484	36407.261719
9327.103258	8321.400000	1413.417969	35773.558594
9327.103258	8321.400000	1414.437500	36777.214844
9327.103258	8321.400000	1415.458984	36456.738281
9327.103258	8321.400000	1416.480469	36740.933594
9327.103258	8321.400000	1417.501953	37350.886719
9327.103258	8321.400000	1418.521484	37779.781250
9327.103258	8321.400000	1419.542969	37652.769531
9327.103258	8321.400000	1420.564453	37187.652344
9327.103258	8321.400000	1421.583984	38412.984375
9327.103258	8321.400000	1422.603516	38266.402344
9327.103258	8321.400000	1423.625000	38146.734375
9327.103258	8321.400000	1424.644531	39000.140625
9327.103258	8321.400000	1425.664063	38775.125000
9327.103258	8321.400000	1426.683594	39422.898438
9327.103258	8321.400000	1427.703125	39320.488281
9327.103258	8321.400000	1428.722656	39581.019531
9327.103258	8321.400000	1429.742188	38801.613281
9327.103258	8321.400000	1430.761719	40009.074219
9327.103258	8321.400000	1431.779297	39872.335938
9327.103258	8321.400000	1432.798828	40199.339844
9327.103258	8321.400000	1433.816406	40003.687500
9327.103258	8321.400000	1434.835938	40438.796875
9327.103258	8321.400000	1435.853516	40797.929688
9327.103258	8321.400000	1436.873047	41230.812500
9327.103258	8321.400000	1437.890625	41523.851563
9327.103258	8321.400000	1438.908203	42227.109375
9327.103258	8321.400000	1439.925781	42707.039063
9327.103258	8321.400000	1440.943359	42479.601563
9327.103258	8321.400000	1441.960938	42709.089844
9327.103258	8321.400000	1442.978516	42901.785156
9327.103258	8321.400000	1443.996094	42698.851563
9327.103258	8321.400000	1445.013672	42635.964844
9327.103258	8321.400000	1446.029297	43644.886719
9327.103258	8321.400000	1447.046875	43650.957031
9327.103258	8321.400000	1448.064453	44045.546875
9327.103258	8321.400000	1449.080078	44491.890625
9327.103258	8321.400000	1450.095703	44906.382813
9327.103258	8321.400000	1451.113281	45370.191406
9327.103258	8321.400000	1452.128906	44399.734375
9327.103258	8321.400000	1453.144531	44432.976563
9327.103258	8321.400000	1454.160156	44264.417969
9327.103258	8321.400000	1455.175781	44108.117188
9327.103258	8321.400000	1456.191406	44249.644531
9327.103258	8321.400000	1457.207031	43337.441406
9327.103258	8321.400000	1458.222656	42988.878906
9327.103258	8321.400000	1459.238281	43246.054688
9327.103258	8321.400000	1460.251953	42715.109375
9327.103258	8321.400000	1461.267578	43093.027344
9327.103258	8321.400000	1462.281250	43328.148438
9327.103258	8321.400000	1463.296875	42454.476563
9327.103258	8321.400000	1464.310547	41888.617188
9327.103258	8321.400000	1465.326172	42062.046875
9327.103258	8321.400000	1466.339844	41274.113281
9327.103258	8321.400000	1467.353516	41711.308594
9327.103258	8321.400000	1468.367188	40957.625000
9327.103258	8321.400000	1469.380859	40943.585938
9327.103258	8321.400000	1470.394531	39350.968750
9327.103258	8321.400000	1471.408203	39386.039063
9327.103258	8321.400000	1472.421875	39329.828125
9327.103258	8321.400000	1473.433594	38908.406250
9327.103258	8321.400000	1474.447266	37625.570313
9327.103258	8321.400000	1475.460938	37964.007813
9327.103258	8321.400000	1476.472656	37796.484375
9327.103258	8321.400000	1477.486328	37014.144531
9327.103258	8321.400000	1478.498047	36885.945313
9327.103258	8321.400000	1479.509766	36891.070313
9327.103258	8321.400000	1480.523438	36439.253906
9327.103258	8321.400000	1481.535156	36370.207031
9327.103258	8321.400000	1482.546875	36135.605469
9327.103258	8321.400000	1483.558594	35903.410156
9327.103258	8321.400000	1484.570313	34998.949219
9327.103258	8321.400000	1485.582031	35171.882813
9327.103258	8321.400000	1486.591797	35468.464844
9327.103258	8321.400000	1487.603516	34941.832031
9327.103258	8321.400000	1488.615234	35216.210938
9327.103258	8321.400000	1489.625000	34771.007813
9327.103258	8321.400000	1490.636719	34714.000000
9327.103258	8321.400000	1491.646484	35126.984375
9327.103258	8321.400000	1492.658203	35094.753906
9327.103258	8321.400000	1493.667969	35074.878906
9327.103258	8321.400000	1494.677734	34748.132813
9327.103258	8321.400000	1495.687500	35250.453125
9327.103258	8321.400000	1496.697266	34651.335938
9327.103258	8321.400000	1497.707031	34339.246094
9327.103258	8321.400000	1498.716797	34628.769531
9327.103258	8321.400000	1499.726563	34477.558594
9327.103258	8321.400000	1500.736328	34484.820313
9327.103258	8321.400000	1501.746094	34358.320313
9327.103258	8321.400000	1502.753906	34320.968750
9327.103258	8321.400000	1503.763672	33827.683594
9327.103258	8321.400000	1504.771484	34637.796875
9327.103258	8321.400000	1505.781250	33666.058594
9327.103258	8321.400000	1506.789063	34164.027344
9327.103258	8321.400000	1507.798828	34934.851563
9327.103258	8321.400000	1508.806641	34317.328125
9327.103258	8321.400000	1509.814453	34837.914063
9327.103258	8321.400000	1510.822266	34741.058594
9327.103258	8321.400000	1511.830078	34835.179688
9327.103258	8321.400000	1512.837891	34914.441406
9327.103258	8321.400000	1513.845703	34490.023438
9327.103258	8321.400000	1514.853516	34790.125000
9327.103258	8321.400000	1515.859375	34884.300781
9327.103258	8321.400000	1516.867188	34454.734375
9327.103258	8321.400000	1517.875000	35216.730469
9327.103258	8321.400000	1518.880859	34856.613281
9327.103258	8321.400000	1519.886719	34918.566406
9327.103258	8321.400000	1520.894531	35273.613281
9327.103258	8321.400000	1521.900391	35775.316406
9327.103258	8321.400000	1522.906250	34495.847656
9327.103258	8321.400000	1523.912109	34920.550781
9327.103258	8321.400000	1524.919922	35241.003906
9327.103258	8321.400000	1525.925781	35352.765625
9327.103258	8321.400000	1526.929688	35280.609375
9327.103258	8321.400000	1527.935547	35521.683594
9327.103258	8321.400000	1528.941406	35315.261719
9327.103258	8321.400000	1529.947266	35695.667969
9327.103258	8321.400000	1530.951172	35931.921875
9327.103258	8321.400000	1531.957031	36081.179688
9327.103258	8321.400000	1532.962891	35476.660156
9327.103258	8321.400000	1533.966797	35887.156250
9327.103258	8321.400000	1534.970703	35528.804688
9327.103258	8321.400000	1535.976563	35481.464844
9327.103258	8321.400000	1536.980469	35712.906250
9327.103258	8321.400000	1537.984375	35931.960938
9327.103258	8321.400000	1538.988281	36200.871094
9327.103258	8321.400000	1539.992188	35819.902344
9327.103258	8321.400000	1540.996094	36111.285156
9327.103258	8321.400000	1542.000000	35869.687500
9327.103258	8321.400000	1543.003906	36143.718750
9327.103258	8321.400000	1544.005859	36809.015625
9327.103258	8321.400000	1545.009766	36559.933594
9327.103258	8321.400000	1546.013672	36936.359375
9327.103258	8321.400000	1547.015625	36966.406250
9327.103258	8321.400000	1548.019531	37285.652344
9327.103258	8321.400000	1549.021484	36871.933594
9327.103258	8321.400000	1550.023438	37605.207031
9327.103258	8321.400000	1551.025391	37388.445313
9327.103258	8321.400000	1552.029297	38052.152344
9327.103258	8321.400000	1553.031250	37194.242188
9327.103258	8321.400000	1554.033203	37835.644531
9327.103258	8321.400000	1555.035156	38312.523438
9327.103258	8321.400000	1556.035156	38480.058594
9327.103258	8321.400000	1557.037109	37971.187500
9327.103258	8321.400000	1558.039063	37861.609375
9327.103258	8321.400000	1559.041016	38693.304688
