#X		#Y		#Wave		#Intensity
10562.500000	-771.000000	1241.882813	38693.671875
10562.500000	-771.000000	1242.927734	39940.363281
10562.500000	-771.000000	1243.972656	39077.679688
10562.500000	-771.000000	1245.017578	39989.847656
10562.500000	-771.000000	1246.062500	39409.261719
10562.500000	-771.000000	1247.107422	40202.078125
10562.500000	-771.000000	1248.152344	39391.597656
10562.500000	-771.000000	1249.197266	39018.925781
10562.500000	-771.000000	1250.240234	38959.761719
10562.500000	-771.000000	1251.285156	39338.738281
10562.500000	-771.000000	1252.328125	38326.527344
10562.500000	-771.000000	1253.373047	38667.199219
10562.500000	-771.000000	1254.416016	38727.714844
10562.500000	-771.000000	1255.460938	38177.347656
10562.500000	-771.000000	1256.503906	38321.667969
10562.500000	-771.000000	1257.546875	38216.808594
10562.500000	-771.000000	1258.589844	37467.214844
10562.500000	-771.000000	1259.632813	38124.453125
10562.500000	-771.000000	1260.675781	37288.328125
10562.500000	-771.000000	1261.718750	37660.398438
10562.500000	-771.000000	1262.761719	37078.164063
10562.500000	-771.000000	1263.802734	37973.148438
10562.500000	-771.000000	1264.845703	37549.105469
10562.500000	-771.000000	1265.886719	37621.539063
10562.500000	-771.000000	1266.929688	38013.105469
10562.500000	-771.000000	1267.970703	38138.417969
10562.500000	-771.000000	1269.013672	37997.355469
10562.500000	-771.000000	1270.054688	38439.546875
10562.500000	-771.000000	1271.095703	38437.730469
10562.500000	-771.000000	1272.136719	39033.769531
10562.500000	-771.000000	1273.177734	38419.679688
10562.500000	-771.000000	1274.218750	38280.957031
10562.500000	-771.000000	1275.259766	38399.214844
10562.500000	-771.000000	1276.300781	37878.468750
10562.500000	-771.000000	1277.341797	37951.046875
10562.500000	-771.000000	1278.380859	37752.101563
10562.500000	-771.000000	1279.421875	37490.609375
10562.500000	-771.000000	1280.460938	37303.558594
10562.500000	-771.000000	1281.501953	37416.964844
10562.500000	-771.000000	1282.541016	37527.996094
10562.500000	-771.000000	1283.580078	37045.082031
10562.500000	-771.000000	1284.621094	37038.242188
10562.500000	-771.000000	1285.660156	36379.531250
10562.500000	-771.000000	1286.699219	36050.222656
10562.500000	-771.000000	1287.738281	36322.343750
10562.500000	-771.000000	1288.777344	36594.539063
10562.500000	-771.000000	1289.816406	35810.242188
10562.500000	-771.000000	1290.853516	35632.312500
10562.500000	-771.000000	1291.892578	35671.000000
10562.500000	-771.000000	1292.931641	35379.832031
10562.500000	-771.000000	1293.968750	34922.425781
10562.500000	-771.000000	1295.007813	35168.156250
10562.500000	-771.000000	1296.044922	35055.042969
10562.500000	-771.000000	1297.082031	35351.449219
10562.500000	-771.000000	1298.121094	35370.851563
10562.500000	-771.000000	1299.158203	34942.035156
10562.500000	-771.000000	1300.195313	34864.976563
10562.500000	-771.000000	1301.232422	34920.468750
10562.500000	-771.000000	1302.269531	35458.140625
10562.500000	-771.000000	1303.306641	34387.730469
10562.500000	-771.000000	1304.341797	34474.527344
10562.500000	-771.000000	1305.378906	34744.644531
10562.500000	-771.000000	1306.416016	34392.503906
10562.500000	-771.000000	1307.451172	34780.898438
10562.500000	-771.000000	1308.488281	34464.851563
10562.500000	-771.000000	1309.523438	34542.066406
10562.500000	-771.000000	1310.560547	34032.816406
10562.500000	-771.000000	1311.595703	34015.847656
10562.500000	-771.000000	1312.630859	34474.468750
10562.500000	-771.000000	1313.666016	34175.054688
10562.500000	-771.000000	1314.701172	34563.792969
10562.500000	-771.000000	1315.736328	34044.527344
10562.500000	-771.000000	1316.771484	33899.519531
10562.500000	-771.000000	1317.806641	34715.988281
10562.500000	-771.000000	1318.841797	34558.953125
10562.500000	-771.000000	1319.875000	34696.687500
10562.500000	-771.000000	1320.910156	34832.046875
10562.500000	-771.000000	1321.945313	34351.054688
10562.500000	-771.000000	1322.978516	34909.468750
10562.500000	-771.000000	1324.011719	34254.261719
10562.500000	-771.000000	1325.046875	34408.976563
10562.500000	-771.000000	1326.080078	34483.921875
10562.500000	-771.000000	1327.113281	33746.132813
10562.500000	-771.000000	1328.146484	33920.191406
10562.500000	-771.000000	1329.179688	33816.046875
10562.500000	-771.000000	1330.212891	33402.125000
10562.500000	-771.000000	1331.246094	33208.328125
10562.500000	-771.000000	1332.279297	33638.988281
10562.500000	-771.000000	1333.312500	33466.957031
10562.500000	-771.000000	1334.343750	34268.226563
10562.500000	-771.000000	1335.376953	33699.089844
10562.500000	-771.000000	1336.408203	33405.894531
10562.500000	-771.000000	1337.441406	33967.679688
10562.500000	-771.000000	1338.472656	34112.933594
10562.500000	-771.000000	1339.503906	34236.421875
10562.500000	-771.000000	1340.537109	33855.894531
10562.500000	-771.000000	1341.568359	34762.210938
10562.500000	-771.000000	1342.599609	34296.812500
10562.500000	-771.000000	1343.630859	33816.738281
10562.500000	-771.000000	1344.662109	34175.453125
10562.500000	-771.000000	1345.691406	33961.972656
10562.500000	-771.000000	1346.722656	33799.367188
10562.500000	-771.000000	1347.753906	33219.496094
10562.500000	-771.000000	1348.785156	33784.539063
10562.500000	-771.000000	1349.814453	33325.820313
10562.500000	-771.000000	1350.845703	34204.074219
10562.500000	-771.000000	1351.875000	33728.296875
10562.500000	-771.000000	1352.904297	32931.972656
10562.500000	-771.000000	1353.935547	32863.734375
10562.500000	-771.000000	1354.964844	33072.273438
10562.500000	-771.000000	1355.994141	33472.710938
10562.500000	-771.000000	1357.023438	33207.792969
10562.500000	-771.000000	1358.052734	32850.496094
10562.500000	-771.000000	1359.082031	32816.207031
10562.500000	-771.000000	1360.109375	32327.548828
10562.500000	-771.000000	1361.138672	33277.351563
10562.500000	-771.000000	1362.167969	33104.574219
10562.500000	-771.000000	1363.195313	32569.564453
10562.500000	-771.000000	1364.224609	33082.203125
10562.500000	-771.000000	1365.251953	32646.726563
10562.500000	-771.000000	1366.281250	33096.289063
10562.500000	-771.000000	1367.308594	32680.152344
10562.500000	-771.000000	1368.335938	33124.980469
10562.500000	-771.000000	1369.363281	33421.531250
10562.500000	-771.000000	1370.392578	33401.859375
10562.500000	-771.000000	1371.419922	33932.140625
10562.500000	-771.000000	1372.445313	33413.605469
10562.500000	-771.000000	1373.472656	33544.835938
10562.500000	-771.000000	1374.500000	33544.644531
10562.500000	-771.000000	1375.527344	33748.972656
10562.500000	-771.000000	1376.552734	34002.062500
10562.500000	-771.000000	1377.580078	34749.628906
10562.500000	-771.000000	1378.605469	34333.070313
10562.500000	-771.000000	1379.632813	34194.121094
10562.500000	-771.000000	1380.658203	34235.433594
10562.500000	-771.000000	1381.683594	34827.484375
10562.500000	-771.000000	1382.710938	34276.660156
10562.500000	-771.000000	1383.736328	33988.929688
10562.500000	-771.000000	1384.761719	34561.691406
10562.500000	-771.000000	1385.787109	34698.167969
10562.500000	-771.000000	1386.812500	34434.761719
10562.500000	-771.000000	1387.837891	33712.769531
10562.500000	-771.000000	1388.861328	34358.984375
10562.500000	-771.000000	1389.886719	33868.539063
10562.500000	-771.000000	1390.912109	34092.847656
10562.500000	-771.000000	1391.935547	34163.484375
10562.500000	-771.000000	1392.960938	34495.281250
10562.500000	-771.000000	1393.984375	34492.761719
10562.500000	-771.000000	1395.007813	34514.656250
10562.500000	-771.000000	1396.033203	34065.324219
10562.500000	-771.000000	1397.056641	35112.777344
10562.500000	-771.000000	1398.080078	34533.960938
10562.500000	-771.000000	1399.103516	34753.722656
10562.500000	-771.000000	1400.126953	33727.628906
10562.500000	-771.000000	1401.150391	34162.347656
10562.500000	-771.000000	1402.171875	34259.964844
10562.500000	-771.000000	1403.195313	33475.324219
10562.500000	-771.000000	1404.218750	34012.851563
10562.500000	-771.000000	1405.240234	34464.960938
10562.500000	-771.000000	1406.263672	33992.980469
10562.500000	-771.000000	1407.285156	33936.582031
10562.500000	-771.000000	1408.308594	34450.007813
10562.500000	-771.000000	1409.330078	34327.609375
10562.500000	-771.000000	1410.351563	33728.136719
10562.500000	-771.000000	1411.373047	33519.964844
10562.500000	-771.000000	1412.396484	33899.031250
10562.500000	-771.000000	1413.417969	33947.804688
10562.500000	-771.000000	1414.437500	34270.734375
10562.500000	-771.000000	1415.458984	34138.410156
10562.500000	-771.000000	1416.480469	34488.390625
10562.500000	-771.000000	1417.501953	34693.988281
10562.500000	-771.000000	1418.521484	34059.601563
10562.500000	-771.000000	1419.542969	34676.699219
10562.500000	-771.000000	1420.564453	34451.246094
10562.500000	-771.000000	1421.583984	34456.042969
10562.500000	-771.000000	1422.603516	35063.648438
10562.500000	-771.000000	1423.625000	35556.238281
10562.500000	-771.000000	1424.644531	36164.167969
10562.500000	-771.000000	1425.664063	35906.890625
10562.500000	-771.000000	1426.683594	35767.226563
10562.500000	-771.000000	1427.703125	35652.046875
10562.500000	-771.000000	1428.722656	35676.628906
10562.500000	-771.000000	1429.742188	35956.308594
10562.500000	-771.000000	1430.761719	36397.980469
10562.500000	-771.000000	1431.779297	35397.097656
10562.500000	-771.000000	1432.798828	35289.140625
10562.500000	-771.000000	1433.816406	35613.097656
10562.500000	-771.000000	1434.835938	35534.597656
10562.500000	-771.000000	1435.853516	35758.027344
10562.500000	-771.000000	1436.873047	35512.566406
10562.500000	-771.000000	1437.890625	36003.707031
10562.500000	-771.000000	1438.908203	36119.234375
10562.500000	-771.000000	1439.925781	36954.472656
10562.500000	-771.000000	1440.943359	36701.667969
10562.500000	-771.000000	1441.960938	37126.910156
10562.500000	-771.000000	1442.978516	37350.773438
10562.500000	-771.000000	1443.996094	37641.050781
10562.500000	-771.000000	1445.013672	38051.851563
10562.500000	-771.000000	1446.029297	37971.101563
10562.500000	-771.000000	1447.046875	39254.878906
10562.500000	-771.000000	1448.064453	39361.156250
10562.500000	-771.000000	1449.080078	39701.101563
10562.500000	-771.000000	1450.095703	39952.589844
10562.500000	-771.000000	1451.113281	40223.824219
10562.500000	-771.000000	1452.128906	40027.667969
10562.500000	-771.000000	1453.144531	39920.039063
10562.500000	-771.000000	1454.160156	39000.234375
10562.500000	-771.000000	1455.175781	38990.886719
10562.500000	-771.000000	1456.191406	39030.773438
10562.500000	-771.000000	1457.207031	39693.570313
10562.500000	-771.000000	1458.222656	39236.156250
10562.500000	-771.000000	1459.238281	39231.757813
10562.500000	-771.000000	1460.251953	39296.324219
10562.500000	-771.000000	1461.267578	39250.054688
10562.500000	-771.000000	1462.281250	38462.167969
10562.500000	-771.000000	1463.296875	38260.527344
10562.500000	-771.000000	1464.310547	38467.933594
10562.500000	-771.000000	1465.326172	38283.488281
10562.500000	-771.000000	1466.339844	38150.757813
10562.500000	-771.000000	1467.353516	37759.113281
10562.500000	-771.000000	1468.367188	37303.250000
10562.500000	-771.000000	1469.380859	37014.957031
10562.500000	-771.000000	1470.394531	36933.769531
10562.500000	-771.000000	1471.408203	36489.933594
10562.500000	-771.000000	1472.421875	36280.355469
10562.500000	-771.000000	1473.433594	35493.312500
10562.500000	-771.000000	1474.447266	35663.589844
10562.500000	-771.000000	1475.460938	35382.230469
10562.500000	-771.000000	1476.472656	34686.066406
10562.500000	-771.000000	1477.486328	34379.800781
10562.500000	-771.000000	1478.498047	34369.761719
10562.500000	-771.000000	1479.509766	33692.921875
10562.500000	-771.000000	1480.523438	34008.816406
10562.500000	-771.000000	1481.535156	33371.261719
10562.500000	-771.000000	1482.546875	33603.199219
10562.500000	-771.000000	1483.558594	33088.957031
10562.500000	-771.000000	1484.570313	32992.230469
10562.500000	-771.000000	1485.582031	33169.828125
10562.500000	-771.000000	1486.591797	33342.531250
10562.500000	-771.000000	1487.603516	32758.740234
10562.500000	-771.000000	1488.615234	32634.708984
10562.500000	-771.000000	1489.625000	32203.986328
10562.500000	-771.000000	1490.636719	32332.126953
10562.500000	-771.000000	1491.646484	32522.146484
10562.500000	-771.000000	1492.658203	32442.542969
10562.500000	-771.000000	1493.667969	32459.419922
10562.500000	-771.000000	1494.677734	32008.570313
10562.500000	-771.000000	1495.687500	32607.041016
10562.500000	-771.000000	1496.697266	32114.001953
10562.500000	-771.000000	1497.707031	32115.984375
10562.500000	-771.000000	1498.716797	32439.865234
10562.500000	-771.000000	1499.726563	32184.337891
10562.500000	-771.000000	1500.736328	32555.375000
10562.500000	-771.000000	1501.746094	32218.044922
10562.500000	-771.000000	1502.753906	32106.074219
10562.500000	-771.000000	1503.763672	32454.953125
10562.500000	-771.000000	1504.771484	32228.986328
10562.500000	-771.000000	1505.781250	32340.037109
10562.500000	-771.000000	1506.789063	32641.992188
10562.500000	-771.000000	1507.798828	32601.894531
10562.500000	-771.000000	1508.806641	32336.146484
10562.500000	-771.000000	1509.814453	32729.980469
10562.500000	-771.000000	1510.822266	32615.470703
10562.500000	-771.000000	1511.830078	32312.400391
10562.500000	-771.000000	1512.837891	32200.281250
10562.500000	-771.000000	1513.845703	32663.789063
10562.500000	-771.000000	1514.853516	32618.687500
10562.500000	-771.000000	1515.859375	33027.777344
10562.500000	-771.000000	1516.867188	32900.796875
10562.500000	-771.000000	1517.875000	32711.712891
10562.500000	-771.000000	1518.880859	32654.175781
10562.500000	-771.000000	1519.886719	32822.609375
10562.500000	-771.000000	1520.894531	32891.738281
10562.500000	-771.000000	1521.900391	32821.777344
10562.500000	-771.000000	1522.906250	33094.648438
10562.500000	-771.000000	1523.912109	32433.326172
10562.500000	-771.000000	1524.919922	32639.117188
10562.500000	-771.000000	1525.925781	33391.757813
10562.500000	-771.000000	1526.929688	33083.183594
10562.500000	-771.000000	1527.935547	32846.617188
10562.500000	-771.000000	1528.941406	33139.601563
10562.500000	-771.000000	1529.947266	33529.656250
10562.500000	-771.000000	1530.951172	32937.386719
10562.500000	-771.000000	1531.957031	34148.394531
10562.500000	-771.000000	1532.962891	33578.437500
10562.500000	-771.000000	1533.966797	33339.250000
10562.500000	-771.000000	1534.970703	34441.316406
10562.500000	-771.000000	1535.976563	34040.406250
10562.500000	-771.000000	1536.980469	34122.289063
10562.500000	-771.000000	1537.984375	34338.632813
10562.500000	-771.000000	1538.988281	34009.746094
10562.500000	-771.000000	1539.992188	34141.464844
10562.500000	-771.000000	1540.996094	34402.730469
