#X		#Y		#Wave		#Intensity
10316.500000	-916.000000	1241.882813	37753.890625
10316.500000	-916.000000	1242.927734	38089.234375
10316.500000	-916.000000	1243.972656	39192.496094
10316.500000	-916.000000	1245.017578	38544.894531
10316.500000	-916.000000	1246.062500	38299.074219
10316.500000	-916.000000	1247.107422	38187.191406
10316.500000	-916.000000	1248.152344	38470.171875
10316.500000	-916.000000	1249.197266	38037.527344
10316.500000	-916.000000	1250.240234	37930.347656
10316.500000	-916.000000	1251.285156	37923.695313
10316.500000	-916.000000	1252.328125	38182.847656
10316.500000	-916.000000	1253.373047	37805.000000
10316.500000	-916.000000	1254.416016	37558.792969
10316.500000	-916.000000	1255.460938	37324.492188
10316.500000	-916.000000	1256.503906	37423.167969
10316.500000	-916.000000	1257.546875	35947.476563
10316.500000	-916.000000	1258.589844	36661.933594
10316.500000	-916.000000	1259.632813	36643.101563
10316.500000	-916.000000	1260.675781	36983.867188
10316.500000	-916.000000	1261.718750	36996.242188
10316.500000	-916.000000	1262.761719	36588.968750
10316.500000	-916.000000	1263.802734	36819.539063
10316.500000	-916.000000	1264.845703	37052.574219
10316.500000	-916.000000	1265.886719	37187.312500
10316.500000	-916.000000	1266.929688	37401.269531
10316.500000	-916.000000	1267.970703	37120.945313
10316.500000	-916.000000	1269.013672	37270.144531
10316.500000	-916.000000	1270.054688	37284.968750
10316.500000	-916.000000	1271.095703	37743.925781
10316.500000	-916.000000	1272.136719	37134.542969
10316.500000	-916.000000	1273.177734	37295.832031
10316.500000	-916.000000	1274.218750	36585.343750
10316.500000	-916.000000	1275.259766	36268.593750
10316.500000	-916.000000	1276.300781	36948.742188
10316.500000	-916.000000	1277.341797	37146.132813
10316.500000	-916.000000	1278.380859	37168.156250
10316.500000	-916.000000	1279.421875	36671.050781
10316.500000	-916.000000	1280.460938	36608.878906
10316.500000	-916.000000	1281.501953	36219.734375
10316.500000	-916.000000	1282.541016	36275.296875
10316.500000	-916.000000	1283.580078	35970.164063
10316.500000	-916.000000	1284.621094	36006.464844
10316.500000	-916.000000	1285.660156	35359.632813
10316.500000	-916.000000	1286.699219	35855.355469
10316.500000	-916.000000	1287.738281	34705.449219
10316.500000	-916.000000	1288.777344	35877.421875
10316.500000	-916.000000	1289.816406	35497.359375
10316.500000	-916.000000	1290.853516	35509.546875
10316.500000	-916.000000	1291.892578	35432.664063
10316.500000	-916.000000	1292.931641	35500.222656
10316.500000	-916.000000	1293.968750	35093.402344
10316.500000	-916.000000	1295.007813	35512.562500
10316.500000	-916.000000	1296.044922	35447.675781
10316.500000	-916.000000	1297.082031	34792.535156
10316.500000	-916.000000	1298.121094	34510.675781
10316.500000	-916.000000	1299.158203	34937.214844
10316.500000	-916.000000	1300.195313	34737.238281
10316.500000	-916.000000	1301.232422	34609.519531
10316.500000	-916.000000	1302.269531	33951.386719
10316.500000	-916.000000	1303.306641	34202.070313
10316.500000	-916.000000	1304.341797	33440.000000
10316.500000	-916.000000	1305.378906	34192.339844
10316.500000	-916.000000	1306.416016	33519.304688
10316.500000	-916.000000	1307.451172	34074.039063
10316.500000	-916.000000	1308.488281	33960.570313
10316.500000	-916.000000	1309.523438	33755.375000
10316.500000	-916.000000	1310.560547	33554.941406
10316.500000	-916.000000	1311.595703	33842.050781
10316.500000	-916.000000	1312.630859	33216.679688
10316.500000	-916.000000	1313.666016	33177.859375
10316.500000	-916.000000	1314.701172	33653.394531
10316.500000	-916.000000	1315.736328	34143.550781
10316.500000	-916.000000	1316.771484	34484.078125
10316.500000	-916.000000	1317.806641	33462.152344
10316.500000	-916.000000	1318.841797	33829.257813
10316.500000	-916.000000	1319.875000	34160.218750
10316.500000	-916.000000	1320.910156	33645.359375
10316.500000	-916.000000	1321.945313	33681.484375
10316.500000	-916.000000	1322.978516	33611.246094
10316.500000	-916.000000	1324.011719	33224.242188
10316.500000	-916.000000	1325.046875	33927.750000
10316.500000	-916.000000	1326.080078	33618.074219
10316.500000	-916.000000	1327.113281	32904.355469
10316.500000	-916.000000	1328.146484	33225.871094
10316.500000	-916.000000	1329.179688	33349.070313
10316.500000	-916.000000	1330.212891	32973.796875
10316.500000	-916.000000	1331.246094	32320.091797
10316.500000	-916.000000	1332.279297	32469.839844
10316.500000	-916.000000	1333.312500	33072.343750
10316.500000	-916.000000	1334.343750	33118.121094
10316.500000	-916.000000	1335.376953	33076.734375
10316.500000	-916.000000	1336.408203	32819.781250
10316.500000	-916.000000	1337.441406	33514.714844
10316.500000	-916.000000	1338.472656	33386.148438
10316.500000	-916.000000	1339.503906	33412.613281
10316.500000	-916.000000	1340.537109	32772.679688
10316.500000	-916.000000	1341.568359	33368.621094
10316.500000	-916.000000	1342.599609	33465.390625
10316.500000	-916.000000	1343.630859	33205.808594
10316.500000	-916.000000	1344.662109	32892.812500
10316.500000	-916.000000	1345.691406	33004.101563
10316.500000	-916.000000	1346.722656	33042.664063
10316.500000	-916.000000	1347.753906	32702.828125
10316.500000	-916.000000	1348.785156	32612.777344
10316.500000	-916.000000	1349.814453	32595.490234
10316.500000	-916.000000	1350.845703	32466.570313
10316.500000	-916.000000	1351.875000	32257.521484
10316.500000	-916.000000	1352.904297	32007.148438
10316.500000	-916.000000	1353.935547	32421.894531
10316.500000	-916.000000	1354.964844	32288.017578
10316.500000	-916.000000	1355.994141	31809.275391
10316.500000	-916.000000	1357.023438	31495.550781
10316.500000	-916.000000	1358.052734	31686.980469
10316.500000	-916.000000	1359.082031	32046.089844
10316.500000	-916.000000	1360.109375	31875.619141
10316.500000	-916.000000	1361.138672	32419.539063
10316.500000	-916.000000	1362.167969	31889.369141
10316.500000	-916.000000	1363.195313	31526.773438
10316.500000	-916.000000	1364.224609	31368.287109
10316.500000	-916.000000	1365.251953	31922.162109
10316.500000	-916.000000	1366.281250	31741.798828
10316.500000	-916.000000	1367.308594	32237.509766
10316.500000	-916.000000	1368.335938	32064.435547
10316.500000	-916.000000	1369.363281	32489.775391
10316.500000	-916.000000	1370.392578	32178.000000
10316.500000	-916.000000	1371.419922	32330.925781
10316.500000	-916.000000	1372.445313	32442.519531
10316.500000	-916.000000	1373.472656	32894.921875
10316.500000	-916.000000	1374.500000	32819.171875
10316.500000	-916.000000	1375.527344	32940.617188
10316.500000	-916.000000	1376.552734	33239.859375
10316.500000	-916.000000	1377.580078	32767.134766
10316.500000	-916.000000	1378.605469	33446.425781
10316.500000	-916.000000	1379.632813	34298.875000
10316.500000	-916.000000	1380.658203	33319.304688
10316.500000	-916.000000	1381.683594	33959.964844
10316.500000	-916.000000	1382.710938	33438.265625
10316.500000	-916.000000	1383.736328	33520.925781
10316.500000	-916.000000	1384.761719	33086.777344
10316.500000	-916.000000	1385.787109	33179.164063
10316.500000	-916.000000	1386.812500	33664.179688
10316.500000	-916.000000	1387.837891	33212.796875
10316.500000	-916.000000	1388.861328	33385.730469
10316.500000	-916.000000	1389.886719	33185.457031
10316.500000	-916.000000	1390.912109	33773.218750
10316.500000	-916.000000	1391.935547	33690.074219
10316.500000	-916.000000	1392.960938	33274.984375
10316.500000	-916.000000	1393.984375	33470.011719
10316.500000	-916.000000	1395.007813	32761.824219
10316.500000	-916.000000	1396.033203	33752.796875
10316.500000	-916.000000	1397.056641	33161.664063
10316.500000	-916.000000	1398.080078	33083.242188
10316.500000	-916.000000	1399.103516	33429.816406
10316.500000	-916.000000	1400.126953	33273.238281
10316.500000	-916.000000	1401.150391	33378.046875
10316.500000	-916.000000	1402.171875	33055.246094
10316.500000	-916.000000	1403.195313	34103.429688
10316.500000	-916.000000	1404.218750	33357.769531
10316.500000	-916.000000	1405.240234	33215.734375
10316.500000	-916.000000	1406.263672	33142.117188
10316.500000	-916.000000	1407.285156	33364.367188
10316.500000	-916.000000	1408.308594	33261.402344
10316.500000	-916.000000	1409.330078	32913.804688
10316.500000	-916.000000	1410.351563	32475.593750
10316.500000	-916.000000	1411.373047	32898.500000
10316.500000	-916.000000	1412.396484	32729.339844
10316.500000	-916.000000	1413.417969	32667.816406
10316.500000	-916.000000	1414.437500	32843.703125
10316.500000	-916.000000	1415.458984	33068.601563
10316.500000	-916.000000	1416.480469	33112.378906
10316.500000	-916.000000	1417.501953	33116.988281
10316.500000	-916.000000	1418.521484	33567.332031
10316.500000	-916.000000	1419.542969	33939.417969
10316.500000	-916.000000	1420.564453	33493.382813
10316.500000	-916.000000	1421.583984	34113.023438
10316.500000	-916.000000	1422.603516	34463.285156
10316.500000	-916.000000	1423.625000	34838.152344
10316.500000	-916.000000	1424.644531	34642.007813
10316.500000	-916.000000	1425.664063	34793.914063
10316.500000	-916.000000	1426.683594	35183.691406
10316.500000	-916.000000	1427.703125	35470.585938
10316.500000	-916.000000	1428.722656	35149.339844
10316.500000	-916.000000	1429.742188	35497.628906
10316.500000	-916.000000	1430.761719	35097.789063
10316.500000	-916.000000	1431.779297	35164.011719
10316.500000	-916.000000	1432.798828	34979.953125
10316.500000	-916.000000	1433.816406	35193.425781
10316.500000	-916.000000	1434.835938	34881.683594
10316.500000	-916.000000	1435.853516	34726.968750
10316.500000	-916.000000	1436.873047	35669.699219
10316.500000	-916.000000	1437.890625	35090.234375
10316.500000	-916.000000	1438.908203	36138.878906
10316.500000	-916.000000	1439.925781	36446.027344
10316.500000	-916.000000	1440.943359	36485.488281
10316.500000	-916.000000	1441.960938	37023.718750
10316.500000	-916.000000	1442.978516	36584.097656
10316.500000	-916.000000	1443.996094	37166.726563
10316.500000	-916.000000	1445.013672	37850.296875
10316.500000	-916.000000	1446.029297	37725.269531
10316.500000	-916.000000	1447.046875	37816.566406
10316.500000	-916.000000	1448.064453	38783.292969
10316.500000	-916.000000	1449.080078	38709.988281
10316.500000	-916.000000	1450.095703	39182.707031
10316.500000	-916.000000	1451.113281	39229.976563
10316.500000	-916.000000	1452.128906	39043.523438
10316.500000	-916.000000	1453.144531	38965.285156
10316.500000	-916.000000	1454.160156	38852.570313
10316.500000	-916.000000	1455.175781	38555.222656
10316.500000	-916.000000	1456.191406	38331.640625
10316.500000	-916.000000	1457.207031	38211.402344
10316.500000	-916.000000	1458.222656	38972.675781
10316.500000	-916.000000	1459.238281	38350.089844
10316.500000	-916.000000	1460.251953	38183.003906
10316.500000	-916.000000	1461.267578	37648.816406
10316.500000	-916.000000	1462.281250	37952.164063
10316.500000	-916.000000	1463.296875	37637.101563
10316.500000	-916.000000	1464.310547	37142.046875
10316.500000	-916.000000	1465.326172	37228.546875
10316.500000	-916.000000	1466.339844	37147.441406
10316.500000	-916.000000	1467.353516	36967.687500
10316.500000	-916.000000	1468.367188	36888.988281
10316.500000	-916.000000	1469.380859	36672.156250
10316.500000	-916.000000	1470.394531	36092.687500
10316.500000	-916.000000	1471.408203	35577.191406
10316.500000	-916.000000	1472.421875	35051.683594
10316.500000	-916.000000	1473.433594	35068.890625
10316.500000	-916.000000	1474.447266	34683.835938
10316.500000	-916.000000	1475.460938	34449.234375
10316.500000	-916.000000	1476.472656	34263.937500
10316.500000	-916.000000	1477.486328	33513.207031
10316.500000	-916.000000	1478.498047	32710.412109
10316.500000	-916.000000	1479.509766	32628.519531
10316.500000	-916.000000	1480.523438	32566.363281
10316.500000	-916.000000	1481.535156	32657.347656
10316.500000	-916.000000	1482.546875	32182.578125
10316.500000	-916.000000	1483.558594	31873.232422
10316.500000	-916.000000	1484.570313	31944.386719
10316.500000	-916.000000	1485.582031	31864.785156
10316.500000	-916.000000	1486.591797	31812.355469
10316.500000	-916.000000	1487.603516	31717.878906
10316.500000	-916.000000	1488.615234	31240.105469
10316.500000	-916.000000	1489.625000	31358.205078
10316.500000	-916.000000	1490.636719	31456.546875
10316.500000	-916.000000	1491.646484	31438.652344
10316.500000	-916.000000	1492.658203	31089.224609
10316.500000	-916.000000	1493.667969	30648.146484
10316.500000	-916.000000	1494.677734	31360.183594
10316.500000	-916.000000	1495.687500	31654.125000
10316.500000	-916.000000	1496.697266	31413.449219
10316.500000	-916.000000	1497.707031	31244.505859
10316.500000	-916.000000	1498.716797	31137.417969
10316.500000	-916.000000	1499.726563	30691.019531
10316.500000	-916.000000	1500.736328	31203.029297
10316.500000	-916.000000	1501.746094	31635.912109
10316.500000	-916.000000	1502.753906	31226.558594
10316.500000	-916.000000	1503.763672	31107.000000
10316.500000	-916.000000	1504.771484	30965.103516
10316.500000	-916.000000	1505.781250	30902.480469
10316.500000	-916.000000	1506.789063	30762.994141
10316.500000	-916.000000	1507.798828	30923.455078
10316.500000	-916.000000	1508.806641	30890.552734
10316.500000	-916.000000	1509.814453	31018.835938
10316.500000	-916.000000	1510.822266	30909.048828
10316.500000	-916.000000	1511.830078	31201.089844
10316.500000	-916.000000	1512.837891	31190.533203
10316.500000	-916.000000	1513.845703	31408.251953
10316.500000	-916.000000	1514.853516	31576.398438
10316.500000	-916.000000	1515.859375	31516.248047
10316.500000	-916.000000	1516.867188	31379.128906
10316.500000	-916.000000	1517.875000	31728.574219
10316.500000	-916.000000	1518.880859	31728.009766
10316.500000	-916.000000	1519.886719	31280.439453
10316.500000	-916.000000	1520.894531	31207.783203
10316.500000	-916.000000	1521.900391	31788.414063
10316.500000	-916.000000	1522.906250	31922.011719
10316.500000	-916.000000	1523.912109	31804.687500
10316.500000	-916.000000	1524.919922	31684.843750
10316.500000	-916.000000	1525.925781	31706.636719
10316.500000	-916.000000	1526.929688	31564.375000
10316.500000	-916.000000	1527.935547	32008.794922
10316.500000	-916.000000	1528.941406	32356.367188
10316.500000	-916.000000	1529.947266	32313.605469
10316.500000	-916.000000	1530.951172	32412.597656
10316.500000	-916.000000	1531.957031	32553.906250
10316.500000	-916.000000	1532.962891	32324.562500
10316.500000	-916.000000	1533.966797	31925.958984
10316.500000	-916.000000	1534.970703	32373.343750
10316.500000	-916.000000	1535.976563	31825.302734
10316.500000	-916.000000	1536.980469	32227.990234
10316.500000	-916.000000	1537.984375	32548.634766
10316.500000	-916.000000	1538.988281	33145.746094
10316.500000	-916.000000	1539.992188	32861.472656
10316.500000	-916.000000	1540.996094	32776.367188
