#X		#Y		#Wave		#Intensity
14604.000000	16670.900000	1241.882813	43440.410156
14604.000000	16670.900000	1242.927734	42683.570313
14604.000000	16670.900000	1243.972656	43488.480469
14604.000000	16670.900000	1245.017578	43721.851563
14604.000000	16670.900000	1246.062500	43419.332031
14604.000000	16670.900000	1247.107422	44222.289063
14604.000000	16670.900000	1248.152344	43436.304688
14604.000000	16670.900000	1249.197266	43789.476563
14604.000000	16670.900000	1250.240234	43489.187500
14604.000000	16670.900000	1251.285156	43361.203125
14604.000000	16670.900000	1252.328125	42945.824219
14604.000000	16670.900000	1253.373047	42630.917969
14604.000000	16670.900000	1254.416016	42996.195313
14604.000000	16670.900000	1255.460938	42678.808594
14604.000000	16670.900000	1256.503906	43041.796875
14604.000000	16670.900000	1257.546875	42336.117188
14604.000000	16670.900000	1258.589844	41948.996094
14604.000000	16670.900000	1259.632813	42350.382813
14604.000000	16670.900000	1260.675781	42480.980469
14604.000000	16670.900000	1261.718750	42024.183594
14604.000000	16670.900000	1262.761719	41639.195313
14604.000000	16670.900000	1263.802734	41645.027344
14604.000000	16670.900000	1264.845703	42238.542969
14604.000000	16670.900000	1265.886719	41870.214844
14604.000000	16670.900000	1266.929688	42216.789063
14604.000000	16670.900000	1267.970703	42081.121094
14604.000000	16670.900000	1269.013672	41820.613281
14604.000000	16670.900000	1270.054688	42056.906250
14604.000000	16670.900000	1271.095703	42029.187500
14604.000000	16670.900000	1272.136719	41674.917969
14604.000000	16670.900000	1273.177734	41752.796875
14604.000000	16670.900000	1274.218750	40528.964844
14604.000000	16670.900000	1275.259766	41605.953125
14604.000000	16670.900000	1276.300781	41643.011719
14604.000000	16670.900000	1277.341797	41538.316406
14604.000000	16670.900000	1278.380859	41190.882813
14604.000000	16670.900000	1279.421875	41199.050781
14604.000000	16670.900000	1280.460938	41132.707031
14604.000000	16670.900000	1281.501953	41241.839844
14604.000000	16670.900000	1282.541016	41242.804688
14604.000000	16670.900000	1283.580078	40895.078125
14604.000000	16670.900000	1284.621094	40508.773438
14604.000000	16670.900000	1285.660156	40326.820313
14604.000000	16670.900000	1286.699219	39899.429688
14604.000000	16670.900000	1287.738281	39734.179688
14604.000000	16670.900000	1288.777344	39631.449219
14604.000000	16670.900000	1289.816406	40428.820313
14604.000000	16670.900000	1290.853516	40287.644531
14604.000000	16670.900000	1291.892578	39494.011719
14604.000000	16670.900000	1292.931641	40621.558594
14604.000000	16670.900000	1293.968750	40027.621094
14604.000000	16670.900000	1295.007813	39243.250000
14604.000000	16670.900000	1296.044922	39636.550781
14604.000000	16670.900000	1297.082031	39507.183594
14604.000000	16670.900000	1298.121094	39377.781250
14604.000000	16670.900000	1299.158203	39631.496094
14604.000000	16670.900000	1300.195313	39130.910156
14604.000000	16670.900000	1301.232422	38989.343750
14604.000000	16670.900000	1302.269531	38948.988281
14604.000000	16670.900000	1303.306641	38751.898438
14604.000000	16670.900000	1304.341797	39222.730469
14604.000000	16670.900000	1305.378906	38731.382813
14604.000000	16670.900000	1306.416016	39202.339844
14604.000000	16670.900000	1307.451172	38973.808594
14604.000000	16670.900000	1308.488281	39157.804688
14604.000000	16670.900000	1309.523438	38429.675781
14604.000000	16670.900000	1310.560547	38705.359375
14604.000000	16670.900000	1311.595703	38829.046875
14604.000000	16670.900000	1312.630859	38981.738281
14604.000000	16670.900000	1313.666016	38767.464844
14604.000000	16670.900000	1314.701172	39002.292969
14604.000000	16670.900000	1315.736328	39159.898438
14604.000000	16670.900000	1316.771484	39592.921875
14604.000000	16670.900000	1317.806641	38943.753906
14604.000000	16670.900000	1318.841797	39507.335938
14604.000000	16670.900000	1319.875000	39065.792969
14604.000000	16670.900000	1320.910156	39218.679688
14604.000000	16670.900000	1321.945313	38262.109375
14604.000000	16670.900000	1322.978516	38743.710938
14604.000000	16670.900000	1324.011719	38787.808594
14604.000000	16670.900000	1325.046875	38222.523438
14604.000000	16670.900000	1326.080078	38126.281250
14604.000000	16670.900000	1327.113281	38322.699219
14604.000000	16670.900000	1328.146484	37766.785156
14604.000000	16670.900000	1329.179688	38011.597656
14604.000000	16670.900000	1330.212891	37537.761719
14604.000000	16670.900000	1331.246094	38085.140625
14604.000000	16670.900000	1332.279297	37625.703125
14604.000000	16670.900000	1333.312500	37887.578125
14604.000000	16670.900000	1334.343750	37718.535156
14604.000000	16670.900000	1335.376953	38309.828125
14604.000000	16670.900000	1336.408203	38036.652344
14604.000000	16670.900000	1337.441406	37351.613281
14604.000000	16670.900000	1338.472656	38294.378906
14604.000000	16670.900000	1339.503906	37970.203125
14604.000000	16670.900000	1340.537109	38154.824219
14604.000000	16670.900000	1341.568359	38259.519531
14604.000000	16670.900000	1342.599609	39009.019531
14604.000000	16670.900000	1343.630859	37942.917969
14604.000000	16670.900000	1344.662109	38357.976563
14604.000000	16670.900000	1345.691406	38084.457031
14604.000000	16670.900000	1346.722656	37922.421875
14604.000000	16670.900000	1347.753906	38342.503906
14604.000000	16670.900000	1348.785156	37707.386719
14604.000000	16670.900000	1349.814453	37280.757813
14604.000000	16670.900000	1350.845703	38305.164063
14604.000000	16670.900000	1351.875000	37992.570313
14604.000000	16670.900000	1352.904297	37575.507813
14604.000000	16670.900000	1353.935547	37104.921875
14604.000000	16670.900000	1354.964844	37229.070313
14604.000000	16670.900000	1355.994141	37064.277344
14604.000000	16670.900000	1357.023438	37290.460938
14604.000000	16670.900000	1358.052734	36678.679688
14604.000000	16670.900000	1359.082031	37009.335938
14604.000000	16670.900000	1360.109375	37233.171875
14604.000000	16670.900000	1361.138672	37187.332031
14604.000000	16670.900000	1362.167969	36888.718750
14604.000000	16670.900000	1363.195313	37579.332031
14604.000000	16670.900000	1364.224609	37018.128906
14604.000000	16670.900000	1365.251953	36831.207031
14604.000000	16670.900000	1366.281250	36812.023438
14604.000000	16670.900000	1367.308594	37167.378906
14604.000000	16670.900000	1368.335938	37299.046875
14604.000000	16670.900000	1369.363281	37681.328125
14604.000000	16670.900000	1370.392578	37294.847656
14604.000000	16670.900000	1371.419922	37029.933594
14604.000000	16670.900000	1372.445313	37706.824219
14604.000000	16670.900000	1373.472656	38349.824219
14604.000000	16670.900000	1374.500000	38413.597656
14604.000000	16670.900000	1375.527344	37914.941406
14604.000000	16670.900000	1376.552734	38295.242188
14604.000000	16670.900000	1377.580078	38809.597656
14604.000000	16670.900000	1378.605469	38698.085938
14604.000000	16670.900000	1379.632813	38571.921875
14604.000000	16670.900000	1380.658203	38660.140625
14604.000000	16670.900000	1381.683594	39264.992188
14604.000000	16670.900000	1382.710938	38346.769531
14604.000000	16670.900000	1383.736328	38744.554688
14604.000000	16670.900000	1384.761719	38464.722656
14604.000000	16670.900000	1385.787109	38194.562500
14604.000000	16670.900000	1386.812500	37675.593750
14604.000000	16670.900000	1387.837891	38049.117188
14604.000000	16670.900000	1388.861328	38159.304688
14604.000000	16670.900000	1389.886719	38813.542969
14604.000000	16670.900000	1390.912109	39223.976563
14604.000000	16670.900000	1391.935547	39022.019531
14604.000000	16670.900000	1392.960938	38973.761719
14604.000000	16670.900000	1393.984375	38913.285156
14604.000000	16670.900000	1395.007813	38681.902344
14604.000000	16670.900000	1396.033203	38892.382813
14604.000000	16670.900000	1397.056641	39239.671875
14604.000000	16670.900000	1398.080078	39086.386719
14604.000000	16670.900000	1399.103516	39060.078125
14604.000000	16670.900000	1400.126953	38689.300781
14604.000000	16670.900000	1401.150391	38904.812500
14604.000000	16670.900000	1402.171875	38929.777344
14604.000000	16670.900000	1403.195313	38519.718750
14604.000000	16670.900000	1404.218750	38605.746094
14604.000000	16670.900000	1405.240234	39312.742188
14604.000000	16670.900000	1406.263672	38540.703125
14604.000000	16670.900000	1407.285156	38536.285156
14604.000000	16670.900000	1408.308594	38972.093750
14604.000000	16670.900000	1409.330078	38791.617188
14604.000000	16670.900000	1410.351563	38432.507813
14604.000000	16670.900000	1411.373047	38477.007813
14604.000000	16670.900000	1412.396484	38166.691406
14604.000000	16670.900000	1413.417969	38485.273438
14604.000000	16670.900000	1414.437500	38725.609375
14604.000000	16670.900000	1415.458984	38750.585938
14604.000000	16670.900000	1416.480469	38861.261719
14604.000000	16670.900000	1417.501953	39182.558594
14604.000000	16670.900000	1418.521484	39396.183594
14604.000000	16670.900000	1419.542969	39247.351563
14604.000000	16670.900000	1420.564453	38904.945313
14604.000000	16670.900000	1421.583984	39814.453125
14604.000000	16670.900000	1422.603516	39778.335938
14604.000000	16670.900000	1423.625000	40266.679688
14604.000000	16670.900000	1424.644531	40465.921875
14604.000000	16670.900000	1425.664063	40241.113281
14604.000000	16670.900000	1426.683594	41050.910156
14604.000000	16670.900000	1427.703125	41063.980469
14604.000000	16670.900000	1428.722656	40748.414063
14604.000000	16670.900000	1429.742188	40673.136719
14604.000000	16670.900000	1430.761719	40470.277344
14604.000000	16670.900000	1431.779297	41584.902344
14604.000000	16670.900000	1432.798828	40422.644531
14604.000000	16670.900000	1433.816406	40948.558594
14604.000000	16670.900000	1434.835938	41126.074219
14604.000000	16670.900000	1435.853516	40817.566406
14604.000000	16670.900000	1436.873047	41402.679688
14604.000000	16670.900000	1437.890625	41617.164063
14604.000000	16670.900000	1438.908203	41475.597656
14604.000000	16670.900000	1439.925781	42156.835938
14604.000000	16670.900000	1440.943359	42155.332031
14604.000000	16670.900000	1441.960938	42448.656250
14604.000000	16670.900000	1442.978516	42943.558594
14604.000000	16670.900000	1443.996094	43438.597656
14604.000000	16670.900000	1445.013672	43771.550781
14604.000000	16670.900000	1446.029297	43224.515625
14604.000000	16670.900000	1447.046875	43950.910156
14604.000000	16670.900000	1448.064453	43917.679688
14604.000000	16670.900000	1449.080078	44641.910156
14604.000000	16670.900000	1450.095703	45331.910156
14604.000000	16670.900000	1451.113281	44981.507813
14604.000000	16670.900000	1452.128906	44697.437500
14604.000000	16670.900000	1453.144531	45171.187500
14604.000000	16670.900000	1454.160156	44749.242188
14604.000000	16670.900000	1455.175781	44145.039063
14604.000000	16670.900000	1456.191406	44446.585938
14604.000000	16670.900000	1457.207031	43450.699219
14604.000000	16670.900000	1458.222656	44010.781250
14604.000000	16670.900000	1459.238281	43571.140625
14604.000000	16670.900000	1460.251953	43838.285156
14604.000000	16670.900000	1461.267578	44110.429688
14604.000000	16670.900000	1462.281250	43195.101563
14604.000000	16670.900000	1463.296875	42745.242188
14604.000000	16670.900000	1464.310547	42763.503906
14604.000000	16670.900000	1465.326172	43144.101563
14604.000000	16670.900000	1466.339844	42146.777344
14604.000000	16670.900000	1467.353516	42766.542969
14604.000000	16670.900000	1468.367188	42234.933594
14604.000000	16670.900000	1469.380859	42090.363281
14604.000000	16670.900000	1470.394531	41112.066406
14604.000000	16670.900000	1471.408203	41014.171875
14604.000000	16670.900000	1472.421875	40943.386719
14604.000000	16670.900000	1473.433594	40909.593750
14604.000000	16670.900000	1474.447266	40160.101563
14604.000000	16670.900000	1475.460938	39514.062500
14604.000000	16670.900000	1476.472656	39082.613281
14604.000000	16670.900000	1477.486328	39181.863281
14604.000000	16670.900000	1478.498047	38515.664063
14604.000000	16670.900000	1479.509766	38577.816406
14604.000000	16670.900000	1480.523438	38580.703125
14604.000000	16670.900000	1481.535156	38425.492188
14604.000000	16670.900000	1482.546875	38361.652344
14604.000000	16670.900000	1483.558594	37447.773438
14604.000000	16670.900000	1484.570313	36882.097656
14604.000000	16670.900000	1485.582031	37942.625000
14604.000000	16670.900000	1486.591797	37616.644531
14604.000000	16670.900000	1487.603516	37560.058594
14604.000000	16670.900000	1488.615234	37703.746094
14604.000000	16670.900000	1489.625000	36895.351563
14604.000000	16670.900000	1490.636719	37098.343750
14604.000000	16670.900000	1491.646484	36826.437500
14604.000000	16670.900000	1492.658203	37143.285156
14604.000000	16670.900000	1493.667969	37227.625000
14604.000000	16670.900000	1494.677734	37410.976563
14604.000000	16670.900000	1495.687500	37344.390625
14604.000000	16670.900000	1496.697266	37663.960938
14604.000000	16670.900000	1497.707031	36243.132813
14604.000000	16670.900000	1498.716797	37260.902344
14604.000000	16670.900000	1499.726563	36983.757813
14604.000000	16670.900000	1500.736328	36827.898438
14604.000000	16670.900000	1501.746094	37075.773438
14604.000000	16670.900000	1502.753906	36907.492188
14604.000000	16670.900000	1503.763672	36724.296875
14604.000000	16670.900000	1504.771484	37641.375000
14604.000000	16670.900000	1505.781250	37676.339844
14604.000000	16670.900000	1506.789063	37574.976563
14604.000000	16670.900000	1507.798828	36305.867188
14604.000000	16670.900000	1508.806641	36605.976563
14604.000000	16670.900000	1509.814453	36992.964844
14604.000000	16670.900000	1510.822266	37546.234375
14604.000000	16670.900000	1511.830078	37216.562500
14604.000000	16670.900000	1512.837891	37578.984375
14604.000000	16670.900000	1513.845703	37936.542969
14604.000000	16670.900000	1514.853516	37544.746094
14604.000000	16670.900000	1515.859375	37626.894531
14604.000000	16670.900000	1516.867188	37835.667969
14604.000000	16670.900000	1517.875000	37845.882813
14604.000000	16670.900000	1518.880859	37600.347656
14604.000000	16670.900000	1519.886719	37906.050781
14604.000000	16670.900000	1520.894531	38152.230469
14604.000000	16670.900000	1521.900391	38135.164063
14604.000000	16670.900000	1522.906250	38761.554688
14604.000000	16670.900000	1523.912109	38545.789063
