#Time		#Wave		#Intensity
0.000000	1494.677734	28115.771484
0.000000	1495.687500	27904.339844
0.000000	1496.697266	28140.906250
0.000000	1497.707031	28370.109375
0.000000	1498.716797	27309.310547
0.000000	1499.726563	28212.064453
0.000000	1500.736328	27946.005859
0.000000	1501.746094	27266.187500
0.000000	1502.753906	28194.083984
0.000000	1503.763672	28235.166016
0.000000	1504.771484	28288.648438
0.000000	1505.781250	27839.001953
0.000000	1506.789063	27956.894531
0.000000	1507.798828	28270.677734
0.000000	1508.806641	27748.931641
0.000000	1509.814453	28826.587891
0.000000	1510.822266	28527.996094
0.000000	1511.830078	28370.714844
0.000000	1512.837891	28292.781250
0.000000	1513.845703	28455.509766
0.000000	1514.853516	28102.101563
0.000000	1515.859375	28582.541016
0.000000	1516.867188	28052.806641
0.000000	1517.875000	29015.011719
0.000000	1518.880859	28755.835938
0.000000	1519.886719	28826.876953
0.000000	1520.894531	29153.757813
0.000000	1521.900391	28720.609375
0.000000	1522.906250	28806.578125
0.000000	1523.912109	29200.677734
0.000000	1524.919922	29125.207031
0.000000	1525.925781	28490.490234
0.000000	1526.929688	29058.712891
0.000000	1527.935547	29122.410156
0.000000	1528.941406	29280.609375
0.000000	1529.947266	28976.306641
0.000000	1530.951172	29440.449219
0.000000	1531.957031	29250.505859
0.000000	1532.962891	29391.394531
0.000000	1533.966797	29718.933594
0.000000	1534.970703	30153.572266
0.000000	1535.976563	29498.199219
0.000000	1536.980469	29684.001953
0.000000	1537.984375	30078.980469
0.000000	1538.988281	29806.771484
0.000000	1539.992188	30092.302734
0.000000	1540.996094	29914.660156
0.000000	1542.000000	29986.062500
0.000000	1543.003906	29960.324219
0.000000	1544.005859	29780.095703
0.000000	1545.009766	30402.236328
0.000000	1546.013672	30386.511719
0.000000	1547.015625	30744.683594
0.000000	1548.019531	30793.818359
0.000000	1549.021484	31169.599609
0.000000	1550.023438	30670.187500
0.000000	1551.025391	31066.005859
0.000000	1552.029297	31484.382813
0.000000	1553.031250	30630.550781
0.000000	1554.033203	31682.736328
0.000000	1555.035156	31956.632813
0.000000	1556.035156	31581.701172
0.000000	1557.037109	31850.667969
0.000000	1558.039063	31785.179688
0.000000	1559.041016	32074.220703
0.000000	1560.041016	31629.173828
0.000000	1561.042969	32432.759766
0.000000	1562.042969	32359.818359
0.000000	1563.042969	32251.882813
0.000000	1564.044922	32276.337891
0.000000	1565.044922	32880.546875
0.000000	1566.044922	33292.476563
0.000000	1567.044922	32757.175781
0.000000	1568.044922	32909.207031
0.000000	1569.044922	33191.296875
0.000000	1570.044922	32990.843750
0.000000	1571.044922	33635.660156
0.000000	1572.044922	33825.417969
0.000000	1573.042969	33860.121094
0.000000	1574.042969	33634.621094
0.000000	1575.041016	33571.714844
0.000000	1576.041016	33989.312500
0.000000	1577.039063	34554.703125
0.000000	1578.037109	34284.109375
0.000000	1579.037109	34278.839844
0.000000	1580.035156	34809.445313
0.000000	1581.033203	35645.738281
0.000000	1582.031250	35089.601563
0.000000	1583.029297	36073.964844
0.000000	1584.027344	36134.078125
0.000000	1585.025391	36078.941406
0.000000	1586.021484	36098.968750
0.000000	1587.019531	36063.859375
0.000000	1588.017578	36507.554688
0.000000	1589.013672	36271.914063
0.000000	1590.011719	37257.390625
0.000000	1591.007813	36796.074219
0.000000	1592.003906	37458.328125
0.000000	1593.001953	37980.281250
0.000000	1593.998047	37892.703125
0.000000	1594.994141	37968.207031
0.000000	1595.990234	38553.187500
0.000000	1596.986328	38854.699219
0.000000	1597.982422	37886.062500
0.000000	1598.978516	39066.304688
0.000000	1599.972656	39629.156250
0.000000	1600.968750	39046.972656
0.000000	1601.964844	39685.328125
0.000000	1602.958984	40092.750000
0.000000	1603.955078	39759.113281
0.000000	1604.949219	40164.144531
0.000000	1605.943359	39996.289063
0.000000	1606.939453	40904.156250
0.000000	1607.933594	41410.058594
0.000000	1608.927734	41176.937500
0.000000	1609.921875	41519.574219
0.000000	1610.916016	42116.304688
0.000000	1611.910156	42562.289063
0.000000	1612.904297	42633.574219
0.000000	1613.896484	42350.136719
0.000000	1614.890625	42401.285156
0.000000	1615.884766	42749.398438
0.000000	1616.876953	43432.363281
0.000000	1617.871094	44115.515625
0.000000	1618.863281	43718.789063
0.000000	1619.855469	44087.421875
0.000000	1620.849609	44390.675781
0.000000	1621.841797	43988.781250
0.000000	1622.833984	44695.148438
0.000000	1623.826172	45190.082031
0.000000	1624.818359	44757.890625
0.000000	1625.810547	45091.683594
0.000000	1626.802734	46161.531250
0.000000	1627.794922	45300.757813
0.000000	1628.785156	44896.074219
0.000000	1629.777344	45608.285156
0.000000	1630.769531	45554.058594
0.000000	1631.759766	45681.410156
0.000000	1632.751953	45904.656250
0.000000	1633.742188	45734.390625
0.000000	1634.732422	46146.941406
0.000000	1635.722656	46266.871094
0.000000	1636.714844	45765.953125
0.000000	1637.705078	46269.550781
0.000000	1638.695313	46230.492188
0.000000	1639.685547	46390.894531
0.000000	1640.673828	46170.019531
0.000000	1641.664063	45678.839844
0.000000	1642.654297	46048.886719
0.000000	1643.644531	45590.390625
0.000000	1644.632813	45558.781250
0.000000	1645.623047	45587.812500
0.000000	1646.611328	45303.449219
0.000000	1647.601563	45383.003906
0.000000	1648.589844	45015.109375
0.000000	1649.578125	45135.097656
0.000000	1650.566406	45568.687500
0.000000	1651.554688	44421.687500
0.000000	1652.542969	44493.578125
0.000000	1653.531250	44363.101563
0.000000	1654.519531	44569.105469
0.000000	1655.507813	44734.671875
0.000000	1656.496094	43670.281250
0.000000	1657.484375	43843.359375
0.000000	1658.470703	43300.054688
0.000000	1659.458984	42164.125000
0.000000	1660.445313	42415.566406
0.000000	1661.433594	42732.925781
0.000000	1662.419922	42422.191406
0.000000	1663.406250	41858.042969
0.000000	1664.392578	41792.867188
0.000000	1665.380859	42406.789063
0.000000	1666.367188	41948.843750
0.000000	1667.353516	41432.472656
0.000000	1668.339844	41017.359375
0.000000	1669.324219	41276.550781
0.000000	1670.310547	39968.710938
0.000000	1671.296875	40349.558594
0.000000	1672.281250	40271.414063
0.000000	1673.267578	39607.242188
0.000000	1674.253906	39498.523438
0.000000	1675.238281	39399.925781
0.000000	1676.222656	39136.335938
0.000000	1677.208984	38941.207031
0.000000	1678.193359	38441.394531
0.000000	1679.177734	37959.214844
0.000000	1680.162109	37276.300781
0.000000	1681.146484	37502.375000
0.000000	1682.130859	37248.460938
0.000000	1683.115234	36824.277344
0.000000	1684.099609	36974.160156
0.000000	1685.082031	36412.605469
0.000000	1686.066406	36412.531250
0.000000	1687.050781	35667.738281
0.000000	1688.033203	35212.535156
0.000000	1689.017578	35286.023438
0.000000	1690.000000	34617.046875
0.000000	1690.982422	34893.917969
0.000000	1691.966797	34659.632813
0.000000	1692.949219	33768.980469
0.000000	1693.931641	33615.886719
0.000000	1694.914063	33798.621094
0.000000	1695.896484	33528.425781
0.000000	1696.878906	33337.054688
0.000000	1697.861328	32705.248047
0.000000	1698.843750	33124.726563
0.000000	1699.824219	32373.041016
0.000000	1700.806641	32219.601563
0.000000	1701.787109	32030.460938
0.000000	1702.769531	31362.373047
0.000000	1703.750000	31193.441406
0.000000	1704.732422	30252.419922
0.000000	1705.712891	30541.990234
0.000000	1706.693359	30615.000000
0.000000	1707.673828	30262.337891
0.000000	1708.654297	30699.892578
0.000000	1709.634766	29895.835938
0.000000	1710.615234	29876.990234
0.000000	1711.595703	29021.589844
0.000000	1712.576172	29403.093750
0.000000	1713.556641	29310.185547
0.000000	1714.535156	28717.158203
0.000000	1715.515625	28917.591797
0.000000	1716.496094	28464.714844
0.000000	1717.474609	28869.373047
0.000000	1718.453125	28189.156250
0.000000	1719.433594	28591.330078
0.000000	1720.412109	28602.914063
0.000000	1721.390625	27204.716797
0.000000	1722.369141	28061.585938
0.000000	1723.347656	27447.208984
0.000000	1724.326172	27080.496094
0.000000	1725.304688	27365.298828
0.000000	1726.283203	27167.150391
0.000000	1727.261719	26915.269531
0.000000	1728.240234	26663.318359
0.000000	1729.216797	26408.742188
0.000000	1730.195313	26844.511719
0.000000	1731.171875	26032.361328
0.000000	1732.150391	26153.587891
0.000000	1733.126953	25781.123047
0.000000	1734.103516	26521.505859
0.000000	1735.082031	26105.486328
0.000000	1736.058594	26111.621094
0.000000	1737.035156	25280.781250
0.000000	1738.011719	25709.189453
0.000000	1738.988281	25180.173828
0.000000	1739.964844	25178.501953
0.000000	1740.939453	25279.265625
0.000000	1741.916016	25049.646484
0.000000	1742.892578	24689.318359
0.000000	1743.867188	24892.535156
0.000000	1744.843750	24611.519531
0.000000	1745.818359	24924.976563
0.000000	1746.794922	24625.945313
0.000000	1747.769531	24478.072266
0.000000	1748.744141	24281.447266
0.000000	1749.720703	24218.101563
0.000000	1750.695313	24052.158203
0.000000	1751.669922	24286.281250
0.000000	1752.644531	24222.908203
0.000000	1753.619141	24010.716797
0.000000	1754.593750	23944.720703
0.000000	1755.566406	24132.761719
0.000000	1756.541016	23748.507813
0.000000	1757.515625	23810.792969
0.000000	1758.488281	23698.519531
0.000000	1759.462891	23727.433594
0.000000	1760.435547	23299.255859
0.000000	1761.410156	23443.697266
0.000000	1762.382813	23364.701172
0.000000	1763.355469	22741.048828
0.000000	1764.328125	23227.197266
0.000000	1765.302734	22793.515625
0.000000	1766.275391	23025.365234
0.000000	1767.248047	22655.794922
0.000000	1768.218750	22671.742188
0.000000	1769.191406	22741.685547
0.000000	1770.164063	22968.507813
0.000000	1771.136719	22917.634766
0.000000	1772.107422	22895.039063
0.000000	1773.080078	22396.517578
0.000000	1774.050781	22587.392578
0.000000	1775.023438	22786.041016
0.000000	1775.994141	22418.550781
0.000000	1776.966797	22733.054688
0.000000	1777.937500	22200.701172
0.000000	1778.908203	22695.484375
0.000000	1779.878906	22011.054688
0.000000	1780.849609	22212.355469
0.000000	1781.820313	22346.742188
0.000000	1782.791016	22050.966797
0.000000	1783.761719	22010.171875
0.000000	1784.730469	21933.291016
0.000000	1785.701172	22011.013672
0.000000	1786.671875	22189.279297
0.000000	1787.640625	21823.673828
0.000000	1788.611328	21986.490234
0.000000	1789.580078	22190.607422
0.000000	1790.550781	22350.937500
0.000000	1791.519531	21513.158203
0.000000	1792.488281	21872.064453
0.000000	1793.457031	21689.287109
0.000000	1794.425781	22084.437500
0.000000	1795.394531	21816.478516
0.000000	1796.363281	21772.988281
0.000000	1797.332031	21763.042969
0.000000	1798.300781	21510.417969
0.000000	1799.269531	21818.019531
0.000000	1800.236328	21552.419922
0.000000	1801.205078	21377.140625
0.000000	1802.171875	21403.292969
0.000000	1803.140625	21439.787109
0.000000	1804.107422	21298.007813
0.000000	1805.076172	21419.771484
0.000000	1806.042969	21352.900391
0.000000	1807.009766	21314.443359
0.000000	1807.976563	21273.388672
0.000000	1808.943359	21591.710938
0.000000	1809.910156	21310.195313
0.000000	1810.876953	21382.916016
0.000000	1811.843750	21184.064453
0.000000	1812.810547	21512.892578
0.000000	1813.777344	21145.830078
0.000000	1814.742188	21208.214844
0.000000	1815.708984	20998.876953
0.000000	1816.673828	21322.677734
0.000000	1817.640625	21074.466797
0.000000	1818.605469	20880.556641
0.000000	1819.572266	21302.867188
0.000000	1820.537109	21253.958984
0.000000	1821.501953	21124.746094
0.000000	1822.466797	21119.835938
0.000000	1823.431641	21314.416016
0.000000	1824.396484	21213.658203
0.000000	1825.361328	21035.126953
0.000000	1826.326172	21012.056641
0.000000	1827.291016	20900.843750
0.000000	1828.253906	20742.935547
0.000000	1829.218750	20673.142578
0.000000	1830.183594	20974.164063
0.000000	1831.146484	21005.531250
0.000000	1832.111328	21125.099609
0.000000	1833.074219	20873.716797
0.000000	1834.037109	20858.376953
0.000000	1835.001953	21299.751953
0.000000	1835.964844	21063.859375
0.000000	1836.927734	21349.638672
0.000000	1837.890625	20672.357422
0.000000	1838.853516	20597.259766
0.000000	1839.816406	20670.154297
0.000000	1840.779297	20654.767578
0.000000	1841.742188	21021.201172
0.000000	1842.703125	20972.083984
0.000000	1843.666016	20928.148438
0.000000	1844.628906	20821.835938
0.000000	1845.589844	20408.830078
0.000000	1846.552734	20453.171875
0.000000	1847.513672	20960.246094
0.000000	1848.474609	20671.882813
0.000000	1849.435547	20516.054688
0.000000	1850.398438	20732.072266
0.000000	1851.359375	20747.873047
0.000000	1852.320313	20503.544922
0.000000	1853.281250	21047.455078
0.000000	1854.242188	20899.375000
0.000000	1855.203125	20353.091797
0.000000	1856.162109	20964.869141
0.000000	1857.123047	20441.873047
0.000000	1858.083984	20921.052734
0.000000	1859.042969	20879.605469
0.000000	1860.003906	20637.628906
0.000000	1860.962891	20541.437500
0.000000	1861.923828	20671.837891
0.000000	1862.882813	20955.976563
0.000000	1863.841797	20880.630859
0.000000	1864.802734	20422.201172
0.000000	1865.761719	20628.232422
0.000000	1866.720703	20378.167969
0.000000	1867.679688	20798.015625
0.000000	1868.638672	20764.308594
0.000000	1869.597656	20962.669922
0.000000	1870.554688	20717.730469
0.000000	1871.513672	21017.861328
0.000000	1872.472656	20999.814453
0.000000	1873.429688	20945.236328
0.000000	1874.388672	20872.376953
0.000000	1875.345703	20669.009766
0.000000	1876.304688	20998.042969
0.000000	1877.261719	20784.195313
0.000000	1878.218750	20802.648438
0.000000	1879.177734	20306.712891
0.000000	1880.134766	20821.285156
0.000000	1881.091797	20604.683594
0.000000	1882.048828	20756.339844
0.000000	1883.005859	20610.207031
0.000000	1883.962891	20612.968750
0.000000	1884.919922	20816.949219
0.000000	1885.875000	20817.123047
0.000000	1886.832031	20927.082031
0.000000	1887.789063	20660.613281
0.000000	1888.744141	21201.992188
0.000000	1889.701172	20972.097656
0.000000	1890.656250	20959.210938
0.000000	1891.611328	20977.708984
0.000000	1892.568359	20708.449219
0.000000	1893.523438	20920.527344
0.000000	1894.478516	20695.669922
0.000000	1895.433594	20865.929688
0.000000	1896.388672	20853.013672
0.000000	1897.343750	20743.234375
0.000000	1898.298828	20442.302734
0.000000	1899.253906	20840.423828
0.000000	1900.208984	21010.810547
0.000000	1901.162109	20963.851563
0.000000	1902.117188	20861.869141
0.000000	1903.072266	20424.513672
0.000000	1904.025391	20429.859375
0.000000	1904.980469	20560.992188
0.000000	1905.933594	20741.957031
0.000000	1906.886719	20894.134766
0.000000	1907.841797	20826.134766
0.000000	1908.794922	20682.080078
0.000000	1909.748047	20768.750000
0.000000	1910.701172	20826.593750
0.000000	1911.654297	20719.199219
0.000000	1912.607422	20876.738281
0.000000	1913.560547	21477.722656
0.000000	1914.511719	21068.603516
0.000000	1915.464844	20824.712891
0.000000	1916.417969	20502.011719
0.000000	1917.369141	21058.636719
0.000000	1918.322266	20720.126953
0.000000	1919.273438	20951.328125
0.000000	1920.226563	20680.992188
0.000000	1921.177734	21159.136719
0.000000	1922.128906	20783.681641
0.000000	1923.082031	20707.625000
0.000000	1924.033203	21312.085938
0.000000	1924.984375	21349.076172
0.000000	1925.935547	20813.119141
0.000000	1926.886719	20918.396484
0.000000	1927.837891	20889.623047
0.000000	1928.789063	21428.771484
0.000000	1929.738281	21000.349609
0.000000	1930.689453	20903.195313
0.000000	1931.640625	21171.628906
0.000000	1932.589844	21400.673828
0.000000	1933.541016	21311.421875
0.000000	1934.490234	21308.982422
0.000000	1935.441406	21296.013672
0.000000	1936.390625	21393.587891
0.000000	1937.339844	21464.861328
0.000000	1938.289063	21588.808594
