#X		#Y		#Wave		#Intensity
10568.500000	-760.500000	1241.882813	38186.714844
10568.500000	-760.500000	1242.927734	38280.566406
10568.500000	-760.500000	1243.972656	38773.898438
10568.500000	-760.500000	1245.017578	38961.156250
10568.500000	-760.500000	1246.062500	38543.121094
10568.500000	-760.500000	1247.107422	38785.433594
10568.500000	-760.500000	1248.152344	38833.957031
10568.500000	-760.500000	1249.197266	38987.808594
10568.500000	-760.500000	1250.240234	39498.410156
10568.500000	-760.500000	1251.285156	38261.292969
10568.500000	-760.500000	1252.328125	38316.949219
10568.500000	-760.500000	1253.373047	38161.855469
10568.500000	-760.500000	1254.416016	38751.667969
10568.500000	-760.500000	1255.460938	38785.847656
10568.500000	-760.500000	1256.503906	38113.218750
10568.500000	-760.500000	1257.546875	38509.164063
10568.500000	-760.500000	1258.589844	38260.515625
10568.500000	-760.500000	1259.632813	38551.121094
10568.500000	-760.500000	1260.675781	38590.085938
10568.500000	-760.500000	1261.718750	37617.242188
10568.500000	-760.500000	1262.761719	37939.050781
10568.500000	-760.500000	1263.802734	38824.562500
10568.500000	-760.500000	1264.845703	38515.777344
10568.500000	-760.500000	1265.886719	38698.699219
10568.500000	-760.500000	1266.929688	38389.804688
10568.500000	-760.500000	1267.970703	38248.800781
10568.500000	-760.500000	1269.013672	37702.152344
10568.500000	-760.500000	1270.054688	37961.871094
10568.500000	-760.500000	1271.095703	38411.320313
10568.500000	-760.500000	1272.136719	37948.496094
10568.500000	-760.500000	1273.177734	38542.148438
10568.500000	-760.500000	1274.218750	38535.539063
10568.500000	-760.500000	1275.259766	37270.250000
10568.500000	-760.500000	1276.300781	37830.417969
10568.500000	-760.500000	1277.341797	37290.296875
10568.500000	-760.500000	1278.380859	37901.089844
10568.500000	-760.500000	1279.421875	37048.382813
10568.500000	-760.500000	1280.460938	37402.109375
10568.500000	-760.500000	1281.501953	36784.691406
10568.500000	-760.500000	1282.541016	36604.703125
10568.500000	-760.500000	1283.580078	36383.777344
10568.500000	-760.500000	1284.621094	36631.785156
10568.500000	-760.500000	1285.660156	35924.906250
10568.500000	-760.500000	1286.699219	35949.179688
10568.500000	-760.500000	1287.738281	36076.921875
10568.500000	-760.500000	1288.777344	35959.242188
10568.500000	-760.500000	1289.816406	35463.667969
10568.500000	-760.500000	1290.853516	35723.781250
10568.500000	-760.500000	1291.892578	35781.742188
10568.500000	-760.500000	1292.931641	35574.863281
10568.500000	-760.500000	1293.968750	34900.753906
10568.500000	-760.500000	1295.007813	36230.281250
10568.500000	-760.500000	1296.044922	35801.765625
10568.500000	-760.500000	1297.082031	36715.011719
10568.500000	-760.500000	1298.121094	35893.703125
10568.500000	-760.500000	1299.158203	35915.589844
10568.500000	-760.500000	1300.195313	35479.558594
10568.500000	-760.500000	1301.232422	35737.621094
10568.500000	-760.500000	1302.269531	35732.972656
10568.500000	-760.500000	1303.306641	35533.023438
10568.500000	-760.500000	1304.341797	35304.078125
10568.500000	-760.500000	1305.378906	35159.480469
10568.500000	-760.500000	1306.416016	35195.753906
10568.500000	-760.500000	1307.451172	34853.273438
10568.500000	-760.500000	1308.488281	35109.078125
10568.500000	-760.500000	1309.523438	34855.777344
10568.500000	-760.500000	1310.560547	34402.082031
10568.500000	-760.500000	1311.595703	34542.066406
10568.500000	-760.500000	1312.630859	34370.656250
10568.500000	-760.500000	1313.666016	34090.546875
10568.500000	-760.500000	1314.701172	34501.007813
10568.500000	-760.500000	1315.736328	34327.105469
10568.500000	-760.500000	1316.771484	34230.449219
10568.500000	-760.500000	1317.806641	34699.078125
10568.500000	-760.500000	1318.841797	33945.234375
10568.500000	-760.500000	1319.875000	34660.441406
10568.500000	-760.500000	1320.910156	33679.195313
10568.500000	-760.500000	1321.945313	33691.152344
10568.500000	-760.500000	1322.978516	33712.781250
10568.500000	-760.500000	1324.011719	33158.957031
10568.500000	-760.500000	1325.046875	33313.519531
10568.500000	-760.500000	1326.080078	33685.792969
10568.500000	-760.500000	1327.113281	33061.582031
10568.500000	-760.500000	1328.146484	32858.144531
10568.500000	-760.500000	1329.179688	33128.886719
10568.500000	-760.500000	1330.212891	32901.199219
10568.500000	-760.500000	1331.246094	33176.863281
10568.500000	-760.500000	1332.279297	32682.853516
10568.500000	-760.500000	1333.312500	33253.914063
10568.500000	-760.500000	1334.343750	32803.359375
10568.500000	-760.500000	1335.376953	33306.789063
10568.500000	-760.500000	1336.408203	32800.406250
10568.500000	-760.500000	1337.441406	33381.488281
10568.500000	-760.500000	1338.472656	33296.511719
10568.500000	-760.500000	1339.503906	33133.972656
10568.500000	-760.500000	1340.537109	33230.683594
10568.500000	-760.500000	1341.568359	33237.746094
10568.500000	-760.500000	1342.599609	33186.632813
10568.500000	-760.500000	1343.630859	33639.761719
10568.500000	-760.500000	1344.662109	33382.593750
10568.500000	-760.500000	1345.691406	32839.203125
10568.500000	-760.500000	1346.722656	32477.562500
10568.500000	-760.500000	1347.753906	32581.544922
10568.500000	-760.500000	1348.785156	32882.062500
10568.500000	-760.500000	1349.814453	32568.800781
10568.500000	-760.500000	1350.845703	32415.609375
10568.500000	-760.500000	1351.875000	32199.273438
10568.500000	-760.500000	1352.904297	31706.156250
10568.500000	-760.500000	1353.935547	32086.871094
10568.500000	-760.500000	1354.964844	32098.630859
10568.500000	-760.500000	1355.994141	32035.113281
10568.500000	-760.500000	1357.023438	32204.734375
10568.500000	-760.500000	1358.052734	31363.916016
10568.500000	-760.500000	1359.082031	32422.646484
10568.500000	-760.500000	1360.109375	32244.937500
10568.500000	-760.500000	1361.138672	31340.587891
10568.500000	-760.500000	1362.167969	31811.597656
10568.500000	-760.500000	1363.195313	31735.818359
10568.500000	-760.500000	1364.224609	31382.873047
10568.500000	-760.500000	1365.251953	31348.345703
10568.500000	-760.500000	1366.281250	32108.996094
10568.500000	-760.500000	1367.308594	31308.445313
10568.500000	-760.500000	1368.335938	31789.568359
10568.500000	-760.500000	1369.363281	32168.648438
10568.500000	-760.500000	1370.392578	32233.960938
10568.500000	-760.500000	1371.419922	31802.865234
10568.500000	-760.500000	1372.445313	32758.914063
10568.500000	-760.500000	1373.472656	32924.132813
10568.500000	-760.500000	1374.500000	32992.019531
10568.500000	-760.500000	1375.527344	32694.699219
10568.500000	-760.500000	1376.552734	32538.535156
10568.500000	-760.500000	1377.580078	33039.910156
10568.500000	-760.500000	1378.605469	33366.046875
10568.500000	-760.500000	1379.632813	33329.281250
10568.500000	-760.500000	1380.658203	32749.162109
10568.500000	-760.500000	1381.683594	33443.355469
10568.500000	-760.500000	1382.710938	33114.117188
10568.500000	-760.500000	1383.736328	33250.359375
10568.500000	-760.500000	1384.761719	32745.476563
10568.500000	-760.500000	1385.787109	33010.925781
10568.500000	-760.500000	1386.812500	33334.976563
10568.500000	-760.500000	1387.837891	32800.625000
10568.500000	-760.500000	1388.861328	32949.109375
10568.500000	-760.500000	1389.886719	32821.960938
10568.500000	-760.500000	1390.912109	33099.804688
10568.500000	-760.500000	1391.935547	32750.578125
10568.500000	-760.500000	1392.960938	32354.884766
10568.500000	-760.500000	1393.984375	32757.261719
10568.500000	-760.500000	1395.007813	32671.498047
10568.500000	-760.500000	1396.033203	33098.445313
10568.500000	-760.500000	1397.056641	32621.992188
10568.500000	-760.500000	1398.080078	32414.054688
10568.500000	-760.500000	1399.103516	33107.390625
10568.500000	-760.500000	1400.126953	33043.597656
10568.500000	-760.500000	1401.150391	32811.199219
10568.500000	-760.500000	1402.171875	33629.503906
10568.500000	-760.500000	1403.195313	32553.941406
10568.500000	-760.500000	1404.218750	33426.210938
10568.500000	-760.500000	1405.240234	32839.253906
10568.500000	-760.500000	1406.263672	32922.066406
10568.500000	-760.500000	1407.285156	33315.460938
10568.500000	-760.500000	1408.308594	33131.781250
10568.500000	-760.500000	1409.330078	32691.214844
10568.500000	-760.500000	1410.351563	32443.791016
10568.500000	-760.500000	1411.373047	32893.609375
10568.500000	-760.500000	1412.396484	32602.093750
10568.500000	-760.500000	1413.417969	32535.656250
10568.500000	-760.500000	1414.437500	32488.783203
10568.500000	-760.500000	1415.458984	33230.175781
10568.500000	-760.500000	1416.480469	33190.730469
10568.500000	-760.500000	1417.501953	33183.105469
10568.500000	-760.500000	1418.521484	33555.085938
10568.500000	-760.500000	1419.542969	32952.296875
10568.500000	-760.500000	1420.564453	34015.187500
10568.500000	-760.500000	1421.583984	34086.074219
10568.500000	-760.500000	1422.603516	34247.644531
10568.500000	-760.500000	1423.625000	34571.015625
10568.500000	-760.500000	1424.644531	34823.390625
10568.500000	-760.500000	1425.664063	35502.394531
10568.500000	-760.500000	1426.683594	34999.804688
10568.500000	-760.500000	1427.703125	35956.117188
10568.500000	-760.500000	1428.722656	35706.058594
10568.500000	-760.500000	1429.742188	36137.820313
10568.500000	-760.500000	1430.761719	35752.792969
10568.500000	-760.500000	1431.779297	36147.875000
10568.500000	-760.500000	1432.798828	37119.730469
10568.500000	-760.500000	1433.816406	36989.914063
10568.500000	-760.500000	1434.835938	36916.511719
10568.500000	-760.500000	1435.853516	37446.996094
10568.500000	-760.500000	1436.873047	37710.003906
10568.500000	-760.500000	1437.890625	38977.414063
10568.500000	-760.500000	1438.908203	38658.656250
10568.500000	-760.500000	1439.925781	39120.894531
10568.500000	-760.500000	1440.943359	39145.988281
10568.500000	-760.500000	1441.960938	39055.613281
10568.500000	-760.500000	1442.978516	39815.429688
10568.500000	-760.500000	1443.996094	39002.578125
10568.500000	-760.500000	1445.013672	39669.195313
10568.500000	-760.500000	1446.029297	39003.593750
10568.500000	-760.500000	1447.046875	40154.750000
10568.500000	-760.500000	1448.064453	40529.179688
10568.500000	-760.500000	1449.080078	40500.386719
10568.500000	-760.500000	1450.095703	40872.507813
10568.500000	-760.500000	1451.113281	40632.187500
10568.500000	-760.500000	1452.128906	40359.816406
10568.500000	-760.500000	1453.144531	40008.625000
10568.500000	-760.500000	1454.160156	40006.804688
10568.500000	-760.500000	1455.175781	39847.453125
10568.500000	-760.500000	1456.191406	39660.976563
10568.500000	-760.500000	1457.207031	39540.921875
10568.500000	-760.500000	1458.222656	39201.679688
10568.500000	-760.500000	1459.238281	39364.746094
10568.500000	-760.500000	1460.251953	39340.660156
10568.500000	-760.500000	1461.267578	38646.511719
10568.500000	-760.500000	1462.281250	39164.347656
10568.500000	-760.500000	1463.296875	38674.500000
10568.500000	-760.500000	1464.310547	38169.730469
10568.500000	-760.500000	1465.326172	37672.214844
10568.500000	-760.500000	1466.339844	37384.093750
10568.500000	-760.500000	1467.353516	37036.722656
10568.500000	-760.500000	1468.367188	36795.285156
10568.500000	-760.500000	1469.380859	36319.492188
10568.500000	-760.500000	1470.394531	36381.269531
10568.500000	-760.500000	1471.408203	35365.039063
10568.500000	-760.500000	1472.421875	35411.894531
10568.500000	-760.500000	1473.433594	34711.093750
10568.500000	-760.500000	1474.447266	34750.468750
10568.500000	-760.500000	1475.460938	33792.683594
10568.500000	-760.500000	1476.472656	33965.242188
10568.500000	-760.500000	1477.486328	33557.648438
10568.500000	-760.500000	1478.498047	32715.351563
10568.500000	-760.500000	1479.509766	32798.921875
10568.500000	-760.500000	1480.523438	32287.257813
10568.500000	-760.500000	1481.535156	32291.742188
10568.500000	-760.500000	1482.546875	31913.279297
10568.500000	-760.500000	1483.558594	32068.441406
10568.500000	-760.500000	1484.570313	31838.119141
10568.500000	-760.500000	1485.582031	31387.753906
10568.500000	-760.500000	1486.591797	31557.736328
10568.500000	-760.500000	1487.603516	31107.205078
10568.500000	-760.500000	1488.615234	30916.181641
10568.500000	-760.500000	1489.625000	30613.818359
10568.500000	-760.500000	1490.636719	30996.498047
10568.500000	-760.500000	1491.646484	30946.378906
10568.500000	-760.500000	1492.658203	30767.595703
10568.500000	-760.500000	1493.667969	30784.238281
10568.500000	-760.500000	1494.677734	30380.177734
10568.500000	-760.500000	1495.687500	31248.207031
10568.500000	-760.500000	1496.697266	30997.574219
10568.500000	-760.500000	1497.707031	30962.265625
10568.500000	-760.500000	1498.716797	30815.519531
10568.500000	-760.500000	1499.726563	30750.455078
10568.500000	-760.500000	1500.736328	30682.896484
10568.500000	-760.500000	1501.746094	30486.505859
10568.500000	-760.500000	1502.753906	30062.126953
10568.500000	-760.500000	1503.763672	30827.001953
10568.500000	-760.500000	1504.771484	30452.117188
10568.500000	-760.500000	1505.781250	30738.896484
10568.500000	-760.500000	1506.789063	30401.076172
10568.500000	-760.500000	1507.798828	30268.939453
10568.500000	-760.500000	1508.806641	30305.373047
10568.500000	-760.500000	1509.814453	31118.033203
10568.500000	-760.500000	1510.822266	29892.140625
10568.500000	-760.500000	1511.830078	30079.853516
10568.500000	-760.500000	1512.837891	30359.414063
10568.500000	-760.500000	1513.845703	31048.464844
10568.500000	-760.500000	1514.853516	30973.359375
10568.500000	-760.500000	1515.859375	30856.041016
10568.500000	-760.500000	1516.867188	30770.957031
10568.500000	-760.500000	1517.875000	30770.261719
10568.500000	-760.500000	1518.880859	30757.148438
10568.500000	-760.500000	1519.886719	31066.869141
10568.500000	-760.500000	1520.894531	31639.949219
10568.500000	-760.500000	1521.900391	31236.953125
10568.500000	-760.500000	1522.906250	30841.298828
10568.500000	-760.500000	1523.912109	30979.753906
10568.500000	-760.500000	1524.919922	31364.267578
10568.500000	-760.500000	1525.925781	31473.007813
10568.500000	-760.500000	1526.929688	31191.507813
10568.500000	-760.500000	1527.935547	31369.863281
10568.500000	-760.500000	1528.941406	31389.132813
10568.500000	-760.500000	1529.947266	31512.851563
10568.500000	-760.500000	1530.951172	31957.449219
10568.500000	-760.500000	1531.957031	31887.255859
10568.500000	-760.500000	1532.962891	31759.822266
10568.500000	-760.500000	1533.966797	31958.304688
10568.500000	-760.500000	1534.970703	31437.656250
10568.500000	-760.500000	1535.976563	32367.876953
10568.500000	-760.500000	1536.980469	32158.292969
10568.500000	-760.500000	1537.984375	31943.667969
10568.500000	-760.500000	1538.988281	32592.986328
10568.500000	-760.500000	1539.992188	32236.416016
10568.500000	-760.500000	1540.996094	32298.169922
