#X		#Y		#Wave		#Intensity
8087.800000	-4666.628125	1216.751953	32650.603516
8087.800000	-4666.628125	1217.800781	31682.689453
8087.800000	-4666.628125	1218.849609	32447.615234
8087.800000	-4666.628125	1219.896484	32478.404297
8087.800000	-4666.628125	1220.945313	32533.044922
8087.800000	-4666.628125	1221.994141	32535.232422
8087.800000	-4666.628125	1223.041016	33563.085938
8087.800000	-4666.628125	1224.089844	33367.410156
8087.800000	-4666.628125	1225.136719	33181.222656
8087.800000	-4666.628125	1226.185547	33737.113281
8087.800000	-4666.628125	1227.232422	33839.703125
8087.800000	-4666.628125	1228.279297	33863.554688
8087.800000	-4666.628125	1229.328125	34837.546875
8087.800000	-4666.628125	1230.375000	34916.453125
8087.800000	-4666.628125	1231.421875	35095.679688
8087.800000	-4666.628125	1232.468750	36096.519531
8087.800000	-4666.628125	1233.515625	35420.832031
8087.800000	-4666.628125	1234.560547	36395.722656
8087.800000	-4666.628125	1235.607422	37478.402344
8087.800000	-4666.628125	1236.654297	38126.472656
8087.800000	-4666.628125	1237.699219	38480.757813
8087.800000	-4666.628125	1238.746094	38349.914063
8087.800000	-4666.628125	1239.791016	37884.343750
8087.800000	-4666.628125	1240.837891	38972.769531
8087.800000	-4666.628125	1241.882813	38554.976563
8087.800000	-4666.628125	1242.927734	39390.285156
8087.800000	-4666.628125	1243.972656	38505.996094
8087.800000	-4666.628125	1245.017578	39386.984375
8087.800000	-4666.628125	1246.062500	39217.847656
8087.800000	-4666.628125	1247.107422	38914.656250
8087.800000	-4666.628125	1248.152344	38994.308594
8087.800000	-4666.628125	1249.197266	39275.046875
8087.800000	-4666.628125	1250.240234	38679.664063
8087.800000	-4666.628125	1251.285156	38321.152344
8087.800000	-4666.628125	1252.328125	38293.000000
8087.800000	-4666.628125	1253.373047	37634.957031
8087.800000	-4666.628125	1254.416016	37942.046875
8087.800000	-4666.628125	1255.460938	38455.246094
8087.800000	-4666.628125	1256.503906	37681.937500
8087.800000	-4666.628125	1257.546875	37459.566406
8087.800000	-4666.628125	1258.589844	37611.015625
8087.800000	-4666.628125	1259.632813	37860.781250
8087.800000	-4666.628125	1260.675781	37261.957031
8087.800000	-4666.628125	1261.718750	36595.828125
8087.800000	-4666.628125	1262.761719	37082.960938
8087.800000	-4666.628125	1263.802734	36800.351563
8087.800000	-4666.628125	1264.845703	36951.828125
8087.800000	-4666.628125	1265.886719	37230.496094
8087.800000	-4666.628125	1266.929688	37218.917969
8087.800000	-4666.628125	1267.970703	37173.738281
8087.800000	-4666.628125	1269.013672	37116.542969
8087.800000	-4666.628125	1270.054688	37640.222656
8087.800000	-4666.628125	1271.095703	36781.242188
8087.800000	-4666.628125	1272.136719	37384.253906
8087.800000	-4666.628125	1273.177734	37094.117188
8087.800000	-4666.628125	1274.218750	37637.296875
8087.800000	-4666.628125	1275.259766	37073.281250
8087.800000	-4666.628125	1276.300781	36691.687500
8087.800000	-4666.628125	1277.341797	36492.593750
8087.800000	-4666.628125	1278.380859	36526.539063
8087.800000	-4666.628125	1279.421875	36305.734375
8087.800000	-4666.628125	1280.460938	36743.488281
8087.800000	-4666.628125	1281.501953	36085.109375
8087.800000	-4666.628125	1282.541016	35878.570313
8087.800000	-4666.628125	1283.580078	35662.355469
8087.800000	-4666.628125	1284.621094	36480.265625
8087.800000	-4666.628125	1285.660156	35645.878906
8087.800000	-4666.628125	1286.699219	36095.933594
8087.800000	-4666.628125	1287.738281	36086.546875
8087.800000	-4666.628125	1288.777344	35588.652344
8087.800000	-4666.628125	1289.816406	35369.800781
8087.800000	-4666.628125	1290.853516	35338.644531
8087.800000	-4666.628125	1291.892578	35280.996094
8087.800000	-4666.628125	1292.931641	35338.902344
8087.800000	-4666.628125	1293.968750	35088.585938
8087.800000	-4666.628125	1295.007813	35852.152344
8087.800000	-4666.628125	1296.044922	34703.359375
8087.800000	-4666.628125	1297.082031	34462.484375
8087.800000	-4666.628125	1298.121094	34734.753906
8087.800000	-4666.628125	1299.158203	34558.875000
8087.800000	-4666.628125	1300.195313	34385.359375
8087.800000	-4666.628125	1301.232422	33551.324219
8087.800000	-4666.628125	1302.269531	34139.429688
8087.800000	-4666.628125	1303.306641	33804.230469
8087.800000	-4666.628125	1304.341797	33608.804688
8087.800000	-4666.628125	1305.378906	34223.695313
8087.800000	-4666.628125	1306.416016	34445.570313
8087.800000	-4666.628125	1307.451172	33690.453125
8087.800000	-4666.628125	1308.488281	34267.000000
8087.800000	-4666.628125	1309.523438	33629.886719
8087.800000	-4666.628125	1310.560547	33294.285156
8087.800000	-4666.628125	1311.595703	33817.914063
8087.800000	-4666.628125	1312.630859	34136.484375
8087.800000	-4666.628125	1313.666016	34025.355469
8087.800000	-4666.628125	1314.701172	34008.378906
8087.800000	-4666.628125	1315.736328	34674.890625
8087.800000	-4666.628125	1316.771484	34587.945313
8087.800000	-4666.628125	1317.806641	33967.070313
8087.800000	-4666.628125	1318.841797	34157.863281
8087.800000	-4666.628125	1319.875000	34264.128906
8087.800000	-4666.628125	1320.910156	34254.414063
8087.800000	-4666.628125	1321.945313	33874.859375
8087.800000	-4666.628125	1322.978516	33553.222656
8087.800000	-4666.628125	1324.011719	33560.328125
8087.800000	-4666.628125	1325.046875	33601.289063
8087.800000	-4666.628125	1326.080078	33255.289063
8087.800000	-4666.628125	1327.113281	33317.988281
8087.800000	-4666.628125	1328.146484	33114.585938
8087.800000	-4666.628125	1329.179688	33629.738281
8087.800000	-4666.628125	1330.212891	33414.222656
8087.800000	-4666.628125	1331.246094	32971.140625
8087.800000	-4666.628125	1332.279297	32963.640625
8087.800000	-4666.628125	1333.312500	33445.167969
8087.800000	-4666.628125	1334.343750	33113.281250
8087.800000	-4666.628125	1335.376953	33275.308594
8087.800000	-4666.628125	1336.408203	33154.011719
8087.800000	-4666.628125	1337.441406	33158.640625
8087.800000	-4666.628125	1338.472656	32705.390625
8087.800000	-4666.628125	1339.503906	33478.035156
8087.800000	-4666.628125	1340.537109	33511.785156
8087.800000	-4666.628125	1341.568359	33509.191406
8087.800000	-4666.628125	1342.599609	33363.582031
8087.800000	-4666.628125	1343.630859	33588.851563
8087.800000	-4666.628125	1344.662109	33431.085938
8087.800000	-4666.628125	1345.691406	33692.800781
8087.800000	-4666.628125	1346.722656	33826.042969
8087.800000	-4666.628125	1347.753906	32945.394531
8087.800000	-4666.628125	1348.785156	33158.628906
8087.800000	-4666.628125	1349.814453	33444.710938
8087.800000	-4666.628125	1350.845703	33124.199219
8087.800000	-4666.628125	1351.875000	33060.863281
8087.800000	-4666.628125	1352.904297	32609.132813
8087.800000	-4666.628125	1353.935547	32521.429688
8087.800000	-4666.628125	1354.964844	32457.980469
8087.800000	-4666.628125	1355.994141	32302.234375
8087.800000	-4666.628125	1357.023438	32331.027344
8087.800000	-4666.628125	1358.052734	31589.818359
8087.800000	-4666.628125	1359.082031	32046.089844
8087.800000	-4666.628125	1360.109375	32006.824219
8087.800000	-4666.628125	1361.138672	32392.808594
8087.800000	-4666.628125	1362.167969	32069.220703
8087.800000	-4666.628125	1363.195313	31898.677734
8087.800000	-4666.628125	1364.224609	31511.720703
8087.800000	-4666.628125	1365.251953	32206.638672
8087.800000	-4666.628125	1366.281250	31797.730469
8087.800000	-4666.628125	1367.308594	32597.460938
8087.800000	-4666.628125	1368.335938	32473.085938
8087.800000	-4666.628125	1369.363281	32394.898438
8087.800000	-4666.628125	1370.392578	32560.000000
8087.800000	-4666.628125	1371.419922	32489.101563
8087.800000	-4666.628125	1372.445313	32912.242188
8087.800000	-4666.628125	1373.472656	33133.468750
8087.800000	-4666.628125	1374.500000	33052.878906
8087.800000	-4666.628125	1375.527344	33434.882813
8087.800000	-4666.628125	1376.552734	33634.355469
8087.800000	-4666.628125	1377.580078	33417.414063
8087.800000	-4666.628125	1378.605469	32798.496094
8087.800000	-4666.628125	1379.632813	34118.601563
8087.800000	-4666.628125	1380.658203	34086.804688
8087.800000	-4666.628125	1381.683594	33058.332031
8087.800000	-4666.628125	1382.710938	33577.183594
8087.800000	-4666.628125	1383.736328	33711.050781
8087.800000	-4666.628125	1384.761719	33289.121094
8087.800000	-4666.628125	1385.787109	33388.851563
8087.800000	-4666.628125	1386.812500	33693.441406
8087.800000	-4666.628125	1387.837891	33771.304688
8087.800000	-4666.628125	1388.861328	33802.839844
8087.800000	-4666.628125	1389.886719	33600.183594
8087.800000	-4666.628125	1390.912109	33956.210938
8087.800000	-4666.628125	1391.935547	33873.093750
8087.800000	-4666.628125	1392.960938	33553.214844
8087.800000	-4666.628125	1393.984375	33443.164063
8087.800000	-4666.628125	1395.007813	33787.156250
8087.800000	-4666.628125	1396.033203	34282.625000
8087.800000	-4666.628125	1397.056641	33610.980469
8087.800000	-4666.628125	1398.080078	33864.773438
8087.800000	-4666.628125	1399.103516	34260.312500
8087.800000	-4666.628125	1400.126953	33490.660156
8087.800000	-4666.628125	1401.150391	33800.738281
8087.800000	-4666.628125	1402.171875	33573.296875
8087.800000	-4666.628125	1403.195313	33157.605469
8087.800000	-4666.628125	1404.218750	34328.167969
8087.800000	-4666.628125	1405.240234	33465.089844
8087.800000	-4666.628125	1406.263672	33469.750000
8087.800000	-4666.628125	1407.285156	33469.519531
8087.800000	-4666.628125	1408.308594	33704.074219
8087.800000	-4666.628125	1409.330078	33275.816406
8087.800000	-4666.628125	1410.351563	33300.019531
8087.800000	-4666.628125	1411.373047	33336.464844
8087.800000	-4666.628125	1412.396484	33536.867188
8087.800000	-4666.628125	1413.417969	32910.109375
8087.800000	-4666.628125	1414.437500	33269.609375
8087.800000	-4666.628125	1415.458984	33839.746094
8087.800000	-4666.628125	1416.480469	33851.800781
8087.800000	-4666.628125	1417.501953	33481.851563
8087.800000	-4666.628125	1418.521484	34333.898438
8087.800000	-4666.628125	1419.542969	34108.429688
8087.800000	-4666.628125	1420.564453	34093.578125
8087.800000	-4666.628125	1421.583984	34274.730469
8087.800000	-4666.628125	1422.603516	34534.351563
8087.800000	-4666.628125	1423.625000	35585.648438
8087.800000	-4666.628125	1424.644531	35492.554688
8087.800000	-4666.628125	1425.664063	35262.148438
8087.800000	-4666.628125	1426.683594	35279.312500
8087.800000	-4666.628125	1427.703125	35414.187500
8087.800000	-4666.628125	1428.722656	35249.890625
8087.800000	-4666.628125	1429.742188	35188.570313
8087.800000	-4666.628125	1430.761719	34746.984375
8087.800000	-4666.628125	1431.779297	34545.718750
8087.800000	-4666.628125	1432.798828	35328.402344
8087.800000	-4666.628125	1433.816406	34732.035156
8087.800000	-4666.628125	1434.835938	35026.503906
8087.800000	-4666.628125	1435.853516	35237.585938
8087.800000	-4666.628125	1436.873047	35431.542969
8087.800000	-4666.628125	1437.890625	35907.941406
8087.800000	-4666.628125	1438.908203	35959.597656
8087.800000	-4666.628125	1439.925781	36173.382813
8087.800000	-4666.628125	1440.943359	36856.433594
8087.800000	-4666.628125	1441.960938	37117.082031
8087.800000	-4666.628125	1442.978516	37193.503906
8087.800000	-4666.628125	1443.996094	38068.679688
8087.800000	-4666.628125	1445.013672	37958.449219
8087.800000	-4666.628125	1446.029297	38406.222656
8087.800000	-4666.628125	1447.046875	38591.042969
8087.800000	-4666.628125	1448.064453	39252.960938
8087.800000	-4666.628125	1449.080078	38840.332031
8087.800000	-4666.628125	1450.095703	39219.601563
8087.800000	-4666.628125	1451.113281	39207.835938
8087.800000	-4666.628125	1452.128906	40057.191406
8087.800000	-4666.628125	1453.144531	39105.546875
8087.800000	-4666.628125	1454.160156	39113.441406
8087.800000	-4666.628125	1455.175781	38749.671875
8087.800000	-4666.628125	1456.191406	38388.261719
8087.800000	-4666.628125	1457.207031	38861.390625
8087.800000	-4666.628125	1458.222656	38490.042969
8087.800000	-4666.628125	1459.238281	38665.324219
8087.800000	-4666.628125	1460.251953	38559.855469
8087.800000	-4666.628125	1461.267578	38067.601563
8087.800000	-4666.628125	1462.281250	38334.050781
8087.800000	-4666.628125	1463.296875	37777.558594
8087.800000	-4666.628125	1464.310547	37248.019531
8087.800000	-4666.628125	1465.326172	37475.027344
8087.800000	-4666.628125	1466.339844	37260.835938
8087.800000	-4666.628125	1467.353516	37588.996094
8087.800000	-4666.628125	1468.367188	36893.917969
8087.800000	-4666.628125	1469.380859	36472.394531
8087.800000	-4666.628125	1470.394531	35742.437500
8087.800000	-4666.628125	1471.408203	35915.152344
8087.800000	-4666.628125	1472.421875	35374.886719
8087.800000	-4666.628125	1473.433594	34725.902344
8087.800000	-4666.628125	1474.447266	34044.648438
8087.800000	-4666.628125	1475.460938	34338.164063
8087.800000	-4666.628125	1476.472656	34128.167969
8087.800000	-4666.628125	1477.486328	33819.355469
8087.800000	-4666.628125	1478.498047	33633.917969
8087.800000	-4666.628125	1479.509766	32539.613281
8087.800000	-4666.628125	1480.523438	32971.437500
8087.800000	-4666.628125	1481.535156	32612.880859
8087.800000	-4666.628125	1482.546875	32864.476563
8087.800000	-4666.628125	1483.558594	32298.242188
8087.800000	-4666.628125	1484.570313	31314.197266
8087.800000	-4666.628125	1485.582031	32074.876953
8087.800000	-4666.628125	1486.591797	31854.378906
8087.800000	-4666.628125	1487.603516	32098.621094
8087.800000	-4666.628125	1488.615234	31356.322266
8087.800000	-4666.628125	1489.625000	31523.898438
8087.800000	-4666.628125	1490.636719	32005.640625
8087.800000	-4666.628125	1491.646484	31404.019531
8087.800000	-4666.628125	1492.658203	31616.203125
8087.800000	-4666.628125	1493.667969	31524.089844
8087.800000	-4666.628125	1494.677734	31780.892578
8087.800000	-4666.628125	1495.687500	31651.650391
8087.800000	-4666.628125	1496.697266	31356.515625
8087.800000	-4666.628125	1497.707031	31271.740234
8087.800000	-4666.628125	1498.716797	31172.083984
8087.800000	-4666.628125	1499.726563	31374.529297
8087.800000	-4666.628125	1500.736328	31215.414063
8087.800000	-4666.628125	1501.746094	30959.644531
8087.800000	-4666.628125	1502.753906	31278.585938
8087.800000	-4666.628125	1503.763672	31741.330078
8087.800000	-4666.628125	1504.771484	30972.539063
8087.800000	-4666.628125	1505.781250	31631.171875
8087.800000	-4666.628125	1506.789063	31913.199219
8087.800000	-4666.628125	1507.798828	31657.308594
8087.800000	-4666.628125	1508.806641	30992.216797
8087.800000	-4666.628125	1509.814453	31259.388672
8087.800000	-4666.628125	1510.822266	31672.970703
8087.800000	-4666.628125	1511.830078	31518.607422
8087.800000	-4666.628125	1512.837891	31907.527344
8087.800000	-4666.628125	1513.845703	31611.718750
8087.800000	-4666.628125	1514.853516	31511.876953
8087.800000	-4666.628125	1515.859375	31650.275391
8087.800000	-4666.628125	1516.867188	31046.496094
8087.800000	-4666.628125	1517.875000	31678.919922
8087.800000	-4666.628125	1518.880859	32102.945313
8087.800000	-4666.628125	1519.886719	32087.531250
8087.800000	-4666.628125	1520.894531	32283.228516
8087.800000	-4666.628125	1521.900391	31969.748047
8087.800000	-4666.628125	1522.906250	31805.244141
8087.800000	-4666.628125	1523.912109	32030.798828
8087.800000	-4666.628125	1524.919922	32075.003906
8087.800000	-4666.628125	1525.925781	31463.064453
8087.800000	-4666.628125	1526.929688	32722.746094
8087.800000	-4666.628125	1527.935547	31857.142578
8087.800000	-4666.628125	1528.941406	31491.078125
8087.800000	-4666.628125	1529.947266	31438.248047
8087.800000	-4666.628125	1530.951172	32671.261719
8087.800000	-4666.628125	1531.957031	32519.080078
8087.800000	-4666.628125	1532.962891	32924.132813
8087.800000	-4666.628125	1533.966797	32331.533203
8087.800000	-4666.628125	1534.970703	32477.863281
8087.800000	-4666.628125	1535.976563	32126.457031
8087.800000	-4666.628125	1536.980469	32885.144531
8087.800000	-4666.628125	1537.984375	33273.097656
8087.800000	-4666.628125	1538.988281	33125.828125
8087.800000	-4666.628125	1539.992188	32774.312500
8087.800000	-4666.628125	1540.996094	33050.332031
