#X		#Y		#Wave		#Intensity
6894.390226	-13305.500000	1216.751953	31094.337891
6894.390226	-13305.500000	1217.800781	31315.617188
6894.390226	-13305.500000	1218.849609	31453.517578
6894.390226	-13305.500000	1219.896484	32061.158203
6894.390226	-13305.500000	1220.945313	32065.664063
6894.390226	-13305.500000	1221.994141	31555.025391
6894.390226	-13305.500000	1223.041016	31857.619141
6894.390226	-13305.500000	1224.089844	32553.919922
6894.390226	-13305.500000	1225.136719	32436.810547
6894.390226	-13305.500000	1226.185547	32739.652344
6894.390226	-13305.500000	1227.232422	33252.597656
6894.390226	-13305.500000	1228.279297	33877.875000
6894.390226	-13305.500000	1229.328125	34040.195313
6894.390226	-13305.500000	1230.375000	34176.292969
6894.390226	-13305.500000	1231.421875	34813.902344
6894.390226	-13305.500000	1232.468750	35664.242188
6894.390226	-13305.500000	1233.515625	35855.562500
6894.390226	-13305.500000	1234.560547	36560.562500
6894.390226	-13305.500000	1235.607422	36697.105469
6894.390226	-13305.500000	1236.654297	37435.871094
6894.390226	-13305.500000	1237.699219	37672.953125
6894.390226	-13305.500000	1238.746094	38326.011719
6894.390226	-13305.500000	1239.791016	37815.015625
6894.390226	-13305.500000	1240.837891	37796.410156
6894.390226	-13305.500000	1241.882813	39267.585938
6894.390226	-13305.500000	1242.927734	38830.640625
6894.390226	-13305.500000	1243.972656	39288.171875
6894.390226	-13305.500000	1245.017578	39102.300781
6894.390226	-13305.500000	1246.062500	39162.816406
6894.390226	-13305.500000	1247.107422	38771.078125
6894.390226	-13305.500000	1248.152344	38360.078125
6894.390226	-13305.500000	1249.197266	38197.902344
6894.390226	-13305.500000	1250.240234	38378.023438
6894.390226	-13305.500000	1251.285156	38199.042969
6894.390226	-13305.500000	1252.328125	38321.738281
6894.390226	-13305.500000	1253.373047	38341.480469
6894.390226	-13305.500000	1254.416016	37575.558594
6894.390226	-13305.500000	1255.460938	37302.929688
6894.390226	-13305.500000	1256.503906	37027.828125
6894.390226	-13305.500000	1257.546875	37426.019531
6894.390226	-13305.500000	1258.589844	37323.414063
6894.390226	-13305.500000	1259.632813	36182.875000
6894.390226	-13305.500000	1260.675781	36338.980469
6894.390226	-13305.500000	1261.718750	36998.640625
6894.390226	-13305.500000	1262.761719	37135.714844
6894.390226	-13305.500000	1263.802734	36291.902344
6894.390226	-13305.500000	1264.845703	36546.449219
6894.390226	-13305.500000	1265.886719	36625.941406
6894.390226	-13305.500000	1266.929688	36969.382813
6894.390226	-13305.500000	1267.970703	36768.187500
6894.390226	-13305.500000	1269.013672	36552.535156
6894.390226	-13305.500000	1270.054688	36838.500000
6894.390226	-13305.500000	1271.095703	36145.054688
6894.390226	-13305.500000	1272.136719	36901.640625
6894.390226	-13305.500000	1273.177734	36577.820313
6894.390226	-13305.500000	1274.218750	36667.003906
6894.390226	-13305.500000	1275.259766	36386.292969
6894.390226	-13305.500000	1276.300781	35771.574219
6894.390226	-13305.500000	1277.341797	35901.523438
6894.390226	-13305.500000	1278.380859	35639.808594
6894.390226	-13305.500000	1279.421875	35625.570313
6894.390226	-13305.500000	1280.460938	35851.703125
6894.390226	-13305.500000	1281.501953	35503.324219
6894.390226	-13305.500000	1282.541016	35383.261719
6894.390226	-13305.500000	1283.580078	35344.929688
6894.390226	-13305.500000	1284.621094	35260.886719
6894.390226	-13305.500000	1285.660156	34534.578125
6894.390226	-13305.500000	1286.699219	34440.773438
6894.390226	-13305.500000	1287.738281	34233.855469
6894.390226	-13305.500000	1288.777344	34344.531250
6894.390226	-13305.500000	1289.816406	34570.757813
6894.390226	-13305.500000	1290.853516	35037.757813
6894.390226	-13305.500000	1291.892578	33824.496094
6894.390226	-13305.500000	1292.931641	34322.820313
6894.390226	-13305.500000	1293.968750	34110.890625
6894.390226	-13305.500000	1295.007813	33886.859375
6894.390226	-13305.500000	1296.044922	33951.820313
6894.390226	-13305.500000	1297.082031	34303.480469
6894.390226	-13305.500000	1298.121094	33118.007813
6894.390226	-13305.500000	1299.158203	33406.996094
6894.390226	-13305.500000	1300.195313	33838.257813
6894.390226	-13305.500000	1301.232422	33013.789063
6894.390226	-13305.500000	1302.269531	33341.453125
6894.390226	-13305.500000	1303.306641	33408.804688
6894.390226	-13305.500000	1304.341797	33468.941406
6894.390226	-13305.500000	1305.378906	33673.800781
6894.390226	-13305.500000	1306.416016	32998.277344
6894.390226	-13305.500000	1307.451172	32747.167969
6894.390226	-13305.500000	1308.488281	32976.136719
6894.390226	-13305.500000	1309.523438	33861.550781
6894.390226	-13305.500000	1310.560547	32830.890625
6894.390226	-13305.500000	1311.595703	33745.500000
6894.390226	-13305.500000	1312.630859	33081.488281
6894.390226	-13305.500000	1313.666016	33131.984375
6894.390226	-13305.500000	1314.701172	32996.554688
6894.390226	-13305.500000	1315.736328	33146.074219
6894.390226	-13305.500000	1316.771484	34003.386719
6894.390226	-13305.500000	1317.806641	33706.156250
6894.390226	-13305.500000	1318.841797	33442.667969
6894.390226	-13305.500000	1319.875000	33534.332031
6894.390226	-13305.500000	1320.910156	33565.605469
6894.390226	-13305.500000	1321.945313	33173.867188
6894.390226	-13305.500000	1322.978516	33272.785156
6894.390226	-13305.500000	1324.011719	33067.078125
6894.390226	-13305.500000	1325.046875	33180.515625
6894.390226	-13305.500000	1326.080078	33073.894531
6894.390226	-13305.500000	1327.113281	32577.802734
6894.390226	-13305.500000	1328.146484	32652.509766
6894.390226	-13305.500000	1329.179688	32158.634766
6894.390226	-13305.500000	1330.212891	32530.953125
6894.390226	-13305.500000	1331.246094	31947.373047
6894.390226	-13305.500000	1332.279297	32106.751953
6894.390226	-13305.500000	1333.312500	31280.855469
6894.390226	-13305.500000	1334.343750	32728.298828
6894.390226	-13305.500000	1335.376953	32139.572266
6894.390226	-13305.500000	1336.408203	32158.591797
6894.390226	-13305.500000	1337.441406	32502.199219
6894.390226	-13305.500000	1338.472656	32564.878906
6894.390226	-13305.500000	1339.503906	32382.857422
6894.390226	-13305.500000	1340.537109	32241.978516
6894.390226	-13305.500000	1341.568359	32791.796875
6894.390226	-13305.500000	1342.599609	32641.238281
6894.390226	-13305.500000	1343.630859	32168.203125
6894.390226	-13305.500000	1344.662109	32466.076172
6894.390226	-13305.500000	1345.691406	32477.880859
6894.390226	-13305.500000	1346.722656	32237.455078
6894.390226	-13305.500000	1347.753906	32302.593750
6894.390226	-13305.500000	1348.785156	32401.714844
6894.390226	-13305.500000	1349.814453	31877.292969
6894.390226	-13305.500000	1350.845703	32027.339844
6894.390226	-13305.500000	1351.875000	32087.630859
6894.390226	-13305.500000	1352.904297	31769.267578
6894.390226	-13305.500000	1353.935547	31868.378906
6894.390226	-13305.500000	1354.964844	31736.853516
6894.390226	-13305.500000	1355.994141	31105.046875
6894.390226	-13305.500000	1357.023438	30827.654297
6894.390226	-13305.500000	1358.052734	31283.757813
6894.390226	-13305.500000	1359.082031	30739.078125
6894.390226	-13305.500000	1360.109375	31093.246094
6894.390226	-13305.500000	1361.138672	30217.896484
6894.390226	-13305.500000	1362.167969	31138.375000
6894.390226	-13305.500000	1363.195313	31517.050781
6894.390226	-13305.500000	1364.224609	30962.296875
6894.390226	-13305.500000	1365.251953	31423.720703
6894.390226	-13305.500000	1366.281250	31177.630859
6894.390226	-13305.500000	1367.308594	31240.347656
6894.390226	-13305.500000	1368.335938	31395.513672
6894.390226	-13305.500000	1369.363281	31195.537109
6894.390226	-13305.500000	1370.392578	31608.650391
6894.390226	-13305.500000	1371.419922	31742.029297
6894.390226	-13305.500000	1372.445313	32140.728516
6894.390226	-13305.500000	1373.472656	31926.136719
6894.390226	-13305.500000	1374.500000	32205.681641
6894.390226	-13305.500000	1375.527344	32163.910156
6894.390226	-13305.500000	1376.552734	32416.777344
6894.390226	-13305.500000	1377.580078	32557.683594
6894.390226	-13305.500000	1378.605469	32350.302734
6894.390226	-13305.500000	1379.632813	32425.458984
6894.390226	-13305.500000	1380.658203	33121.949219
6894.390226	-13305.500000	1381.683594	32741.541016
6894.390226	-13305.500000	1382.710938	32870.398438
6894.390226	-13305.500000	1383.736328	32728.726563
6894.390226	-13305.500000	1384.761719	33035.582031
6894.390226	-13305.500000	1385.787109	32979.230469
6894.390226	-13305.500000	1386.812500	32132.771484
6894.390226	-13305.500000	1387.837891	32398.208984
6894.390226	-13305.500000	1388.861328	33468.664063
6894.390226	-13305.500000	1389.886719	32509.697266
6894.390226	-13305.500000	1390.912109	32831.414063
6894.390226	-13305.500000	1391.935547	32496.792969
6894.390226	-13305.500000	1392.960938	32755.140625
6894.390226	-13305.500000	1393.984375	33416.312500
6894.390226	-13305.500000	1395.007813	33181.722656
6894.390226	-13305.500000	1396.033203	33288.890625
6894.390226	-13305.500000	1397.056641	32451.054688
6894.390226	-13305.500000	1398.080078	33728.007813
6894.390226	-13305.500000	1399.103516	32701.914063
6894.390226	-13305.500000	1400.126953	33239.035156
6894.390226	-13305.500000	1401.150391	32952.910156
6894.390226	-13305.500000	1402.171875	33253.179688
6894.390226	-13305.500000	1403.195313	32451.292969
6894.390226	-13305.500000	1404.218750	32959.343750
6894.390226	-13305.500000	1405.240234	32702.353516
6894.390226	-13305.500000	1406.263672	32777.812500
6894.390226	-13305.500000	1407.285156	32518.277344
6894.390226	-13305.500000	1408.308594	32586.392578
6894.390226	-13305.500000	1409.330078	32424.597656
6894.390226	-13305.500000	1410.351563	32849.886719
6894.390226	-13305.500000	1411.373047	31741.207031
6894.390226	-13305.500000	1412.396484	32036.824219
6894.390226	-13305.500000	1413.417969	32672.710938
6894.390226	-13305.500000	1414.437500	31739.775391
6894.390226	-13305.500000	1415.458984	32510.441406
6894.390226	-13305.500000	1416.480469	32794.085938
6894.390226	-13305.500000	1417.501953	33273.707031
6894.390226	-13305.500000	1418.521484	32739.537109
6894.390226	-13305.500000	1419.542969	32690.207031
6894.390226	-13305.500000	1420.564453	33277.804688
6894.390226	-13305.500000	1421.583984	33346.136719
6894.390226	-13305.500000	1422.603516	33764.906250
6894.390226	-13305.500000	1423.625000	34117.617188
6894.390226	-13305.500000	1424.644531	34632.203125
6894.390226	-13305.500000	1425.664063	34475.222656
6894.390226	-13305.500000	1426.683594	34659.003906
6894.390226	-13305.500000	1427.703125	34703.058594
6894.390226	-13305.500000	1428.722656	34636.765625
6894.390226	-13305.500000	1429.742188	34011.203125
6894.390226	-13305.500000	1430.761719	34040.464844
6894.390226	-13305.500000	1431.779297	34675.757813
6894.390226	-13305.500000	1432.798828	33907.609375
6894.390226	-13305.500000	1433.816406	33730.714844
6894.390226	-13305.500000	1434.835938	34329.410156
6894.390226	-13305.500000	1435.853516	34191.800781
6894.390226	-13305.500000	1436.873047	34044.332031
6894.390226	-13305.500000	1437.890625	35023.933594
6894.390226	-13305.500000	1438.908203	34368.160156
6894.390226	-13305.500000	1439.925781	34709.449219
6894.390226	-13305.500000	1440.943359	34753.582031
6894.390226	-13305.500000	1441.960938	35999.171875
6894.390226	-13305.500000	1442.978516	35773.191406
6894.390226	-13305.500000	1443.996094	36766.136719
6894.390226	-13305.500000	1445.013672	36441.878906
6894.390226	-13305.500000	1446.029297	36501.031250
6894.390226	-13305.500000	1447.046875	37378.925781
6894.390226	-13305.500000	1448.064453	37357.074219
6894.390226	-13305.500000	1449.080078	37900.863281
6894.390226	-13305.500000	1450.095703	38348.875000
6894.390226	-13305.500000	1451.113281	38410.789063
6894.390226	-13305.500000	1452.128906	38162.710938
6894.390226	-13305.500000	1453.144531	38325.500000
6894.390226	-13305.500000	1454.160156	37774.632813
6894.390226	-13305.500000	1455.175781	37659.277344
6894.390226	-13305.500000	1456.191406	37423.261719
6894.390226	-13305.500000	1457.207031	37393.992188
6894.390226	-13305.500000	1458.222656	36685.089844
6894.390226	-13305.500000	1459.238281	36601.531250
6894.390226	-13305.500000	1460.251953	36845.539063
6894.390226	-13305.500000	1461.267578	36796.464844
6894.390226	-13305.500000	1462.281250	36614.328125
6894.390226	-13305.500000	1463.296875	36464.179688
6894.390226	-13305.500000	1464.310547	36269.625000
6894.390226	-13305.500000	1465.326172	36388.046875
6894.390226	-13305.500000	1466.339844	36242.726563
6894.390226	-13305.500000	1467.353516	35495.785156
6894.390226	-13305.500000	1468.367188	35303.453125
6894.390226	-13305.500000	1469.380859	35554.976563
6894.390226	-13305.500000	1470.394531	35024.679688
6894.390226	-13305.500000	1471.408203	34264.816406
6894.390226	-13305.500000	1472.421875	33892.093750
6894.390226	-13305.500000	1473.433594	33812.906250
6894.390226	-13305.500000	1474.447266	33469.628906
6894.390226	-13305.500000	1475.460938	33353.335938
6894.390226	-13305.500000	1476.472656	32805.007813
6894.390226	-13305.500000	1477.486328	32745.371094
6894.390226	-13305.500000	1478.498047	32063.462891
6894.390226	-13305.500000	1479.509766	31993.828125
6894.390226	-13305.500000	1480.523438	32099.541016
6894.390226	-13305.500000	1481.535156	31355.500000
6894.390226	-13305.500000	1482.546875	31584.683594
6894.390226	-13305.500000	1483.558594	31547.062500
6894.390226	-13305.500000	1484.570313	31390.808594
6894.390226	-13305.500000	1485.582031	31031.832031
6894.390226	-13305.500000	1486.591797	30910.070313
6894.390226	-13305.500000	1487.603516	30763.548828
6894.390226	-13305.500000	1488.615234	30510.660156
6894.390226	-13305.500000	1489.625000	30596.505859
6894.390226	-13305.500000	1490.636719	30452.351563
6894.390226	-13305.500000	1491.646484	30107.785156
6894.390226	-13305.500000	1492.658203	30050.113281
6894.390226	-13305.500000	1493.667969	29747.457031
6894.390226	-13305.500000	1494.677734	30731.593750
6894.390226	-13305.500000	1495.687500	29971.052734
6894.390226	-13305.500000	1496.697266	30047.001953
6894.390226	-13305.500000	1497.707031	30236.857422
6894.390226	-13305.500000	1498.716797	30122.201172
6894.390226	-13305.500000	1499.726563	30274.972656
6894.390226	-13305.500000	1500.736328	29917.558594
6894.390226	-13305.500000	1501.746094	29837.488281
6894.390226	-13305.500000	1502.753906	30314.833984
6894.390226	-13305.500000	1503.763672	30376.033203
6894.390226	-13305.500000	1504.771484	30201.818359
6894.390226	-13305.500000	1505.781250	30632.320313
6894.390226	-13305.500000	1506.789063	30066.427734
6894.390226	-13305.500000	1507.798828	30360.669922
6894.390226	-13305.500000	1508.806641	29678.041016
6894.390226	-13305.500000	1509.814453	30344.298828
6894.390226	-13305.500000	1510.822266	30281.542969
6894.390226	-13305.500000	1511.830078	30419.697266
6894.390226	-13305.500000	1512.837891	30200.632813
6894.390226	-13305.500000	1513.845703	30237.080078
6894.390226	-13305.500000	1514.853516	30583.742188
6894.390226	-13305.500000	1515.859375	30337.304688
6894.390226	-13305.500000	1516.867188	30366.337891
6894.390226	-13305.500000	1517.875000	30219.107422
6894.390226	-13305.500000	1518.880859	30377.248047
6894.390226	-13305.500000	1519.886719	30739.066406
6894.390226	-13305.500000	1520.894531	31120.853516
6894.390226	-13305.500000	1521.900391	30993.515625
6894.390226	-13305.500000	1522.906250	31141.910156
6894.390226	-13305.500000	1523.912109	30599.587891
