#X		#Y		#Wave		#Intensity
6895.000000	-13317.500000	1227.232422	2273.063477
6895.000000	-13317.500000	1228.279297	2728.793457
6895.000000	-13317.500000	1229.328125	3198.974854
6895.000000	-13317.500000	1230.375000	3614.381592
6895.000000	-13317.500000	1231.421875	3337.408203
6895.000000	-13317.500000	1232.468750	4010.903320
6895.000000	-13317.500000	1233.515625	5159.927246
6895.000000	-13317.500000	1234.560547	5327.431641
6895.000000	-13317.500000	1235.607422	5956.122070
6895.000000	-13317.500000	1236.654297	5617.200684
6895.000000	-13317.500000	1237.699219	7374.200684
6895.000000	-13317.500000	1238.746094	7372.445801
6895.000000	-13317.500000	1239.791016	7712.572266
6895.000000	-13317.500000	1240.837891	7636.777832
6895.000000	-13317.500000	1241.882813	7948.378906
6895.000000	-13317.500000	1242.927734	7688.484863
6895.000000	-13317.500000	1243.972656	7732.319336
6895.000000	-13317.500000	1245.017578	8089.579590
6895.000000	-13317.500000	1246.062500	7808.128906
6895.000000	-13317.500000	1247.107422	8153.586914
6895.000000	-13317.500000	1248.152344	7702.192383
6895.000000	-13317.500000	1249.197266	7650.434570
6895.000000	-13317.500000	1250.240234	7414.363281
6895.000000	-13317.500000	1251.285156	6773.605957
6895.000000	-13317.500000	1252.328125	7260.591309
6895.000000	-13317.500000	1253.373047	7366.936523
6895.000000	-13317.500000	1254.416016	7473.347168
6895.000000	-13317.500000	1255.460938	6916.217285
6895.000000	-13317.500000	1256.503906	7082.565430
6895.000000	-13317.500000	1257.546875	6839.219238
6895.000000	-13317.500000	1258.589844	6600.637695
6895.000000	-13317.500000	1259.632813	6146.297852
6895.000000	-13317.500000	1260.675781	6140.173828
6895.000000	-13317.500000	1261.718750	5959.055664
6895.000000	-13317.500000	1262.761719	6099.261230
6895.000000	-13317.500000	1263.802734	6268.337402
6895.000000	-13317.500000	1264.845703	5482.816895
6895.000000	-13317.500000	1265.886719	5714.314453
6895.000000	-13317.500000	1266.929688	5885.932617
6895.000000	-13317.500000	1267.970703	5740.890137
6895.000000	-13317.500000	1269.013672	5694.255371
6895.000000	-13317.500000	1270.054688	6475.782715
6895.000000	-13317.500000	1271.095703	5291.399414
6895.000000	-13317.500000	1272.136719	5669.816406
6895.000000	-13317.500000	1273.177734	5068.625488
6895.000000	-13317.500000	1274.218750	5560.100586
6895.000000	-13317.500000	1275.259766	5633.809082
6895.000000	-13317.500000	1276.300781	5135.822266
6895.000000	-13317.500000	1277.341797	4440.730957
6895.000000	-13317.500000	1278.380859	4829.280762
6895.000000	-13317.500000	1279.421875	5381.423828
6895.000000	-13317.500000	1280.460938	4234.342773
6895.000000	-13317.500000	1281.501953	4887.646484
6895.000000	-13317.500000	1282.541016	4310.137207
6895.000000	-13317.500000	1283.580078	3795.048096
6895.000000	-13317.500000	1284.621094	4126.463867
6895.000000	-13317.500000	1285.660156	3707.545410
6895.000000	-13317.500000	1286.699219	3880.385254
6895.000000	-13317.500000	1287.738281	3942.660156
6895.000000	-13317.500000	1288.777344	3514.101318
6895.000000	-13317.500000	1289.816406	3386.334717
6895.000000	-13317.500000	1290.853516	3679.842285
6895.000000	-13317.500000	1291.892578	2892.556396
6895.000000	-13317.500000	1292.931641	3234.361816
6895.000000	-13317.500000	1293.968750	3325.888916
6895.000000	-13317.500000	1295.007813	2904.511719
6895.000000	-13317.500000	1296.044922	2940.751953
6895.000000	-13317.500000	1297.082031	3097.531250
6895.000000	-13317.500000	1298.121094	2854.451904
6895.000000	-13317.500000	1299.158203	3298.167480
6895.000000	-13317.500000	1300.195313	3395.021973
6895.000000	-13317.500000	1301.232422	2544.656738
6895.000000	-13317.500000	1302.269531	2832.029297
6895.000000	-13317.500000	1303.306641	2765.121094
6895.000000	-13317.500000	1304.341797	3264.963135
6895.000000	-13317.500000	1305.378906	3118.651123
6895.000000	-13317.500000	1306.416016	2941.017334
6895.000000	-13317.500000	1307.451172	2242.310791
6895.000000	-13317.500000	1308.488281	2503.792236
6895.000000	-13317.500000	1309.523438	2905.385742
6895.000000	-13317.500000	1310.560547	2795.508545
6895.000000	-13317.500000	1311.595703	2424.978760
6895.000000	-13317.500000	1312.630859	2358.614502
6895.000000	-13317.500000	1313.666016	2384.060791
6895.000000	-13317.500000	1314.701172	3068.849609
6895.000000	-13317.500000	1315.736328	2952.063721
6895.000000	-13317.500000	1316.771484	2852.238281
6895.000000	-13317.500000	1317.806641	3271.874268
6895.000000	-13317.500000	1318.841797	3227.800049
6895.000000	-13317.500000	1319.875000	3488.274902
6895.000000	-13317.500000	1320.910156	2523.551514
6895.000000	-13317.500000	1321.945313	2730.990234
6895.000000	-13317.500000	1322.978516	2810.436035
6895.000000	-13317.500000	1324.011719	2034.052856
6895.000000	-13317.500000	1325.046875	2219.997070
6895.000000	-13317.500000	1326.080078	2377.050537
6895.000000	-13317.500000	1327.113281	2563.260742
6895.000000	-13317.500000	1328.146484	1213.389404
6895.000000	-13317.500000	1329.179688	1854.542725
6895.000000	-13317.500000	1330.212891	1624.787231
6895.000000	-13317.500000	1331.246094	1194.170410
6895.000000	-13317.500000	1332.279297	1056.415039
6895.000000	-13317.500000	1333.312500	1315.740479
6895.000000	-13317.500000	1334.343750	1352.465942
6895.000000	-13317.500000	1335.376953	1454.672485
6895.000000	-13317.500000	1336.408203	1002.369202
6895.000000	-13317.500000	1337.441406	1339.692505
6895.000000	-13317.500000	1338.472656	1173.291504
6895.000000	-13317.500000	1339.503906	1520.597900
6895.000000	-13317.500000	1340.537109	1284.083130
6895.000000	-13317.500000	1341.568359	1738.321045
6895.000000	-13317.500000	1342.599609	1371.048462
6895.000000	-13317.500000	1343.630859	2198.945313
6895.000000	-13317.500000	1344.662109	1979.714966
6895.000000	-13317.500000	1345.691406	1549.534302
6895.000000	-13317.500000	1346.722656	1230.894043
6895.000000	-13317.500000	1347.753906	890.424377
6895.000000	-13317.500000	1348.785156	1069.117676
6895.000000	-13317.500000	1349.814453	1243.091064
6895.000000	-13317.500000	1350.845703	944.005188
6895.000000	-13317.500000	1351.875000	547.840210
6895.000000	-13317.500000	1352.904297	158.936295
6895.000000	-13317.500000	1353.935547	240.997543
6895.000000	-13317.500000	1354.964844	332.878204
6895.000000	-13317.500000	1355.994141	-257.499054
6895.000000	-13317.500000	1357.023438	84.678444
6895.000000	-13317.500000	1358.052734	-172.932922
6895.000000	-13317.500000	1359.082031	-17.528305
6895.000000	-13317.500000	1360.109375	-454.851593
6895.000000	-13317.500000	1361.138672	-308.981171
6895.000000	-13317.500000	1362.167969	-440.043610
6895.000000	-13317.500000	1363.195313	-38.724720
6895.000000	-13317.500000	1364.224609	-35.890923
6895.000000	-13317.500000	1365.251953	273.386536
6895.000000	-13317.500000	1366.281250	154.859131
6895.000000	-13317.500000	1367.308594	194.470520
6895.000000	-13317.500000	1368.335938	110.129784
6895.000000	-13317.500000	1369.363281	663.247131
6895.000000	-13317.500000	1370.392578	681.334106
6895.000000	-13317.500000	1371.419922	375.860199
6895.000000	-13317.500000	1372.445313	498.727264
6895.000000	-13317.500000	1373.472656	753.177551
6895.000000	-13317.500000	1374.500000	143.551025
6895.000000	-13317.500000	1375.527344	758.562561
6895.000000	-13317.500000	1376.552734	1256.933960
6895.000000	-13317.500000	1377.580078	1253.838745
6895.000000	-13317.500000	1378.605469	1435.946777
6895.000000	-13317.500000	1379.632813	1523.197876
6895.000000	-13317.500000	1380.658203	828.433167
6895.000000	-13317.500000	1381.683594	742.778809
6895.000000	-13317.500000	1382.710938	1049.596069
6895.000000	-13317.500000	1383.736328	1388.264282
6895.000000	-13317.500000	1384.761719	1783.187134
6895.000000	-13317.500000	1385.787109	927.513367
6895.000000	-13317.500000	1386.812500	2081.055176
6895.000000	-13317.500000	1387.837891	1713.144897
6895.000000	-13317.500000	1388.861328	1784.271240
6895.000000	-13317.500000	1389.886719	1640.838623
6895.000000	-13317.500000	1390.912109	1953.723022
6895.000000	-13317.500000	1391.935547	1603.018555
6895.000000	-13317.500000	1392.960938	1564.720215
6895.000000	-13317.500000	1393.984375	1712.000366
6895.000000	-13317.500000	1395.007813	1869.174927
6895.000000	-13317.500000	1396.033203	2287.748047
6895.000000	-13317.500000	1397.056641	1893.348267
6895.000000	-13317.500000	1398.080078	2165.670654
6895.000000	-13317.500000	1399.103516	1932.535645
6895.000000	-13317.500000	1400.126953	1494.220215
6895.000000	-13317.500000	1401.150391	1532.314209
6895.000000	-13317.500000	1402.171875	1985.909790
6895.000000	-13317.500000	1403.195313	1706.544800
6895.000000	-13317.500000	1404.218750	1813.393433
6895.000000	-13317.500000	1405.240234	1754.105957
6895.000000	-13317.500000	1406.263672	1760.920532
6895.000000	-13317.500000	1407.285156	1506.160767
6895.000000	-13317.500000	1408.308594	2092.749023
6895.000000	-13317.500000	1409.330078	1701.160889
6895.000000	-13317.500000	1410.351563	1228.824341
6895.000000	-13317.500000	1411.373047	1700.871704
6895.000000	-13317.500000	1412.396484	1049.958618
6895.000000	-13317.500000	1413.417969	1722.973145
6895.000000	-13317.500000	1414.437500	1461.207642
6895.000000	-13317.500000	1415.458984	1936.348267
6895.000000	-13317.500000	1416.480469	1613.520508
6895.000000	-13317.500000	1417.501953	2409.774902
6895.000000	-13317.500000	1418.521484	1624.197144
6895.000000	-13317.500000	1419.542969	2403.701172
6895.000000	-13317.500000	1420.564453	2539.212402
6895.000000	-13317.500000	1421.583984	2598.874756
6895.000000	-13317.500000	1422.603516	3325.160645
6895.000000	-13317.500000	1423.625000	3426.801758
6895.000000	-13317.500000	1424.644531	3952.584961
6895.000000	-13317.500000	1425.664063	4267.768066
6895.000000	-13317.500000	1426.683594	4531.633301
6895.000000	-13317.500000	1427.703125	4241.468262
6895.000000	-13317.500000	1428.722656	4181.839844
6895.000000	-13317.500000	1429.742188	3430.575684
6895.000000	-13317.500000	1430.761719	4025.988037
6895.000000	-13317.500000	1431.779297	4172.625000
6895.000000	-13317.500000	1432.798828	4476.459961
6895.000000	-13317.500000	1433.816406	4881.058105
6895.000000	-13317.500000	1434.835938	4981.509766
6895.000000	-13317.500000	1435.853516	5430.641113
6895.000000	-13317.500000	1436.873047	5320.208984
6895.000000	-13317.500000	1437.890625	5651.806641
6895.000000	-13317.500000	1438.908203	5723.250977
6895.000000	-13317.500000	1439.925781	6072.353516
6895.000000	-13317.500000	1440.943359	6925.230957
6895.000000	-13317.500000	1441.960938	7024.148926
6895.000000	-13317.500000	1442.978516	6840.579590
6895.000000	-13317.500000	1443.996094	7190.347168
6895.000000	-13317.500000	1445.013672	7198.630859
6895.000000	-13317.500000	1446.029297	8094.417969
6895.000000	-13317.500000	1447.046875	8523.416992
6895.000000	-13317.500000	1448.064453	8546.875977
6895.000000	-13317.500000	1449.080078	9136.040039
6895.000000	-13317.500000	1450.095703	8859.637695
6895.000000	-13317.500000	1451.113281	9537.750000
6895.000000	-13317.500000	1452.128906	9012.980469
6895.000000	-13317.500000	1453.144531	8844.942383
6895.000000	-13317.500000	1454.160156	8416.062500
6895.000000	-13317.500000	1455.175781	8892.930664
6895.000000	-13317.500000	1456.191406	8486.244141
6895.000000	-13317.500000	1457.207031	7749.597168
6895.000000	-13317.500000	1458.222656	7584.103027
6895.000000	-13317.500000	1459.238281	7960.444336
6895.000000	-13317.500000	1460.251953	7036.415039
6895.000000	-13317.500000	1461.267578	7612.466309
6895.000000	-13317.500000	1462.281250	7112.052246
6895.000000	-13317.500000	1463.296875	7358.225586
6895.000000	-13317.500000	1464.310547	6921.850586
6895.000000	-13317.500000	1465.326172	6487.922852
6895.000000	-13317.500000	1466.339844	6448.339844
6895.000000	-13317.500000	1467.353516	6004.472656
6895.000000	-13317.500000	1468.367188	5565.484863
6895.000000	-13317.500000	1469.380859	4810.774902
6895.000000	-13317.500000	1470.394531	4647.892578
6895.000000	-13317.500000	1471.408203	5003.072754
6895.000000	-13317.500000	1472.421875	3720.193359
6895.000000	-13317.500000	1473.433594	3922.464111
6895.000000	-13317.500000	1474.447266	3093.304688
6895.000000	-13317.500000	1475.460938	2468.846436
6895.000000	-13317.500000	1476.472656	2150.361328
6895.000000	-13317.500000	1477.486328	2436.765381
6895.000000	-13317.500000	1478.498047	2251.657471
6895.000000	-13317.500000	1479.509766	2004.827148
6895.000000	-13317.500000	1480.523438	1903.744995
6895.000000	-13317.500000	1481.535156	1676.688110
6895.000000	-13317.500000	1482.546875	1612.697144
6895.000000	-13317.500000	1483.558594	1229.990356
6895.000000	-13317.500000	1484.570313	1457.665161
6895.000000	-13317.500000	1485.582031	1060.131226
6895.000000	-13317.500000	1486.591797	828.143494
6895.000000	-13317.500000	1487.603516	522.015320
6895.000000	-13317.500000	1488.615234	885.966492
6895.000000	-13317.500000	1489.625000	851.888123
6895.000000	-13317.500000	1490.636719	11.571093
6895.000000	-13317.500000	1491.646484	44.278210
6895.000000	-13317.500000	1492.658203	-115.892487
6895.000000	-13317.500000	1493.667969	-229.065369
6895.000000	-13317.500000	1494.677734	561.078979
6895.000000	-13317.500000	1495.687500	297.110504
6895.000000	-13317.500000	1496.697266	297.997620
6895.000000	-13317.500000	1497.707031	-126.890900
6895.000000	-13317.500000	1498.716797	35.005138
6895.000000	-13317.500000	1499.726563	-397.349762
6895.000000	-13317.500000	1500.736328	-7.463805
6895.000000	-13317.500000	1501.746094	-53.391998
6895.000000	-13317.500000	1502.753906	113.759018
6895.000000	-13317.500000	1503.763672	-155.058441
6895.000000	-13317.500000	1504.771484	621.872253
6895.000000	-13317.500000	1505.781250	415.126984
6895.000000	-13317.500000	1506.789063	-128.781204
6895.000000	-13317.500000	1507.798828	167.704437
6895.000000	-13317.500000	1508.806641	-495.298004
6895.000000	-13317.500000	1509.814453	247.681137
6895.000000	-13317.500000	1510.822266	58.342686
6895.000000	-13317.500000	1511.830078	206.367905
6895.000000	-13317.500000	1512.837891	873.008423
6895.000000	-13317.500000	1513.845703	383.597839
6895.000000	-13317.500000	1514.853516	621.227600
6895.000000	-13317.500000	1515.859375	461.824768
6895.000000	-13317.500000	1516.867188	712.045776
6895.000000	-13317.500000	1517.875000	478.266998
6895.000000	-13317.500000	1518.880859	579.645630
6895.000000	-13317.500000	1519.886719	460.085999
6895.000000	-13317.500000	1520.894531	1314.188354
6895.000000	-13317.500000	1521.900391	1112.821655
6895.000000	-13317.500000	1522.906250	938.779358
6895.000000	-13317.500000	1523.912109	1070.358032
6895.000000	-13317.500000	1524.919922	1234.365112
6895.000000	-13317.500000	1525.925781	1333.805786
6895.000000	-13317.500000	1526.929688	1000.765076
6895.000000	-13317.500000	1527.935547	1097.812012
6895.000000	-13317.500000	1528.941406	1644.982056
6895.000000	-13317.500000	1529.947266	1774.567749
6895.000000	-13317.500000	1530.951172	1605.740723
6895.000000	-13317.500000	1531.957031	1847.386963
6895.000000	-13317.500000	1532.962891	1651.283813
6895.000000	-13317.500000	1533.966797	1893.059448
6895.000000	-13317.500000	1534.970703	1617.330811
6895.000000	-13317.500000	1535.976563	1316.715210
6895.000000	-13317.500000	1536.980469	2429.902832
6895.000000	-13317.500000	1537.984375	2067.127930
6895.000000	-13317.500000	1538.988281	1928.390381
6895.000000	-13317.500000	1539.992188	2514.322510
6895.000000	-13317.500000	1540.996094	2896.228760
6895.000000	-13317.500000	1542.000000	2299.339111
6895.000000	-13317.500000	1543.003906	2803.477539
6895.000000	-13317.500000	1544.005859	2911.591553
6895.000000	-13317.500000	1545.009766	2217.394287
6895.000000	-13317.500000	1546.013672	2696.930908
6895.000000	-13317.500000	1547.015625	3557.985107
6895.000000	-13317.500000	1548.019531	3559.258057
